Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
297.813529,79.15335999999999,297.7586287336514,78.19258048047791,0.071927406902765,0.2657816126278131,0.2626039111377763
297.980102,79.15335999999999,297.9298527869773,78.20489413438597,0.0719034873708385,0.2656330388127728,0.26249432006500945
298.146732,79.15335999999999,298.1010768403031,78.21720369537725,0.071879599158322,0.2654845802569454,0.2623848411566769
298.313435,79.15335999999999,298.27230089362894,78.22950916880765,0.0718557421861953,0.2653362226210159,0.2622754742375698
298.479987,79.15335999999999,298.4435249469548,78.24181056001952,0.0718319163756997,0.2651881648601117,0.2621662191328365
298.646566,79.15335999999999,298.61474900028065,78.25410787434173,0.0718081216483367,0.2650402482779594,0.2620570756679811
298.813235,79.15335999999999,298.7859730536065,78.2664011170898,0.0717843579258671,0.2648924168301982,0.2619480436688629
298.979772,79.15335999999999,298.9571971069324,78.2786902935658,0.0717606251303104,0.2647448670875298,0.2618391229616951
299.146421,79.15335999999999,299.1284211602582,78.29097540905852,0.0717369231839435,0.2645973825640387,0.26173031337304486
299.313073,79.15335999999999,299.29964521358403,78.30325646884344,0.0717132520093,0.2644500596203494,0.2616216147298312
299.479692,79.15335999999999,299.4708692669099,78.31553347818283,0.0716896115291688,0.2643029297625963,0.26151302685932504
299.646227,79.15335999999999,299.64209332023574,78.32780644232568,0.071666001666594,0.2641560375796088,0.261404549589148
299.812846,79.15335999999999,299.8133173735616,78.34007536650795,0.071642422344873,0.2640092346143167,0.2612961827472718
299.979405,79.15335999999999,299.98454142688746,78.35234025595237,0.0716188734875564,0.2638626475040845,0.26118792616201686
300.146076,79.15335999999999,300.1557654802133,78.36460111586868,0.0715953550184465,0.2637161246779052,0.26107977966205215
300.31446,79.15335999999999,300.3269895335392,78.37685795145356,0.0715718668615967,0.2635682610820671,0.2609717430763937
300.48096,79.15335999999999,300.498213586865,78.38911076789071,0.0715484089413105,0.2634222148385042,0.26086381623440424
300.647571,79.15335999999999,300.66943764019084,78.40135957035089,0.0715249811821405,0.2632762331547325,0.2607559989657921
300.814313,79.15335999999999,300.8406616935167,78.41360436399198,0.0715015835088877,0.2631302985905461,0.26064829110061033
300.980771,79.15335999999999,301.0118857468425,78.42584515395897,0.0714782158466002,0.2629847738678295,0.2605406924692562
301.147757,79.15335999999999,301.1831098001684,78.43808194538408,0.0714548781205729,0.2628389491873253,0.2604332029024698
301.314284,79.15335999999999,301.35433385349427,78.45031474338674,0.071431570256346,0.2626936863039655,0.2603258222313337
301.480726,79.15335999999999,301.5255579068201,78.46254355307364,0.0714082921797045,0.2625486579198432,0.2602185502872721
301.647274,79.15335999999999,301.6967819601459,78.47476837953882,0.0713850438166771,0.2624036973727135,0.2601113869020496
301.813975,79.15335999999999,301.8680060134718,78.4869892278636,0.0713618250935353,0.2622587638627402,0.26000433190777056
301.980482,79.15335999999999,302.03923006679764,78.49920610311679,0.0713386359367927,0.2621141587554655,0.2598973851368786
302.14741,79.15335999999999,302.2104541201235,78.51141901035459,0.0713154762732041,0.2619693480079806,0.2597905464221554
302.313762,79.15335999999999,302.38167817344936,78.52362795462066,0.0712923460297644,0.2618251960358986,0.2596838155967197
302.48025,79.15335999999999,302.5529022267752,78.53583294094622,0.0712692451337078,0.2616810849633984,0.2595771924940272
302.647239,79.15335999999999,302.724126280101,78.54803397435003,0.0712461735125072,0.2615366994971991,0.2594706769478691
302.813493,79.15335999999999,302.8953503334269,78.56023105983849,0.071223131093873,0.2613931077371113,0.25936426879237157
302.980078,79.15335999999999,303.06657438675273,78.57242420240557,0.0712001178057521,0.2612493881528408,0.25925796786199473
303.14686,79.15335999999999,303.23779844007856,78.58461340703298,0.0711771335763278,0.2611056568423634,0.259151773991532
303.313355,79.15335999999999,303.40902249340445,78.5967986786901,0.0711541783340181,0.2609623305244835,0.25904568701610925
303.480368,79.15335999999999,303.5802465467303,78.60898002233415,0.0711312520074752,0.2608187162867813,0.2589397067711842
303.646601,79.15335999999999,303.7514706000561,78.62115744291013,0.0711083545255847,0.2606759296475708,0.2588338330925454
303.81314,79.15335999999999,303.922694653382,78.63333094535082,0.0710854858174645,0.2605330368528497,0.258728065816311
303.980032,79.15335999999999,304.0939187067078,78.64550053457695,0.0710626458124644,0.260389998248306,0.2586224047789291
304.146413,79.15335999999999,304.26514276003365,78.65766621549716,0.0710398344401648,0.2602475538647894,0.25851684981717576
304.313469,79.15335999999999,304.43636681335954,78.66982799300803,0.0710170516303761,0.2601046883008651,0.2584114007681548
304.479744,79.15335999999999,304.60759086668537,78.68198587199417,0.0709942973131377,0.2599626463164656,0.25830605746929713
304.646207,79.15335999999999,304.7788149200112,78.6941398573282,0.0709715714187175,0.2598205990465523,0.2582008197583594
304.813162,79.15335999999999,304.9500389733371,78.70628995387088,0.0709488738776107,0.259678287776825,0.258095687473424
304.979418,79.15335999999999,305.1212630266629,78.71843616647098,0.0709262046205391,0.2595367271636671,0.25799066045289737
305.146065,79.15335999999999,305.29248707998875,78.73057849996552,0.0709035635784503,0.2593949884295574,0.25788573853550995
305.577605,79.15335999999999,305.46371113331463,78.7427169591797,0.0708809506825169,0.2590286680203544,0.257780921560315
305.7442,79.15335999999999,305.63493518664046,78.75485154892694,0.0708583658641357,0.2588875275475381,0.25767620936668817
305.910917,79.15335999999999,305.8061592399663,78.76698227400892,0.0708358090549268,0.2587464376107898,0.25757160179432625
306.07745,79.15335999999999,305.9773832932922,78.77910913921568,0.0708132801867327,0.2586056568362027,0.25746709868324674
306.24404,79.15335999999999,306.148607346618,78.79123214932551,0.070790779191618,0.2584649810654274,0.257362699873787
306.410646,79.15335999999999,306.31983139994384,78.80335130910521,0.0707683060018679,0.258324444771413,0.2572584052066035
306.577227,79.15335999999999,306.4910554532697,78.81546662330993,0.0707458605499876,0.2581840822769266,0.25715421452267084
306.743874,79.15335999999999,306.66227950659555,78.82757809668328,0.070723442768702,0.2580438167120494,0.25705012766328145
306.910517,79.15335999999999,306.8335035599214,78.83968573395742,0.0707010525909542,0.2579037068319167,0.2569461444700443
307.077118,79.15335999999999,307.00472761324727,78.851789539853,0.0706786899499053,0.257763784275193,0.25684226478488453
307.243678,79.15335999999999,307.1759516665731,78.86388951907924,0.070656354778933,0.2576240478412708,0.2567384884500423
307.410288,79.15335999999999,307.347175719899,78.87598567633401,0.0706340470116315,0.2574844209508043,0.2566348153080726
307.576873,79.15335999999999,307.5183997732248,78.8880780163038,0.0706117665818102,0.2573449662452352,0.2565312452018439
307.743473,79.15335999999999,307.68962382655064,78.90016654366379,0.070589513423493,0.2572056499797804,0.2564277779745378
307.910212,79.15335999999999,307.86084787987653,78.91225126307789,0.0705672874709177,0.257066368425611,0.25632441346964807
308.076683,79.15335999999999,308.0320719332024,78.92433217919877,0.0705450886585352,0.256927461141225,0.25622115153097996
308.243314,79.15335999999999,308.2032959865282,78.93640929666788,0.0705229169210086,0.2567885706030269,0.2561179920026496
308.409952,79.15335999999999,308.3745200398541,78.9484826201155,0.0705007721932124,0.2566498243221412,0.2560149347290829
308.576526,79.15335999999999,308.5457440931799,78.9605521541608,0.070478654410232,0.2565112810946611,0.25591197955501516
308.743192,79.15335999999999,308.71696814650574,78.97261790341182,0.0704565635073627,0.2563728109671159,0.2558091263254902
308.909809,79.15335999999999,308.8881921998316,78.98467987246556,0.0704344994201088,0.2562345309015422,0.2557063748858595
309.076309,79.15335999999999,309.05941625315745,78.99673806590802,0.0704124620841834,0.2560964968686746,0.2556037250817818
309.24292,79.15335999999999,309.2306403064833,79.00879248831413,0.0703904514355071,0.2559585196000606,0.2555011767592218
309.409554,79.15335999999999,309.4018643598092,79.02084314424798,0.0703684674102073,0.25582067191112,0.25539872976445016
309.576133,79.15335999999999,309.573088413135,79.03289003826264,0.0703465099446178,0.2556830180445467,0.2552963839440422
309.742764,79.15335999999999,309.7443124664608,79.04493317490034,0.0703245789752778,0.2555454693366137,0.2551941391448772
309.909482,79.15335999999999,309.9155365197867,79.05697255869245,0.0703026744389312,0.255407996842123,0.255091995214138
310.075949,79.15335999999999,310.08676057311254,79.06900819415955,0.0702807962725258,0.255270878812984,0.2549899519993102
310.242593,79.15335999999999,310.2579846264384,79.08104008581142,0.0702589444132126,0.2551337623715645,0.254888009348181
310.411329,79.15335999999999,310.42920867976426,79.09306823814711,0.0702371187983453,0.2549950746159783,0.2547861671088391
310.577524,79.15335999999999,310.6004327330901,79.10509265565491,0.070215319365479,0.2548586226735454,0.25468442512967365
310.744393,79.15335999999999,310.7716567864159,79.11711334281253,0.0701935460523701,0.254721764199298,0.2545827832593735
310.910847,79.15335999999999,310.9428808397418,79.12913030408696,0.0701717987969751,0.2545853924485304,0.25448124134692657
311.077397,79.15335999999999,311.11410489306763,79.1411435439346,0.0701500775374504,0.2544490881155212,0.2543797992416192
311.244215,79.15335999999999,311.28532894639346,79.15315306680131,0.070128382212151,0.2543127106796185,0.25427845679303535
311.410563,79.15335999999999,311.4565529997193,79.16515887712237,0.0701067127596298,0.2541768629730135,0.25417721385105585
311.577152,79.15335999999999,311.6277770530452,79.1771609793226,0.0700850691186378,0.2540409638252293,0.2540760702658579
311.74409,79.15335999999999,311.799001106371,79.18915937781631,0.0700634512281219,0.253904925671566,0.25397502588791404
311.910502,79.15335999999999,311.9702251596969,79.20115407700737,0.0700418590272257,0.2537694610872704,0.2538740805679916
312.077314,79.15335999999999,312.1414492130227,79.2131450812893,0.0700202924552876,0.2536338158819195,0.25377323415715236
312.24364,79.15335999999999,312.3126732663485,79.2251323950452,0.0699987514518409,0.2534987101738885,0.2536724865067512
312.410217,79.15335999999999,312.48389731967444,79.23711602264785,0.0699772359566125,0.2533635447652469,0.25357183746843576
312.57676,79.15335999999999,312.65512137300027,79.24909596845971,0.0699557459095227,0.2532285509645695,0.2534712868941458
312.743392,79.15335999999999,312.8263454263261,79.261072236833,0.0699342812506843,0.2530936289135087,0.25337083463611226
312.910043,79.15335999999999,312.997569479652,79.27304483210968,0.0699128419204016,0.2529588352010805,0.25327048054685686
313.077121,79.15335999999999,313.1687935329778,79.2850137586215,0.0698914278591703,0.2528238401681226,0.2531702244791913
313.2434,79.15335999999999,313.34001758630365,79.29697902069006,0.0698700390076765,0.2526896336842212,0.25307006628621637
313.409854,79.15335999999999,313.51124163962953,79.30894062262684,0.0698486753067957,0.2525554285858542,0.25297000582132156
313.576464,79.15335999999999,313.68246569295536,79.32089856873311,0.0698273366975929,0.2524212403900313,0.2528700429381842
313.74305,79.15335999999999,313.85368974628125,79.33285286330019,0.0698060231213211,0.2522872140115932,0.2527701774907688
313.909814,79.15335999999999,314.0249137996071,79.3448035106093,0.0697847345194212,0.2521531869022738,0.2526704093333265
314.07637,79.15335999999999,314.1961378529329,79.35675051493163,0.0697634708335209,0.252019469022773,0.25257073832039423
314.242853,79.15335999999999,314.3673619062588,79.36869388052844,0.0697422320054344,0.2518859514045972,0.252471164306794
314.409565,79.15335999999999,314.5385859595846,79.380633611651,0.0697210179771616,0.2517523918205224,0.25237168714763253
314.576155,79.15335999999999,314.70981001291045,79.39256971254069,0.0696998286908871,0.251619071381936,0.2522723066983001
314.742818,79.15335999999999,314.88103406623634,79.40450218742899,0.0696786640889801,0.251485833745061,0.25217302281447024
314.909674,79.15335999999999,315.05225811956217,79.41643104053756,0.0696575241139934,0.2513525830902228,0.25207383535209915
315.076038,79.15335999999999,315.223482172888,79.42835627607818,0.0696364087086627,0.251219865853461,0.2519747441674246
315.507503,79.15335999999999,315.3947062262139,79.4402778982529,0.0696153178159062,0.2508763159271049,0.25187574911696553
315.674075,79.15335999999999,315.5659302795397,79.452195911254,0.0695942513788237,0.2507439358141779,0.25177685005752165
315.840677,79.15335999999999,315.73715433286554,79.46411031926398,0.0695732093406961,0.2506116715295667,0.251678046846172
316.007286,79.15335999999999,315.90837838619143,79.47602112645573,0.0695521916449844,0.2504795411584276,0.25157933934027527
316.173872,79.15335999999999,316.07960243951726,79.48792833699241,0.0695311982353297,0.2503475682519395,0.25148072739746835
316.340526,79.15335999999999,316.2508264928431,79.49983195502756,0.069510229055552,0.250215680554315,0.25138221087566603
316.507172,79.15335999999999,316.422050546169,79.51173198470512,0.0694892840496499,0.2500839380663386,0.25128378963306036
316.673834,80.05283,316.5932745994948,79.52362843015948,0.0694683631617995,0.2527926888964246,0.25118546352812
316.840322,80.05283,316.76449865282063,79.53552129551542,0.0694474663363544,0.2526598555849214,0.2510872324195892
317.006896,80.05283,316.9357227061465,79.5474105848883,0.0694265935178445,0.2525270932907403,0.25098909616648774
317.173489,80.05283,317.10694675947235,79.55929630238393,0.0694057446509757,0.2523944553259935,0.25089105462810996
317.340046,80.05283,317.2781708127982,79.57117845209868,0.0693849196806291,0.2522619852396441,0.25079310766402396
317.506749,80.05283,317.44939486612407,79.58305703811949,0.0693641185518604,0.2521295381976274,0.2506952551340712
317.673365,80.05283,317.6206189194499,79.59493206452395,0.0693433412098995,0.2519972991755226,0.250597496898366
317.839929,80.05283,317.7918429727757,79.60680353538022,0.0693225876001495,0.2518652400026178,0.2504998328172945
318.006556,80.05283,317.9630670261016,79.61867145474721,0.0693018576681863,0.2517332692977562,0.25040226275151417
318.173142,80.05283,318.13429107942744,79.63053582667445,0.069281151359758,0.2516014692402918,0.25030478656195343
318.33979,80.05283,318.30551513275327,79.64239665520222,0.0692604686207841,0.2514697581474185,0.25020740410981057
318.506359,80.05283,318.4767391860792,79.65425394436159,0.0692398093973552,0.2513382472216198,0.25011011525655347
318.67298,80.05283,318.647963239405,79.66610769817434,0.0692191736357319,0.2512068327851329,0.25001291986391894
318.839517,80.05283,318.8191872927308,79.67795792065316,0.0691985612823447,0.2510756218464601,0.2499158177939118
319.006168,80.05283,318.9904113460567,79.68980461580148,0.0691779722837932,0.2509444582275287,0.24981880890880448
