Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
423.072353,114.23269,545.0498613418432,122.50853282817924,0.0848016768247232,0.2700074566205464,0.22476573524223795
423.372199,114.23269,545.2796462749553,122.5280169224812,0.0847838069096222,0.2698162285332297,0.22470674957248796
423.672202,114.23269,545.5094312080674,122.54749691184358,0.0847659482867354,0.2696251712072438,0.22464780607083892
423.972003,114.23269,545.7392161411794,122.56697279885972,0.084748100944175,0.2694345126369111,0.22458890468877793
424.271944,114.23269,545.9690010742916,122.58644458612036,0.0847302648700705,0.269244034670367,0.22453004537786878
424.571812,114.23269,546.1987860074037,122.60591227621342,0.0847124400525691,0.2690538720926673,0.22447122808975176
424.871786,114.23269,546.4285709405157,122.62537587172412,0.0846946264798354,0.2688639108646297,0.22441245277614363
425.171598,114.23269,546.6583558736278,122.64483537523505,0.0846768241400513,0.2686743200565339,0.2243537193888373
425.736345,114.23269,546.8881408067399,122.66429078932596,0.0846590330214163,0.268317918687445,0.2242950278797017
426.036213,114.23269,547.1179257398519,122.68374211657392,0.084641253112147,0.268129061601625,0.2242363782006817
426.335983,114.23269,547.347710672964,122.70318935955342,0.0846234844004774,0.2679405317753815,0.224177770303798
426.636045,114.23269,547.5774956060761,122.72263252083609,0.084605726874659,0.2677520836290332,0.2241192041411468
426.935869,114.23269,547.8072805391881,122.74207160299088,0.0845879805229602,0.2675640495317576,0.2240606796648997
427.235868,114.23269,548.0370654723002,122.76150660858416,0.0845702453336669,0.2673761698303851,0.22400219682730377
427.535624,114.23269,548.2668504054124,122.78093754017952,0.0845525212950819,0.2671887056597651,0.2239437555806811
427.835572,114.23269,548.4966353385244,122.80036440033784,0.0845348083955255,0.2670013843542678,0.22388535587742886
428.135523,114.23269,548.7264202716365,122.81978719161742,0.0845171066233349,0.2668143236505045,0.22382699767001896
428.43544,114.23269,548.9562052047486,122.8392059165738,0.0844994159668644,0.266627546031206,0.22376868091099814
428.73522,114.23269,549.1859901378606,122.85862057775984,0.0844817364144854,0.266441114868053,0.2237104055529876
429.035169,114.23269,549.4157750709727,122.87803117772582,0.0844640679545864,0.2662548393556054,0.223652171548683
429.335038,114.23269,549.6455600040848,122.89743771901922,0.0844464105755727,0.2660688736985869,0.22359397885085414
429.635017,114.23269,549.8753449371968,122.916840204185,0.0844287642658667,0.2658830995612259,0.22353582741234518
429.934889,115.13216,550.1051298703089,122.93623863576532,0.0844111290139076,0.2677897582766306,0.22347771718607384
430.234754,115.13216,550.3349148034209,122.95563301629984,0.0843935048081518,0.2676031141826352,0.22341964812503212
430.536734,115.13216,550.564699736533,122.9750233483254,0.0843758916370723,0.267415416404399,0.2233616201822852
430.836364,115.13216,550.7944846696452,122.99440963437635,0.0843582894891589,0.2672294393423114,0.22330363331097222
431.136207,115.13216,551.0242696027572,123.01379187698429,0.0843406983529184,0.2670435888489412,0.2232456874643054
431.43599,115.13216,551.2540545358693,123.03317007867818,0.0843231182168741,0.2668580337954652,0.22318778259557018
431.735815,115.13216,551.4838394689814,123.05254424198448,0.0843055490695664,0.2666727104861569,0.22312991865812534
432.035879,115.13216,551.7136244020934,123.07191436942684,0.0842879908995522,0.2664874969793885,0.2230720956054024
432.335693,115.13216,551.9434093352055,123.09128046352645,0.084270443695405,0.2663026945591559,0.22301431339090566
432.635584,115.13216,552.1731942683176,123.11064252680168,0.084252907445715,0.2661181009096098,0.22295657196821203
432.935494,115.13216,552.4029792014296,123.13000056176844,0.0842353821390891,0.2659337513223159,0.22289887129097108
433.235769,115.13216,552.6327641345417,123.14935457093998,0.0842178677641508,0.2657494330760118,0.2228412113129046
433.535639,115.13216,552.8625490676538,123.16870455682694,0.08420036430954,0.2655656182397498,0.22278359198780667
433.835462,115.13216,553.0923340007658,123.1880505219373,0.0841828717639132,0.2653820862620031,0.2227260132695434
434.13535,115.13216,553.322118933878,123.20739246877656,0.0841653901159435,0.2651987680800469,0.22266847511205287
434.435309,115.13216,553.5519038669901,123.22673039984744,0.0841479193543202,0.2650156596732794,0.2226109774693448
434.734842,115.13216,553.7816888001021,123.24606431765022,0.0841304594677493,0.2648330634607842,0.2225535202955008
435.034684,115.13216,554.0114737332142,123.26539422468252,0.084113010444953,0.2646505307149256,0.22249610354467375
435.599506,115.13216,554.2412586663263,123.28472012343936,0.0840955722746699,0.2643073704495891,0.22243872717108798
435.899397,115.13216,554.4710435994383,123.30404201641322,0.0840781449456552,0.2641255316992328,0.22238139112903918
436.199438,115.13216,554.7008285325504,123.32335990609394,0.08406072844668,0.2639438522156005,0.2223240953728938
436.499271,115.13216,554.9306134656625,123.34267379496885,0.0840433227665319,0.2637625481853324,0.2222668398570895
436.799307,115.13216,555.1603983987745,123.3619836855226,0.0840259278940147,0.2635813705629345,0.22220962453613463
437.098987,115.13216,555.3901833318866,123.3812895802374,0.0840085438179485,0.2634006561996447,0.22215244936460815
437.398828,115.13216,555.6199682649988,123.4005914815928,0.0839911705271694,0.2632200925787574,0.2220953142971597
437.698794,115.13216,555.8497531981108,123.41988939206584,0.0839738080105298,0.2630397012243081,0.2220382192885092
437.998918,115.13216,556.0795381312229,123.43918331413091,0.0839564562568982,0.2628594621322786,0.22198116429344664
438.298561,115.13216,556.309323064335,123.45847325026,0.0839391152551593,0.26267975814778,0.22192414926683246
438.598398,115.13216,556.539107997447,123.4777592029224,0.0839217849942136,0.2625001835962018,0.22186717416359683
438.898423,115.13216,556.7688929305591,123.49704117458494,0.0839044654629778,0.262320742036478,0.22181023893873977
439.198547,115.13216,556.9986778636712,123.51631916771184,0.0838871566503846,0.2621414865473132,0.221753343547331
439.498141,115.13216,557.2284627967832,123.5355931847648,0.0838698585453827,0.2619627917834583,0.22169648794450986
439.798032,115.13216,557.4582477298953,123.55486322820308,0.0838525711369366,0.2617841636908461,0.22163967208548502
440.09797,115.13216,557.6880326630074,123.57412930048324,0.083835294414027,0.2616057511012832,0.22158289592553446
440.40031,116.03163,557.9178175961194,123.5933914040594,0.0838180283656502,0.2634685475130569,0.2215261594200053
440.699766,116.03163,558.1476025292316,123.61264954138318,0.0838007729808185,0.2632895203307188,0.22146946252431368
440.999763,116.03163,558.3773874623437,123.6319037149036,0.08378352824856,0.2631104135083175,0.22141280519394455
441.299621,116.03163,558.6071723954557,123.65115392706724,0.0837662941579187,0.2629316330185564,0.22135618738445176
441.599361,116.03163,558.8369573285678,123.67040018031813,0.083749070697954,0.2627531655327735,0.22129960905145757
441.899105,116.03163,559.0667422616799,123.68964247709772,0.0837318578577415,0.2625749377790661,0.2212430701506527
442.198894,116.03163,559.2965271947919,123.70888081984508,0.0837146556263724,0.2623969249457236,0.22118657063779645
442.498786,116.03163,559.526312127904,123.72811521099668,0.0836974639929532,0.2622190922801763,0.22113011046871597
442.798715,116.03163,559.7560970610161,123.74734565298655,0.0836802829466067,0.2620414785982385,0.22107368959930684
443.098582,116.03163,559.9858819941281,123.76657214824614,0.0836631124764708,0.2618641420071166,0.22101730798553226
443.465107,116.03163,560.2156669272402,123.7857946992045,0.0836459525716991,0.26164771065066,0.22096096558342337
443.765051,116.03163,560.4454518603524,123.80501330828814,0.083628803221461,0.2614708610750872,0.220904662349079
444.065139,116.03163,560.6752367934644,123.82422797792108,0.0836116644149412,0.261294165674194,0.22084839823866548
444.364812,116.03163,560.9050217265765,123.84343871052486,0.08359453614134,0.2611179527869547,0.22079217320841646
444.664763,116.03163,561.1348066596886,123.86264550851855,0.0835774183898732,0.26094181427189,0.22073598721463294
444.964462,116.03163,561.3645915928006,123.88184837431876,0.0835603111497719,0.2607660609084776,0.2206798402136832
445.264419,116.03163,561.5943765259127,123.9010473103396,0.0835432144102829,0.2605903931434504,0.22062373216200223
445.82916,116.03163,561.8241614590247,123.9202423189927,0.0835261281606682,0.2602602979132186,0.22056766301609215
446.129025,116.03163,562.0539463921368,123.93943340268729,0.0835090523902051,0.2600853643180916,0.22051163273252164
446.428954,116.03163,562.2837313252489,123.95862056383,0.0834919870881864,0.2599106284669878,0.22045564126792605
446.728873,116.03163,562.5135162583609,123.9778038048252,0.0834749322439202,0.2597361330616299,0.22039968857900746
447.028737,116.03163,562.743301191473,123.99698312807462,0.0834578878467299,0.2595619037350613,0.22034377462253385
447.32858,116.03163,562.9730861245852,124.01615853597764,0.0834408538859539,0.2593879201726838,0.22028789935533977
447.628546,116.03163,563.2028710576972,124.03533003093116,0.0834238303509462,0.2592140984681527,0.2202320627343258
447.928436,116.03163,563.4326559908093,124.05449761532968,0.0834068172310757,0.259040553522706,0.22017626471645843
448.228323,116.03163,563.6624409239214,124.07366129156516,0.0833898145157266,0.2588672425325519,0.22012050525876997
448.528225,116.9311,563.8922258570334,124.09282106202724,0.0833728221942983,0.2606995356869682,0.22006478431835866
448.828133,116.9311,564.1220107901455,124.11197692910304,0.0833558402562052,0.2605253356522551,0.22000910185238798
449.127987,116.9311,564.3517957232576,124.1311288951773,0.0833388686908768,0.2603513995666451,0.21995345781808717
449.427892,116.9311,564.5815806563696,124.15027696263228,0.0833219074877578,0.2601776660537125,0.21989785217275068
449.727723,116.9311,564.8113655894817,124.16942113384786,0.0833049566363077,0.2600042070343971,0.21984228487373805
450.027685,116.9311,565.0411505225939,124.18856141120152,0.0832880161260011,0.2598309035143026,0.21978675587847418
450.327464,116.9311,565.2709354557059,124.20769779706823,0.0832710859463278,0.2596579363855987,0.21973126514444868
450.62942,116.9311,565.500720388818,124.22683029382068,0.0832541660867922,0.2594839458107285,0.21967581262921607
450.929269,116.9311,565.7305053219301,124.24595890382902,0.0832372565369138,0.2593113998993931,0.21962039829039554
451.229243,116.9311,565.9602902550421,124.26508362946107,0.083220357286227,0.2591390115201377,0.21956502208567097
451.528999,116.9311,566.1900751881542,124.28420447308226,0.083203468324281,0.2589669772239811,0.21950968397279055
451.828821,116.9311,566.4198601212663,124.30332143705552,0.0831865896406399,0.2587951333896869,0.2194543839095668
452.128588,116.9311,566.6496450543783,124.32243452374152,0.0831697212248825,0.2586235489271914,0.2193991218538767
452.428673,116.9311,566.8794299874904,124.34154373549842,0.0831528630666027,0.258452010180177,0.2193438977636608
452.728338,116.9311,567.1092149206025,124.36064907468206,0.0831360151554088,0.2582809384465789,0.2192887115969241
453.028281,116.9311,567.3389998537145,124.37975054364588,0.083119177480924,0.2581099346422481,0.21923356331173524
453.328235,116.9311,567.5687847868267,124.39884814474092,0.0831023500327861,0.2579391508671415,0.21917845286622648
453.628245,116.9311,567.7985697199388,124.41794188031584,0.0830855328006477,0.2577685611265233,0.2191233802185937
453.928399,116.9311,568.0283546530508,124.43703175271698,0.0830687257741761,0.2575981151600078,0.21906834532709651
454.227973,116.9311,568.2581395861629,124.4561177642882,0.0830519289430531,0.2574282231622929,0.21901334815005738
454.527834,116.9311,568.487924519275,124.47519991737111,0.083035142296975,0.2572583926730437,0.21895838864586242
454.827795,116.9311,568.717709452387,124.49427821430488,0.083018365825653,0.2570887295927022,0.21890346677296066
455.127593,116.9311,568.9474943854991,124.51335265742632,0.0830015995188124,0.2569193821654316,0.21884858248986397
455.692483,116.9311,569.1772793186112,124.53242324906988,0.0829848433661936,0.2566008972327068,0.21879373575514727
455.992407,116.9311,569.4070642517232,124.55148999156772,0.0829680973575509,0.2564321208094151,0.2187389265274483
456.292294,116.9311,569.6368491848353,124.57055288724956,0.0829513614826534,0.2562635870418622,0.21868415476546707
456.592148,116.9311,569.8666341179475,124.58961193844284,0.0829346357312847,0.2560952931674156,0.2186294204279664
456.892098,116.9311,570.0964190510595,124.60866714747256,0.0829179200932425,0.2559271664181857,0.2185747234737713
457.192201,116.9311,570.3262039841716,124.62771851666152,0.0829012145583392,0.2557591746846093,0.2185200638617691
457.491785,116.9311,570.5559889172837,124.64676604833004,0.0828845191164014,0.2555916933022087,0.2184654415509092
457.791654,116.9311,570.7857738503957,124.66580974479618,0.08286783375727,0.2554242721078528,0.21841085650020314
458.091573,116.9311,571.0155587835078,124.68484960837569,0.0828511584708004,0.2552570422420759,0.21835630866872424
458.391381,116.9311,571.2453437166199,124.70388564138187,0.0828344932468621,0.2550900929788642,0.21830179801560756
458.691318,116.9311,571.4751286497319,124.72291784612582,0.082817838075339,0.2549232902638021,0.21824732450004994
458.99128,117.83057,571.704913582844,124.74194622491628,0.082801192946129,0.2567163585329987,0.21819288808130963
459.291125,117.83057,571.9346985159561,124.76097078005972,0.0827845578491446,0.2565487630530635,0.21813848871870653
459.590997,117.83057,572.1644834490681,124.7799915138601,0.082767932774312,0.2563813711955719,0.21808412637162147
459.890909,117.83057,572.3942683821803,124.79900842861932,0.082751317711572,0.256214175349137,0.2180298009994968
460.191416,117.83057,572.6240533152924,124.8180215266368,0.0827347126508792,0.2560468663761429,0.21797551256183573
460.492759,117.83057,572.8538382484044,124.83703081020973,0.0827181175822025,0.2558793112314715,0.21792126101820258
460.792531,117.83057,573.0836231815165,124.85603628163294,0.0827015324955248,0.2557128470469935,0.2178670463282223
461.092475,117.83057,573.3134081146285,124.87503794319902,0.0826849573808431,0.2555465039849111,0.21781286845158077
461.392269,117.83057,573.5431930477406,124.89403579719824,0.0826683922281684,0.2553804602217988,0.21775872734802434
461.692278,117.83057,573.7729779808527,124.91302984591856,0.0826518370275256,0.2552145132477177,0.2177046229773599
461.992026,117.83057,574.0027629139647,124.93202009164568,0.0826352917689538,0.2550489258877381,0.21765055529945473
462.291886,117.83057,574.2325478470768,124.95100653666296,0.0826187564425059,0.2548834915090852,0.2175965242742362
