Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
423.880362,110.07317073170732,423.7753377608459,109.64647592004448,0.0760226797967707,0.2596798073219238,0.2587372745648605
424.213547,110.07317073170732,424.1224101095444,109.6728534007757,0.075977234704367,0.2594758500998727,0.25858773501840865
424.546778,110.07317073170732,424.4694824582429,109.69921512634848,0.0759318908398128,0.2592721849174116,0.25843840290011927
424.879966,110.07317073170732,424.8165548069414,109.72556113183734,0.0758866478637518,0.2590688654209394,0.25828927778415395
425.213248,110.07317073170732,425.1636271556399,109.7518914521991,0.0758415054381221,0.2588658073318245,0.2581403592457879
425.977271,110.07317073170732,425.51069950433833,109.77820612227362,0.0757964632261514,0.2584015115954562,0.2579916468614072
426.310468,110.07317073170732,425.8577718530368,109.80450517678398,0.0757515208923516,0.2581995493756144,0.2578431402085047
426.643734,110.07317073170732,426.20484420173534,109.83078865033713,0.0757066781025136,0.2579978608843399,0.2576948388656769
426.976979,110.07317073170732,426.5519165504338,109.85705657742416,0.0756619345237022,0.2577964999178734,0.2575467424126205
427.310255,110.07317073170732,426.8989888991323,109.88330899242096,0.0756172898242512,0.2575954343330874,0.2573988504301288
427.643377,110.07317073170732,427.2460612478308,109.9095459295884,0.0755727436737579,0.2573947748329265,0.2572511625000883
427.976588,110.07317073170732,427.5931335965293,109.93576742307296,0.0755282957430784,0.2571943742205527,0.25710367820547547
428.30975,110.07317073170732,427.9402059452277,109.96197350690709,0.0754839457043223,0.2569943148193738,0.25695639713035323
428.642924,110.07317073170732,428.2872782939262,109.98816421500962,0.075439693230848,0.256794559220829,0.2568093188598673
428.976138,110.51219512195122,428.6343506426247,110.01433958118628,0.0753955379972572,0.2576185137877091,0.25666244298024327
429.309649,110.51219512195122,428.9814229913232,110.04049963913003,0.0753514796793903,0.2574183817656314,0.2565157690787831
429.64254,110.51219512195122,429.3284953400217,110.06664442242165,0.0753075179543214,0.2572189316308185,0.25636929674386166
429.975746,110.51219512195122,429.67556768872015,110.09277396452984,0.0752636525003533,0.2570196020357651,0.2562230255649232
430.311015,110.51219512195122,430.0226400374186,110.11888829881208,0.0752198829970124,0.2568193498880134,0.2560769551324787
430.644547,110.51219512195122,430.3697123861171,110.14498745851468,0.075176209125044,0.256620444614503,0.25593108503810164
430.977811,110.51219512195122,430.7167847348156,110.1710714767735,0.0751326305664075,0.2564220066586009,0.2557854148744257
431.311061,110.51219512195122,431.0638570835141,110.19714038661408,0.0750891470042712,0.2562238836762668,0.2556399442351404
431.644225,110.51219512195122,431.4109294322125,110.22319422095228,0.0750457581230078,0.2560261176248824,0.2554946727149888
431.977373,110.51219512195122,431.758001780911,110.24923301259464,0.0750024636081894,0.2558286661045814,0.25534959990976364
432.310579,110.51219512195122,432.1050741296095,110.27525679423869,0.0749592631465827,0.2556314846090112,0.255204725416304
432.643941,110.51219512195122,432.4521464783079,110.30126559847358,0.0749161564261444,0.2554345147340252,0.2550600488324929
432.978475,110.51219512195122,432.7992188270065,110.32725945778029,0.074873143136016,0.2552371572788953,0.25491556975725277
433.310408,110.51219512195122,433.14629117570496,110.35323840453208,0.0748302229665197,0.2550416354687497,0.2547712877905435
433.643487,110.51219512195122,433.4933635244034,110.37920247099504,0.0747873956091529,0.2548457394955668,0.25462720253335847
433.976759,110.51219512195122,433.8404358731019,110.40515168932826,0.0747446607565843,0.2546500309753943,0.25448331358772125
434.309957,110.51219512195122,434.1875082218004,110.43108609158448,0.0747020181026486,0.2544546661681791,0.2543396205566832
434.643171,110.95121951219512,434.53458057049886,110.45700570971032,0.0746594673423422,0.2552696715720287,0.25419612304431954
434.976401,110.95121951219512,434.8816529191973,110.48291057554674,0.0746170081718181,0.2550741126578844,0.25405282065572654
435.309761,110.95121951219512,435.2287252678958,110.50880072082948,0.0745746402883821,0.2548787770283771,0.25390971299701814
436.00696,110.95121951219512,435.5757976165943,110.53467617718938,0.0745323633904872,0.2544712119095418,0.2537667996753232
436.340171,110.95121951219512,435.9228699652928,110.56053697615286,0.0744901771777297,0.254276885068634,0.25362408029878186
436.673509,110.95121951219512,436.2699423139913,110.58638314914228,0.0744480813508443,0.2540827809002609,0.253481554476543
437.006623,110.95121951219512,436.61701466268977,110.61221472747626,0.0744060756117,0.2538891029855058,0.2533392218187607
437.339861,110.95121951219512,436.9640870113882,110.6380317423702,0.0743641596632947,0.2536956481819413,0.2531970819365912
437.673093,110.95121951219512,437.3111593600867,110.66383422493664,0.0743223332097516,0.2535024914410151,0.2530551344421898
438.006231,110.95121951219512,437.6582317087852,110.68962220618556,0.0742805959563142,0.2533096829670332,0.2529133789487083
438.339406,110.95121951219512,438.00530405748367,110.71539571702486,0.0742389476093419,0.253117146196514,0.25277181507029106
438.672729,110.95121951219512,438.35237640618215,110.74115478826072,0.0741973878763057,0.2529248165599898,0.25263044242207267
439.00591,110.95121951219512,438.6994487548806,110.766899450598,0.0741559164657835,0.2527328607311804,0.2524892606201746
439.339119,110.95121951219512,439.0465211035791,110.79262973464056,0.0741145330874559,0.2525411799539643,0.2523482692817023
439.67237,110.95121951219512,439.3935934522776,110.81834567089176,0.0740732374521016,0.2523497656043183,0.2522074680247419
440.005553,110.95121951219512,439.7406658009761,110.84404728975468,0.0740320292715933,0.2521586801705548,0.2520668564683577
440.338816,110.95121951219512,440.0877381496746,110.86973462153269,0.0739909082588931,0.2519678381298893,0.25192643423258865
440.674429,110.95121951219512,440.43481049837305,110.8954076964296,0.0739498741280481,0.2517759420803496,0.25178620093844567
441.007617,110.95121951219512,440.78188284707153,110.9210665445503,0.0739089265941863,0.251585721505112,0.25164615620790876
441.340845,111.39024390243902,441.12895519577,110.94671119590087,0.0738680653735121,0.252390516682042,0.2515062996639236
441.674179,111.39024390243902,441.4760275444685,110.97234168038923,0.0738272901833021,0.252200036132153,0.25136663093039935
442.007287,111.39024390243902,441.82309989316695,110.99795802782516,0.0737866007419008,0.2520099717325226,0.25122714963220466
442.340341,111.39024390243902,442.1701722418655,111.02356026792106,0.0737459967687163,0.2518202243336405,0.25108785539516576
442.673711,111.39024390243902,442.517244590564,111.04914843029196,0.0737054779842161,0.2516305828299774,0.25094874784606286
443.007053,111.39024390243902,442.8643169392624,111.07472254445622,0.0736650441099228,0.2514412426351122,0.25080982661262774
443.34014,111.39024390243902,443.2113892879609,111.10028263983564,0.07362469486841,0.2512523316802287,0.2506710913235403
443.673355,111.39024390243902,443.5584616366594,111.12582874575584,0.073584429983298,0.2510636319425561,0.2505325416084261
444.006472,111.39024390243902,443.90553398535786,111.1513608914469,0.0735442491792498,0.2508752708055999,0.25039417709785344
444.339657,111.39024390243902,444.25260633405634,111.17687910604332,0.0735041521819667,0.2506871537294251,0.25025599742333016
444.672792,111.39024390243902,444.5996786827548,111.20238341858472,0.0734641387181844,0.2504993467251287,0.2501180022173013
445.006139,111.39024390243902,444.9467510314533,111.22787385801595,0.0734242085156686,0.2503117016604551,0.2499801911131457
445.703571,111.39024390243902,445.2938233801518,111.25335045318762,0.0733843613032113,0.2499200166884887,0.24984256374517352
446.036688,111.39024390243902,445.6408957288503,111.27881323285636,0.0733445968106261,0.2497333670059872,0.24970511974862342
446.370027,111.39024390243902,445.9879680775488,111.30426222568522,0.073304914768745,0.2495468717984485,0.24956785875965948
446.703232,111.39024390243902,446.3350404262473,111.32969746024398,0.0732653149094133,0.2493607297259022,0.24943078041536865
447.036477,111.39024390243902,446.6821127749457,111.35511896500957,0.0732257969654865,0.2491748428449587,0.2492938843537579
447.369667,111.39024390243902,447.0291851236442,111.38052676836632,0.0731863606708257,0.2489892635086478,0.24915717021375122
447.703193,111.39024390243902,447.3762574723427,111.40592089860638,0.0731470057602939,0.2488037736698452,0.24902063763518703
448.03621,111.39024390243902,447.7233298210412,111.4313013839301,0.0731077319697516,0.2486188424423084,0.24888428625881553
448.369386,111.82926829268293,448.0704021697396,111.45666825244628,0.0730685390360534,0.2494132556424869,0.24874811572629577
448.702755,111.82926829268293,448.41747451843815,111.48202153217258,0.0730294266970437,0.249227951124755,0.24861212568019275
449.035704,111.82926829268293,448.76454686713663,111.50736125103585,0.0729903946915526,0.2490431546901734,0.2484763157639751
449.368972,111.82926829268293,449.1116192158351,111.53268743687238,0.0729514427593926,0.248858455435777,0.2483406856220118
449.702291,111.82926829268293,449.4586915645336,111.55800011742848,0.0729125706413539,0.2486740017357014,0.24820523489957008
450.035366,111.82926829268293,449.80576391323206,111.58329932036054,0.072873778079201,0.2484899559931095,0.2480699632428122
450.370935,111.82926829268293,450.1528362619306,111.60858507323556,0.0728350648156689,0.2483048074420764,0.247934870298793
450.704177,111.82926829268293,450.499908610629,111.63385740353137,0.0727964305944587,0.2481212156431444,0.24779995571545715
451.037421,111.82926829268293,450.8469809593275,111.65911633863703,0.0727578751602344,0.2479378940327058,0.24766521914163644
451.370571,111.82926829268293,451.1940533080259,111.6843619058532,0.0727193982586186,0.2477548947086382,0.24753066022704723
451.703915,111.82926829268293,451.5411256567245,111.70959413239234,0.0726809996361891,0.2475720589950674,0.2473962786222875
452.037081,111.82926829268293,451.88819800542296,111.73481304537916,0.0726426790404746,0.2473895903523961,0.24726207397883462
452.370331,111.82926829268293,452.23527035412144,111.76001867185086,0.0726044362199514,0.2472073445786676,0.24712804594904222
452.70355,111.82926829268293,452.5823427028199,111.7852110387576,0.0725662709240393,0.2470253840348345,0.24699419418613808
453.036277,111.82926829268293,452.9294150515184,111.81039017296266,0.0725281829030979,0.246843959237028,0.24686051834422104
453.369949,111.82926829268293,453.27648740021687,111.83555610124284,0.0724901719084232,0.2466622865925392,0.24672701807825856
453.70329,111.82926829268293,453.62355974891534,111.86070885028884,0.0724522376922434,0.2464810609874196,0.24659369304408427
454.036377,111.82926829268293,453.9706320976138,111.88584844670548,0.0724143800077155,0.2463002392706585,0.24646054289839509
454.36952,111.82926829268293,454.3177044463123,111.91097491701204,0.0723765986089215,0.2461196523320554,0.24632756729874877
454.702744,112.26829268292684,454.6647767950108,111.93608828764268,0.0723388932508646,0.2469048057535514,0.24619476590356137
455.035919,112.26829268292684,455.0118491437093,111.96118858494664,0.072301263689466,0.2467240233027117,0.24606213837210472
455.733459,112.26829268292684,455.3589214924078,111.98627583518868,0.0722637096815608,0.2463463905618719,0.24592968436450374
456.06653,112.26829268292684,455.7059938411063,112.01135006454916,0.0722262309848943,0.2461664807608811,0.24579740354173357
456.399831,112.26829268292684,456.0530661898047,112.0364112991247,0.072188827358119,0.2459867095851901,0.24566529556561792
456.733013,112.26829268292684,456.4001385385032,112.0614595649282,0.0721514985607903,0.2458072648296321,0.2455333600988256
457.066238,112.26829268292684,456.7472108872017,112.08649488788927,0.0721142443533634,0.2456280585811434,0.24540159680486842
457.399479,112.26829268292684,457.09428323590015,112.1115172938546,0.0720770644971893,0.2454491048576967,0.24527000534809876
457.732711,112.26829268292684,457.4413555845986,112.13652680858816,0.0720399587545118,0.2452704165224644,0.24513858539370686
458.065864,112.26829268292684,457.7884279332971,112.1615234577716,0.0720029268884635,0.2450920304398121,0.24500733660771848
458.399088,112.26829268292684,458.1355002819956,112.1865072670044,0.0719659686630624,0.2449138657163446,0.24487625865699206
458.732384,112.26829268292684,458.4825726306941,112.21147826180444,0.0719290838432083,0.244735921418896,0.24474535120921673
459.065532,112.26829268292684,458.8296449793926,112.23643646760804,0.0718922721946798,0.2445583143517881,0.2446146139329095
459.398725,112.26829268292684,459.1767173280911,112.26138190977044,0.07185553348413,0.2443809409417208,0.24448404649741287
459.732009,112.26829268292684,459.52378967678953,112.28631461356602,0.0718188674790837,0.244203776298132,0.24435364857289255
460.065161,112.26829268292684,459.870862025488,112.31123460418866,0.0717822739479336,0.2440269383556449,0.24422341983033463
460.400709,112.26829268292684,460.2179343741865,112.33614190675196,0.0717457526599372,0.2438490873021805,0.24409335994154355
460.73401,112.26829268292684,460.56500672288496,112.36103654628955,0.0717093033852127,0.2436726836877678,0.24396346857913914
461.067219,112.26829268292684,460.9120790715835,112.3859185477556,0.0716729258947364,0.2434965837007962,0.2438337454165551
461.400446,112.26829268292684,461.259151420282,112.41078793602472,0.0716366199603388,0.2433207285693149,0.24370419012803549
461.733375,112.26829268292684,461.6062237689805,112.43564473589258,0.0716003853547013,0.2431452841868466,0.2435748023886331
462.066882,112.26829268292684,461.9532961176789,112.46048897207616,0.071564221851353,0.2429697886959291,0.24344558187420692
462.399696,112.70731707317071,462.3003684663774,112.4853206692138,0.071528129224667,0.2437443580697568,0.24331652826141917
462.732884,112.70731707317071,462.6474408150759,112.51013985186592,0.0714921072498575,0.2435688514265407,0.24318764122773384
463.066481,112.70731707317071,462.9945131637744,112.5349465445149,0.0714561557029762,0.2433933823708797,0.24305892045141378
463.399313,112.70731707317071,463.3415855124728,112.55974077156556,0.0714202743609088,0.2432185674672562,0.24293036561151823
