Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
275.782284,94.44435,339.10294711711714,104.88059473255504,0.1206306368591992,0.3424598151489673,0.30928836102486623
275.948872,94.44435,339.31357006563707,104.90599836892028,0.1205931913693196,0.34225307505515,0.30917124342721447
276.115441,94.44435,339.52419301415705,104.931394122077,0.1205557807286892,0.3420466079620661,0.30905424791835584
276.282151,94.44435,339.734815962677,104.95678199935956,0.1205184048832861,0.3418402153673691,0.3089373742928074
276.448728,94.44435,339.94543891119696,104.982162008091,0.1204810637792057,0.3416342360598599,0.3088206223455618
276.615291,94.44435,340.1560618597169,105.00753415558287,0.1204437573626603,0.3414285221130454,0.30870399187208614
276.781871,94.44435,340.3666848082368,105.03289844913564,0.1204064855799784,0.3412230347991252,0.308587482668321
276.948516,94.44435,340.5773077567568,105.05825489603824,0.1203692483776052,0.3410177146426739,0.30847109453067767
277.115154,95.34382,340.7879307052767,105.08360350356853,0.1203320457021012,0.3440584847987057,0.3083548272560388
277.281846,95.34382,340.99855365379665,105.10894427899296,0.1202948775001429,0.3438516490545868,0.30823868064175497
277.44838,95.34382,341.20917660231663,105.13427722956696,0.1202577437185218,0.3436452575430427,0.3081226544856448
277.614942,95.34382,341.41979955083656,105.15960236253454,0.1202206443041445,0.3434390790103798,0.3080067485859927
277.78162,95.34382,341.63042249935654,105.18491968512868,0.1201835792040318,0.3432330044010831,0.307890962741548
277.948142,95.34382,341.84104544787647,105.2102292045712,0.1201465483653193,0.343027369472396,0.3077752967515235
278.114709,95.34382,342.0516683963964,105.23553092807278,0.1201095517352561,0.3428219253229069,0.30765975041559385
278.281415,95.34382,342.2622913449164,105.260824862833,0.1200725892612052,0.3426165559780555,0.30754432353389444
278.447976,95.34382,342.4729142934363,105.28611101604034,0.1200356608906429,0.342411610849705,0.30742901590702004
278.614566,95.34382,342.6835372419563,105.31138939487232,0.1199987665711583,0.3422068751423426,0.30731382733602347
278.781213,95.34382,342.8941601904762,105.33666000649528,0.1199619062504534,0.3420023141946799,0.30719875762241394
278.947748,95.34382,343.10478313899614,105.3619228580647,0.1199250798763426,0.3417981348965757,0.3070838065681563
279.114322,95.34382,343.3154060875161,105.38717795672504,0.1198882873967523,0.3415941515175992,0.3069689739756692
279.281043,95.34382,343.52602903603605,105.41242530960974,0.1198515287597207,0.3413902317745211,0.30685425964782403
279.447636,95.34382,343.73665198455603,105.43766492384138,0.1198148039133974,0.3411867116313698,0.30673966338794345
279.614164,95.34382,343.947274933076,105.46289680653162,0.1197781128060432,0.340983513267232,0.30662518499980035
279.780891,95.34382,344.1578978815959,105.48812096478122,0.1197414553860297,0.3407803144068191,0.3065108242876163
279.947409,95.34382,344.36852083011587,105.51333740568006,0.1197048316018391,0.340577611847088,0.30639658105605994
280.114074,95.34382,344.5791437786358,105.53854613630722,0.1196682414020639,0.3403749716624377,0.3062824551102466
280.28244,95.34382,344.7897667271557,105.56374716373097,0.1196316847354063,0.3401705080061383,0.3061684462557361
280.449165,95.34382,345.0003896756757,105.58894049500869,0.1195951615506784,0.3399682790997078,0.3060545542985317
280.615519,95.34382,345.21101262419563,105.6141261371871,0.1195586717968014,0.3397667397005224,0.30594077904507927
280.782491,95.34382,345.4216355727156,105.63930409730212,0.1195222154228057,0.339564691731437,0.3058271203022652
280.94871,95.34382,345.63225852123554,105.664474382379,0.1194857923778303,0.3393637934838711,0.3057135778774162
281.115339,95.34382,345.84288146975547,105.68963699943224,0.1194494026111228,0.3391626381511682,0.3056001515782969
281.282076,95.34382,346.05350441827545,105.71479195546566,0.1194130460720387,0.3389615909973588,0.3054868412131091
281.448427,95.34382,346.2641273667954,105.7399392574724,0.1193767227100416,0.33876124665639,0.3053736465904906
281.615452,95.34382,346.47475031531536,105.76507891243506,0.1193404324747024,0.3385603287137809,0.3052605675195139
281.782411,95.34382,346.6853732638353,105.79021092732556,0.1193041753156994,0.3383597282088696,0.305147603809685
281.948347,95.34382,346.8959962123552,105.81533530910522,0.1192679511828179,0.3381605922307464,0.3050347552709415
282.115288,95.34382,347.1066191608752,105.84045206472484,0.1192317600259496,0.3379604865653363,0.30492202171365235
282.281721,95.34382,347.3172421093951,105.86556120112466,0.119195601795093,0.3377612254248655,0.3048094029486161
282.448381,95.34382,347.5278650579151,105.89066272523438,0.1191594764403522,0.3375619278200076,0.30469689878705936
282.615168,95.34382,347.73848800643503,105.91575664397324,0.1191233839119375,0.3373627136672296,0.3045845090406364
282.781548,95.34382,347.94911095495496,105.94084296424998,0.1190873241601645,0.3371642197814123,0.30447223352142705
282.948391,95.34382,348.15973390347494,105.96592169296288,0.119051297135454,0.3369654079425389,0.30436007204193594
283.114912,95.34382,348.37035685199487,105.99099283699978,0.1190153027883319,0.3367672134486508,0.30424802441509124
283.281411,95.34382,348.5809798005148,106.01605640323815,0.1189793410694285,0.3365692781020495,0.3041360904542434
283.448263,95.34382,348.7916027490348,106.04111239854508,0.1189434119294788,0.3363711563827787,0.3040242699731639
283.614539,95.34382,349.0022256975547,106.0661608297772,0.1189075153193214,0.3361739505181009,0.303912562786044
283.781172,95.34382,349.2128486460747,106.09120170378094,0.1188716511898992,0.3359765530885889,0.3038009687074939
283.94798,95.34382,349.4234715945946,106.11623502739228,0.1188358194922583,0.3357791803977616,0.30368948755254094
284.114185,95.34382,349.63409454311454,106.14126080743694,0.1188000201775481,0.3355827517024536,0.30357811913662874
284.281051,95.34382,349.8447174916345,106.16627905073042,0.1187642531970211,0.3353857728632078,0.30346686327561617
284.44782,95.34382,350.05534044015445,106.19128976407792,0.1187285185020322,0.3351891394351343,0.303355719785776
284.614191,95.34382,350.26596338867444,106.21629295427434,0.1186928160440389,0.3349932048890703,0.3032446884837933
284.780977,95.34382,350.4765863371944,106.24128862810444,0.1186571457746008,0.3347970113888611,0.3031337691867651
284.947535,95.34382,350.6872092857143,106.26627679234282,0.1186215076453793,0.3346013152912517,0.3030229617121987
285.113884,95.34382,350.8978322342343,106.29125745375386,0.1185859016081374,0.3344060929702041,0.3029122658780104
285.545452,95.34382,351.1084551827542,106.31623061909175,0.1185503276147393,0.3339006779207956,0.30280168150252457
285.712052,95.34382,351.3190781312741,106.34119629510064,0.1185147856171504,0.3337059789133431,0.3026912084044725
285.878687,96.24329,351.5297010797941,106.36615448851452,0.1184792755674367,0.3366578005865823,0.302580846402991
286.045382,96.24329,351.74032402831403,106.3911052060573,0.1184437974177647,0.3364616108362833,0.3024705953176217
286.211874,96.24329,351.950946976834,106.41604845444286,0.1184083511204012,0.3362658881161583,0.3023604549683094
286.378507,96.24329,352.16156992535394,106.44098424037496,0.1183729366277128,0.3360702275048874,0.30225042517540107
286.545097,96.24329,352.37219287387387,106.46591257054745,0.1183375538921659,0.3358748448590624,0.3021405057596451
286.712761,96.24329,352.58281582239385,106.49083345164406,0.1183022028663262,0.3356784318365237,0.30203069654218934
286.878373,96.24329,352.7934387709138,106.5157468903386,0.1182668835028586,0.335484648053271,0.30192099734458083
287.044968,96.24329,353.00406171943376,106.54065289329496,0.1182315957545268,0.3352899396585137,0.3018114079887643
287.211526,96.24329,353.2146846679537,106.565551467167,0.1181963395741931,0.3350955003108057,0.30170192829708087
287.378465,96.24329,353.4253076164736,106.59044261859871,0.1181611149148183,0.3349008423439105,0.30159255809226715
287.54478,96.24329,353.6359305649936,106.61532635422424,0.1181259217294611,0.3347071367457966,0.3014832971974542
287.711395,96.24329,353.8465535135135,106.64020268066774,0.118090759971278,0.3345133062943162,0.30137414543616603
287.878132,96.24329,354.0571764620335,106.66507160454364,0.1180556295935232,0.3343195585276342,0.3012651026323191
288.044703,96.24329,354.26779941055344,106.68993313245632,0.118020530549548,0.334126227622384,0.30115616861022027
288.211307,96.24329,354.47842235907336,106.71478727100067,0.1179854627928009,0.3339330819522636,0.3010473431945671
288.379047,96.24329,354.68904530759335,106.73963402676152,0.117950426276827,0.3337388447642661,0.30093862621044526
288.544343,96.24329,354.8996682561133,106.76447340631398,0.1179154209552682,0.3335476585656021,0.3008300174833283
288.712169,96.24329,355.1102912046332,106.78930541622348,0.1178804467818622,0.3333537700657155,0.30072151683907655
288.877697,96.24329,355.3209141531532,106.81413006304568,0.1178455037104432,0.333162757109629,0.3006131241039356
289.044866,96.24329,355.5315371016731,106.83894735332647,0.1178105916949407,0.3329700725423021,0.3005048391045355
289.210844,96.24329,355.7421600501931,106.86375729360212,0.1177757106893799,0.3327789811366824,0.3003966616678897
289.377793,96.24329,355.952782998713,106.88855989039924,0.1177408606478813,0.3325869929486952,0.3002885916213941
289.544014,96.24329,356.16340594723295,106.91335515023472,0.1177060415246602,0.3323960618989001,0.3001806287928254
289.71179,96.24329,356.37402889575293,106.9381430796158,0.1176712532740267,0.3322035668620873,0.3000727730103405
289.87733,96.24329,356.58465184427286,106.96292368504022,0.1176364958503854,0.3320138556540451,0.2999650241024757
290.043926,96.24329,356.79527479279284,106.98769697299603,0.1176017692082351,0.3318231528834015,0.29985738189814487
290.210488,96.24329,357.0058977413128,107.01246294996176,0.1175670733021686,0.3316327079123343,0.2997498462266391
290.37916,96.24329,357.2165206898327,107.03722162240628,0.1175324080868723,0.3314400730410543,0.29964241691762505
290.54534,96.24329,357.4271436383527,107.0619729967891,0.1174977735171263,0.3312505029335524,0.29953509380114446
290.711914,96.24329,357.6377665868726,107.08671707956007,0.1174631695478036,0.3310607008696589,0.29942787670761273
290.878936,96.24329,357.8483895353926,107.11145387715963,0.1174285961338704,0.3308706065949031,0.29932076546781805
291.045199,97.14276,358.0590124839125,107.13618339601872,0.1173940532303857,0.3337720750377332,0.29921375991292026
291.212057,97.14276,358.26963543243244,107.16090564255872,0.1173595407925009,0.3335808310986244,0.2991068598744496
291.378708,97.14276,358.4802583809524,107.1856206231918,0.1173250587754595,0.3333900430363635,0.29900006518430644
291.545018,97.14276,358.69088132947235,107.21032834432052,0.1172906071345972,0.3331998628081512,0.2988933756747594
291.711995,97.14276,358.9015042779923,107.23502881233806,0.1172561858253413,0.3330091380027071,0.2987867911784444
291.878319,97.14276,359.11212722651226,107.25972203362838,0.1172217948032107,0.3328193760085345,0.2986803115283646
292.046346,97.14276,359.3227501750322,107.28440801456584,0.1171874340238157,0.3326278905061184,0.29857393655788783
292.211814,97.14276,359.53337312355217,107.3090867615157,0.1171531034428573,0.3324395364795209,0.29846766610074715
292.378061,97.14276,359.7439960720721,107.3337582808337,0.1171188030161276,0.3322505104102184,0.29836149999103856
292.544593,97.14276,359.954619020592,107.35842257886642,0.1170845326995091,0.3320613756823049,0.2982554380632208
292.711573,97.14276,360.165241969112,107.38307966195109,0.1170502924489746,0.3318719482266593,0.29814948015211395
292.877928,97.14276,360.37586491763193,107.40772953641564,0.1170160822205871,0.3316834445783159,0.29804362609289864
293.044847,97.14276,360.5864878661519,107.43237220857888,0.1169819019704994,0.3314945169467525,0.2979378757211149
293.211047,97.14276,360.79711081467184,107.4570076847503,0.1169477516549537,0.3313066168342559,0.2978322288726613
293.378195,97.14276,361.00773376319177,107.48163597123016,0.1169136312302819,0.3311178596623378,0.2977266853837937
293.544599,97.14276,361.21835671171175,107.5062570743096,0.1168795406529047,0.3309301562043047,0.29762124509112453
293.71093,97.14276,361.4289796602317,107.53087100027054,0.116845479879332,0.3307427476396605,0.29751590783162163
293.877543,97.14276,361.63960260875166,107.55547775538582,0.1168114488661621,0.3305552340214032,0.2974106734426076
294.046505,97.14276,361.8502255572716,107.58007734591908,0.116777447570082,0.3303652937483476,0.29730554176175833
294.210746,97.14276,362.0608485057915,107.60466977812484,0.1167434759478668,0.3301808697361448,0.29720051262710223
294.377751,97.14276,362.2714714543115,107.6292550582486,0.1167095339563793,0.3299935530793562,0.29709558587701945
294.543736,97.14276,362.4820944028314,107.65383319252668,0.1166756215525705,0.3298075909514503,0.29699076135024055
294.710549,97.14276,362.69271735135135,107.67840418718644,0.1166417386934786,0.3296209122124094,0.29688603888584597
294.877564,97.14276,362.9033402998714,107.70296804844617,0.1166078853362291,0.3294342190103008,0.29678141832326455
295.043752,97.14276,363.11396324839126,107.72752478251508,0.1165740614380348,0.3292486600427993,0.29667689950227316
295.475288,97.14276,363.3245861969112,107.75207439559348,0.1165402669561951,0.3287677986796649,0.2965724822629951
295.641885,97.14276,363.5352091454312,107.77661689387256,0.116506501848096,0.3285825349138198,0.2964681664458994
295.808473,97.14276,363.7458320939511,107.80115228353472,0.1164727660712099,0.3283974898176767,0.29636395189180065
295.975056,97.14276,363.9564550424711,107.82568057075326,0.1164390595830956,0.3282126585694437,0.29625983844185644
296.141686,97.14276,364.167077990991,107.8502017616926,0.1164053823413974,0.3280279831999065,0.2961558259375678
296.308288,97.14276,364.377700939511,107.87471586250828,0.1163717343038456,0.3278435465159854,0.29605191422077765
296.474979,97.14276,364.5883238880309,107.89922287934692,0.1163381154282559,0.3276592187565345,0.2959481031336702
296.641541,97.14276,364.7989468365509,107.92372281834622,0.1163045256725292,0.3274752405631549,0.2958443925187693
296.808129,97.14276,365.0095697850708,107.94821568563512,0.1162709649946516,0.327291440188284,0.2957407822189386
296.974815,97.14276,365.2201927335907,107.97270148733364,0.1162374333526939,0.3271077380753651,0.2956372720773798
297.141341,97.14276,365.4308156821107,107.99718022955298,0.1162039307048114,0.3269244181004083,0.29553386193763154
297.307919,97.14276,365.64143863063066,108.02165191839563,0.1161704570092439,0.3267412463372696,0.2954305516435696
297.474622,97.14276,365.8520615791506,108.04611655995512,0.1161370122243155,0.3265581424959336,0.2953273410394048
297.641215,97.14276,366.06268452767057,108.07057416031644,0.1161035963084339,0.3263753643795601,0.2952242299696827
297.807803,97.14276,366.2733074761905,108.09502472555556,0.1160702092200909,0.3261927962310645,0.29512121827928245
297.974553,97.14276,366.4839304247104,108.11946826173994,0.1160368509178614,0.3260102549763704,0.29501830581341615
