Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
401.934482,94.44435,426.3580897297297,96.51653486350008,0.0902961160812391,0.2349744901956433,0.2263743486717523
402.100845,94.44435,426.5396732432432,96.5329294041149,0.0902768939168741,0.2348772731377871,0.22631641429768004
402.267445,94.44435,426.7212567567568,96.54932045541584,0.0902576840232814,0.2347799981676369,0.2262585210524248
402.434305,94.44435,426.9028402702703,96.56570801962992,0.0902384863874111,0.2346826521163497,0.2262006688887209
402.600715,94.44435,427.0844237837838,96.58209209898172,0.0902193009962327,0.234585648959913,0.22614285775937704
402.767191,94.44435,427.2660072972973,96.59847269569352,0.0902001278367353,0.234488687535624,0.2260850876172769
402.933977,94.44435,427.4475908108108,96.6148498119852,0.0901809668959271,0.2343916259015307,0.22602735841537852
403.100501,94.44435,427.6291743243243,96.63122345007432,0.0901618181608358,0.2342947968700242,0.2259696701067146
403.267403,94.44435,427.81075783783785,96.64759361217604,0.0901426816185082,0.234197828283185,0.22591202264439178
403.433652,94.44435,427.99234135135134,96.6639603005032,0.0901235572560105,0.2341013188458557,0.22585441598159103
403.600281,94.44435,428.1739248648649,96.68032351726626,0.0901044450604279,0.2340046685943709,0.22579685007156694
403.767208,94.44435,428.3555083783784,96.69668326467334,0.0900853450188651,0.2339079254796739,0.22573932486764817
403.933487,94.44435,428.5370918918919,96.71303954493033,0.0900662571184455,0.2338116374095025,0.22568184032323707
404.100536,94.44435,428.7186754054054,96.7293923602406,0.0900471813463119,0.2337149832436748,0.22562439639180926
404.266893,94.44435,428.9002589189189,96.74574171280534,0.0900281176896261,0.2336188088496279,0.22556699302691388
404.433311,94.44435,429.0818424324325,96.76208760482334,0.0900090661355688,0.2335226783532674,0.22550963018217313
404.600382,94.44435,429.2634259459459,96.77843003849104,0.0899900266713398,0.2334262502006238,0.22545230781128242
404.766482,94.44435,429.4450094594594,96.79476901600265,0.0899709992841578,0.23333046138934,0.22539502586801
404.93309,94.44435,429.62659297297296,96.81110453954994,0.0899519839612604,0.2332344585620306,0.2253377843061967
405.100078,94.44435,429.8081764864865,96.82743661132253,0.089932980689904,0.2331383160089147,0.2252805830797564
405.531245,94.44435,429.98976,96.84376523350748,0.0899139894573641,0.2328904397982946,0.22522342214267493
405.697936,94.44435,430.17134351351353,96.86009040828978,0.0898950102509348,0.2327947510188959,0.22516630144901084
405.864527,94.44435,430.352927027027,96.87641213785204,0.0898760430579288,0.2326991981735817,0.22510922095289482
406.031099,94.44435,430.5345105405405,96.89273042437448,0.089857087865678,0.2326037346218152,0.22505218060852927
406.197756,94.44435,430.71609405405405,96.90904527003512,0.0898381446615325,0.2325083007105534,0.22499518037018887
406.364274,94.44435,430.89767756756754,96.92535667700967,0.0898192134328613,0.2324130245760728,0.22493822019221987
406.530889,94.44435,431.0792610810811,96.94166464747153,0.089800294167052,0.23231777106118,0.22488130002904014
406.697601,94.44435,431.2608445945946,96.9579691835918,0.0897813868515109,0.2322225402062305,0.22482441983513907
406.864151,94.44435,431.4424281081081,96.97427028753933,0.0897624914736627,0.2321274798181961,0.22476757956507729
407.030831,94.44435,431.6240116216216,96.99056796148062,0.0897436080209506,0.2320324231163707,0.22471077917348659
407.197369,94.44435,431.8055951351351,97.00686220758,0.0897247364808364,0.231937525116966,0.22465401861506995
407.363908,94.44435,431.98717864864864,97.02315302799944,0.0897058768408002,0.2318427041405936,0.22459729784460108
407.530529,94.44435,432.1687621621622,97.03944042489866,0.0896870290883407,0.2317479140317362,0.22454061681692455
407.697221,94.44435,432.35034567567567,97.05572440043512,0.0896681932109749,0.2316531610599327,0.22448397548695553
407.863771,94.44435,432.5319291891891,97.072004956764,0.089649369196238,0.2315585661566396,0.2244273738096796
408.030335,94.44435,432.7135127027027,97.08828209603824,0.0896305570316838,0.2314640405351234,0.2243708117401526
408.197233,94.44435,432.8950962162162,97.10455582040848,0.089611756704884,0.2313694027416398,0.2243142892335008
408.363553,94.44435,433.0766797297297,97.12082613202315,0.089592968203429,0.2312751696525669,0.22425780624492037
408.53014,94.44435,433.2582632432432,97.13709303302844,0.089574191514927,0.2311808622002773,0.22420136272967742
408.696836,94.44435,433.4398467567568,97.15335652556826,0.0895554266270045,0.2310865699973268,0.22414495864310785
408.863401,94.44435,433.6214302702703,97.16961661178424,0.0895366735273063,0.2309924286913613,0.22408859394061714
409.030032,94.44435,433.8030137837838,97.18587329381585,0.089517932203495,0.2308983268006101,0.2240322685776804
409.196594,94.44435,433.9845972972973,97.2021265738002,0.0894992026432516,0.2308043404681907,0.22397598250984183
409.363196,94.44435,434.1661808108108,97.21837645387237,0.0894804848342749,0.2307104080748871,0.22391973569271525
409.52978,94.44435,434.3477643243243,97.23462293616494,0.0894617787642818,0.2306165622436541,0.22386352808198307
409.696496,95.34382,434.52934783783786,97.25086602280852,0.0894430844210071,0.2327181729179348,0.2238073596333972
409.863081,95.34382,434.71093135135135,97.26710571593132,0.0894244017922036,0.2326235868021496,0.22375123030277796
410.029642,95.34382,434.8925148648648,97.28334201765936,0.089405730865642,0.2325290911528781,0.22369514004601448
410.19807,95.34382,435.0740983783784,97.29957493011652,0.0893870716291107,0.2324336143268543,0.22363908881906439
410.364522,95.34382,435.2556818918919,97.3158044554244,0.0893684240704163,0.2323393346367306,0.22358307657795387
410.53158,95.34382,435.4372654054054,97.33203059570236,0.0893497881773828,0.2322447885738778,0.22352710327877717
410.698011,95.34382,435.6188489189189,97.34825335306763,0.0893311639378522,0.2321506738439013,0.22347116887769686
410.864388,95.34382,435.8004324324325,97.36447272963515,0.0893125513396842,0.2320566658602691,0.22341527333094321
411.031379,95.34382,435.98201594594593,97.38068872751776,0.0892939503707561,0.2319623874750448,0.2233594165948149
411.197563,95.34382,436.1635994594595,97.39690134882598,0.0892753610189629,0.2318686407195462,0.22330359862567767
411.364208,95.34382,436.34518297297296,97.4131105956682,0.0892567832722174,0.2317747099669886,0.22324781937996535
411.531187,95.34382,436.5267664864865,97.42931647015064,0.0892382171184498,0.2316806672540227,0.22319207881417907
411.697515,95.34382,436.70835,97.44551897437728,0.0892196625456079,0.2315870670241961,0.22313637688488733
411.864174,95.34382,436.8899335135135,97.46171811044992,0.0892011195416571,0.2314933563510187,0.22308071354872572
412.030844,95.34382,437.071517027027,97.4779138804682,0.0891825880945803,0.2313997153086917,0.22302508876239696
412.197333,95.34382,437.2531005405405,97.4941062865296,0.0891640681923777,0.2313062515617974,0.22296950248267092
412.364173,95.34382,437.43468405405406,97.51029533072932,0.0891455598230673,0.2312126664796361,0.22291395466638378
412.530428,95.34382,437.6162675675676,97.52648101516051,0.0891270629746841,0.2311194848395522,0.2228584452704389
412.697144,95.34382,437.7978510810811,97.54266334191412,0.0891085776352808,0.231026120209836,0.22280297425180604
412.864078,95.34382,437.9794345945946,97.55884231307884,0.0890901037929271,0.2309327090452272,0.22274754156752108
413.030358,95.34382,438.1610181081081,97.5750179307413,0.0890716414357103,0.2308397389036473,0.22269214717468652
413.197262,95.34382,438.3426016216216,97.5911901969859,0.0890531905517349,0.2307464951207735,0.22263679103047085
413.363676,95.34382,438.5241851351352,97.60735911389496,0.0890347511291225,0.230653600051689,0.22258147309210863
413.530132,95.34382,438.70576864864864,97.62352468354858,0.0890163231560122,0.2305607563320198,0.22252619331690043
413.697076,95.34382,438.8873521621622,97.63968690802471,0.0889979066205599,0.2304677154643462,0.22247095166221226
413.863348,95.34382,439.0689356756757,97.65584578939918,0.0889795015109389,0.2303751237232053,0.22241574808547607
414.029872,95.34382,439.2505191891891,97.67200132974564,0.0889611078153396,0.2302824661888164,0.2223605825441892
414.196727,95.34382,439.4321027027027,97.68815353113564,0.0889427255219694,0.2301896992054212,0.22230545499591423
414.363086,95.34382,439.6136862162162,97.70430239563858,0.0889243546190528,0.2300972823626475,0.22225036539827936
414.530023,95.34382,439.79526972972974,97.72044792532168,0.0889059950948313,0.2300046189899253,0.22219531370897752
414.696437,95.34382,439.9768532432432,97.73659012225006,0.0888876469375634,0.2299123201774699,0.2221402998857668
414.862973,95.34382,440.1584367567568,97.75272898848674,0.0888693101355245,0.2298200278288031,0.22208532388647018
415.02999,95.34382,440.3400202702703,97.76886452609251,0.0888509846770071,0.2297275433035574,0.2220303856689753
415.461112,95.34382,440.5216037837838,97.7849967371262,0.0888326705503203,0.2294891561355085,0.22197548519123458
415.62771,95.34382,440.7031872972973,97.80112562364434,0.0888143677437903,0.2293971689231211,0.22192062241126462
415.794444,95.34382,440.8847708108108,97.81725118770149,0.0887960762457601,0.2293051804222761,0.22186579728714673
415.960901,95.34382,441.0663543243243,97.83337343134995,0.0887777960445894,0.2292134183063518,0.22181100977702609
416.127504,95.34382,441.2479378378378,97.84949235664006,0.0887595271286547,0.2291216492145157,0.22175625983911235
416.294188,95.34382,441.42952135135135,97.86560796561996,0.0887412694863493,0.2290299090123256,0.22170154743167894
416.460701,95.34382,441.6111048648648,97.8817202603357,0.0887230231060832,0.2289383362489225,0.22164687251306325
416.627395,95.34382,441.7926883783784,97.89782924283122,0.0887047879762829,0.2288467372626804,0.22159223504166622
416.793971,95.34382,441.9742718918919,97.91393491514836,0.0886865640853918,0.2287552763089272,0.22153763497595258
416.960524,95.34382,442.1558554054054,97.93003727932692,0.0886683514218698,0.2286639010459416,0.22148307227445058
417.127175,95.34382,442.3374389189189,97.94613633740452,0.0886501499741933,0.2285725450517578,0.22142854689575167
417.293837,95.34382,442.5190224324325,97.96223209141672,0.0886319597308553,0.2284812560028294,0.22137405879851055
417.4604,95.34382,442.70060594594594,97.97832454339702,0.0886137806803655,0.2283900940065213,0.2213196079414453
417.626987,95.34382,442.8821894594595,97.99441369537682,0.0885956128112498,0.2282989916070725,0.22126519428333666
417.793717,95.34382,443.06377297297297,98.0104995493854,0.0885774561120508,0.2282078837485246,0.22121081778302842
417.960134,95.34382,443.24535648648646,98.02658210745004,0.0885593105713274,0.22811701940932,0.22115647839942718
418.126782,95.34382,443.42694,98.04266137159588,0.0885411761776548,0.2280261014229889,0.22110217609150198
418.29347,95.34382,443.6085235135135,98.058737343846,0.0885230529196249,0.2279352340833816,0.22104791081828454
418.46002,95.34382,443.79010702702703,98.07481002622136,0.0885049407858456,0.2278445142740278,0.22099368253886867
418.626675,95.34382,443.9716905405405,98.090879420741,0.0884868397649414,0.2277538095249185,0.220939491212411
418.793243,95.34382,444.15327405405407,98.10694552942178,0.0884687498455527,0.22766322426076,0.2208853367981298
418.959822,95.34382,444.3348575675675,98.12300835427848,0.0884506710163365,0.2275727050504618,0.2208312192553056
419.126457,95.34382,444.5164410810811,98.13906789732393,0.088432603265966,0.227482227398496,0.22077713854328074
419.293131,96.24329,444.6980245945946,98.15512416056876,0.0884145465831303,0.2295370061762352,0.22072309462145936
419.459694,96.24329,444.8796081081082,98.17117714602163,0.0883965009565349,0.2294458594631979,0.2206690874493072
419.626299,96.24329,445.0611916216216,98.18722685568926,0.0883784663749014,0.2293547621523121,0.22061511698635197
419.792985,96.24329,445.2427751351351,98.20327329157608,0.0883604428269675,0.2292636929128294,0.22056118319218213
419.959499,96.24329,445.4243586486487,98.21931645568468,0.0883424303014869,0.2291727898265732,0.22050728602644787
420.127802,96.24329,445.6059421621621,98.23535635001552,0.0883244287872294,0.2290809833146914,0.22045342544886068
420.294401,96.24329,445.7875256756757,98.25139297656702,0.0883064382729808,0.2289901787199872,0.22039960141919263
420.460885,96.24329,445.9691091891892,98.2674263373356,0.0882884587475429,0.2288995086903268,0.22034581389727725
420.627917,96.24329,446.1506927027027,98.2834564343156,0.0882704901997334,0.228808612339442,0.2202920628430086
420.794236,96.24329,446.3322762162162,98.2994832694994,0.088252532618386,0.2287181756928819,0.22023834821634164
420.960785,96.24329,446.51385972972975,98.31550684487732,0.0882345859923503,0.2286276855930891,0.22018466997729183
421.127822,96.24329,446.6954432432432,98.33152716243764,0.0882166503104915,0.2285370022406166,0.2201310280859352
421.294092,96.24329,446.8770267567568,98.34754422416664,0.0881987255616912,0.2284468067024306,0.220077422502408
421.460996,96.24329,447.0586102702703,98.36355803204852,0.0881808117348461,0.2283563388152767,0.22002385318690673
421.627305,96.24329,447.24019378378375,98.3795685880656,0.0881629088188694,0.2282662646813161,0.21997032009968842
421.793977,96.24329,447.4217772972973,98.39557589419807,0.0881450168026894,0.2281760652073038,0.21991682320106962
421.960407,96.24329,447.6033608108108,98.41157995242416,0.0881271356752506,0.2280860678001953,0.21986336245142704
422.126997,96.24329,447.78494432432433,98.42758076472006,0.0881092654255129,0.2279960549407836,0.21980993781119704
422.293794,96.24329,447.9665278378378,98.44357833306005,0.0880914060424521,0.2279060013844295,0.21975654924087598
422.460699,96.24329,448.14811135135136,98.4595726594162,0.0880735575150594,0.2278159606983938,0.21970319670101918
422.627002,96.24329,448.3296948648649,98.47556374575888,0.0880557198323417,0.227726315508823,0.21964988015224216
422.793764,96.24329,448.5112783783784,98.49155159405618,0.0880378929833217,0.2276364937113878,0.21959659955521915
422.960274,96.24329,448.6928618918919,98.5075362062744,0.0880200769570372,0.2275468783151015,0.21954335487068394
423.126718,96.24329,448.8744454054054,98.52351758437776,0.0880022717425419,0.2274573689293711,0.2194901460594293
423.293634,96.24329,449.0560289189189,98.53949573032853,0.0879844773289048,0.2273676764059249,0.21943697308230709
423.460016,96.24329,449.2376124324324,98.55547064608696,0.0879666937052105,0.2272783411976256,0.21938383590022797
423.626481,96.24329,449.41919594594594,98.57144233361127,0.0879489208605589,0.2271890316507385,0.21933073447416115
423.793587,96.24329,449.6007794594594,98.58741079485787,0.0879311587840654,0.2270994487700919,0.21927766876513508
423.959694,96.24329,449.782362972973,98.60337603178104,0.0879134074648608,0.2270104714246727,0.21922463873423606
424.126378,96.24329,449.96394648648646,98.61933804633316,0.0878956668920911,0.2269212550604433,0.21917164434260944
424.293168,96.24329,450.14553,98.6352968404646,0.0878779370549179,0.2268320521248647,0.21911868555145844
424.459589,96.24329,450.3271135135135,98.6512524161238,0.0878602179425178,0.2267431164100759,0.21906576232204472
424.626534,96.24329,450.50869702702704,98.66720477525725,0.0878425095440829,0.226653970710177,0.219012874615688
