Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
336.886241,97.14276,377.7272105878004,101.3836724623876,0.0972904419828557,0.2883547862080838,0.26840447185316446
337.052594,97.14276,377.9191451460259,101.4023434888628,0.097265733298779,0.288212468111134,0.2683175615505837
337.219264,97.14276,378.1110797042514,101.4210097746938,0.0972410434308095,0.2880700196297208,0.2682307269441104
337.385874,97.14276,378.30301426247695,101.43967132348966,0.097216372355078,0.2879277630930096,0.26814396792806955
337.552474,97.14276,378.49494882070246,101.45832813885508,0.0971917200477576,0.2877856555126299,0.26805728439698967
337.719148,97.14276,378.686883378928,101.47698022439,0.0971670864850636,0.2876436251106496,0.26797067624560006
337.885726,97.14276,378.8788179371535,101.49562758368992,0.0971424716432538,0.2875018165165107,0.26788414336883176
338.052244,97.14276,379.070752495379,101.51427022034578,0.0971178754986278,0.287360198679823,0.2677976856618166
338.218958,97.14276,379.26268705360445,101.53290813794388,0.0970932980275273,0.2872185538458196,0.2677113030198865
338.385553,97.14276,379.4546216118299,101.5515413400661,0.0970687392063358,0.2870771495377641,0.26762499533857337
338.552278,97.14276,379.6465561700555,101.57016983028971,0.0970441990114786,0.2869357742144626,0.26753876251360825
338.718669,97.14276,379.838490728281,101.5887936121875,0.0970196774194228,0.2867948208665168,0.26745260444092134
338.885302,97.14276,380.0304252865065,101.60741268932776,0.0969951744066771,0.2866538012321348,0.267366521016641
339.051884,97.14276,380.222359844732,101.6260270652742,0.0969706899497915,0.2865129633079992,0.2672805121370934
339.218551,97.14276,380.4142944029575,101.64463674358608,0.0969462240253578,0.28637219195008,0.2671945776988023
339.385393,97.14276,380.60622896118304,101.66324172781825,0.0969217766100087,0.2862314112617097,0.26710871759848837
339.551884,97.14276,380.79816351940855,101.68184202152092,0.0968973476804184,0.2860910646574413,0.2670229317330686
339.718454,97.14276,380.99009807763406,101.70043762823995,0.0968729372133021,0.2859507891202165,0.2669372199996561
339.884977,97.14276,381.1820326358596,101.71902855151671,0.0968485451854162,0.2858106905972487,0.26685158229555944
340.051542,97.14276,381.3739671940851,101.73761479488807,0.0968241715735579,0.2856706940032049,0.26676601851828224
340.219038,97.14276,381.5659017523106,101.75619636188652,0.0967998163545652,0.2855300531418233,0.26668052856552277
340.386468,97.14276,381.7578363105361,101.77477325603998,0.0967754795053171,0.2853896060286391,0.266595112335173
340.553388,97.14276,381.9497708687616,101.79334548087212,0.096751161002733,0.2852497241930243,0.26650976972531926
340.719831,97.14276,382.14170542698713,101.81191303990204,0.0967268608237731,0.2851103785620273,0.2664245006342404
340.886298,97.14276,382.3336399852126,101.83047593664446,0.096702578945438,0.2849711489430414,0.2663393049604082
341.05323,97.14276,382.5255745434381,101.84903417460971,0.0966783153447687,0.2848316668925845,0.26625418260248673
341.219518,97.14276,382.7175091016636,101.86758775730372,0.0966540699988464,0.2846928586306719,0.2661691334593318
341.386179,97.14276,382.9094436598891,101.88613668822802,0.0966298428847927,0.2845538746898127,0.26608415742999053
341.553097,97.14276,383.1013782181146,101.9046809708797,0.0966056339797692,0.2844148123768879,0.26599925441370087
341.719492,97.14276,383.29331277634014,101.92322060875156,0.0965814432609776,0.2842763210007347,0.2659144243098912
341.886461,97.14276,383.48524733456566,101.94175560533192,0.0965572707056595,0.2841374873864923,0.26582966701817984
342.052753,97.14276,383.6771818927912,101.96028596410486,0.0965331162910962,0.2839993514099855,0.2657449824383746
342.219187,97.14276,383.8691164510167,101.97881168855,0.0965089799946092,0.283861231895218,0.26566037047047236
342.385882,97.14276,384.0610510092422,101.99733278214268,0.0964848617935592,0.283723030378922,0.2655758310146586
342.555297,98.04223,384.2529855674677,102.01584924835386,0.0964607616653467,0.2862084774593341,0.2654913639713068
342.718944,98.04223,384.4449201256932,102.03436109065018,0.0964366795874117,0.2860718139934511,0.2654069692409782
342.885995,98.04223,384.6368546839187,102.05286831249394,0.0964126155372336,0.2859324423559498,0.2653226467244213
343.052232,98.04223,384.8287892421442,102.07137091734312,0.096388569492331,0.285793884588397,0.26523839632257135
343.21904,98.04223,385.02072380036975,102.08986890865144,0.096364541430262,0.2856549858073142,0.2651542179365499
343.385835,98.04223,385.21265835859526,102.10836228986828,0.0963405313286235,0.285516232782287,0.2650701114676647
343.552079,98.04223,385.4045929168207,102.12685106443864,0.0963165391650517,0.2853780721845086,0.2649860768174083
343.719007,98.04223,385.59652747504623,102.14533523580336,0.0962925649172217,0.2852394776061948,0.2649021138874589
343.885566,98.04223,385.7884620332717,102.163814807399,0.0962686085628474,0.2851013235024817,0.2648182225796791
344.051852,98.04223,385.98039659149725,102.18228978265772,0.0962446700796816,0.2849635292763952,0.2647344027961152
344.218717,98.04223,386.1723311497228,102.20076016500757,0.0962207494455158,0.2848253890853936,0.26465065443899793
344.385118,98.04223,386.3642657079483,102.21922595787215,0.09619684663818,0.2846877663279283,0.26456697741074064
344.551958,98.04223,386.5562002661738,102.23768716467104,0.0961729616355429,0.2845499139494079,0.26448337161394
344.718561,98.04223,386.7481348243993,102.25614378881936,0.0961490944155115,0.2844123905471977,0.2643998369513744
344.884888,98.04223,386.9400693826248,102.27459583372816,0.0961252449560313,0.2842752275072139,0.26431637332600505
345.051902,98.04223,387.1320039408503,102.29304330280418,0.0961014132350858,0.2841376309816719,0.264232980640974
345.482987,98.04223,387.32393849907584,102.31148619944987,0.0960775992306972,0.283783091177222,0.2641496587996045
345.649605,98.04223,387.51587305730135,102.32992452706368,0.0960538029209252,0.2836462955020591,0.2640664077054008
345.816748,98.04223,387.70780761552686,102.34835828903958,0.0960300242838679,0.2835092012374137,0.26398322726204687
345.982921,98.04223,387.8997421737524,102.36678748876754,0.0960062632976614,0.2833730338960865,0.26390011737340696
346.149524,98.04223,388.0916767319779,102.38521212963327,0.0959825199404793,0.2832366454445854,0.2638170779435244
346.316134,98.04223,388.2836112902034,102.40363221501832,0.0959587941905332,0.2831003824961848,0.2637341088766216
346.482736,98.04223,388.4755458484289,102.4220477483,0.0959350860260724,0.2829642571282397,0.2636512100770994
346.649276,98.04223,388.6674804066544,102.4404587328515,0.0959113954253837,0.2828283131911113,0.26356838144953687
346.815824,98.04223,388.8594149648799,102.45886517204184,0.0958877223667915,0.2826924932929242,0.26348562289869076
346.982489,98.04223,389.0513495231054,102.47726706923586,0.0958640668286576,0.282556708502947,0.2634029343294948
347.14903,98.04223,389.2432840813309,102.4956644277943,0.095840428789381,0.2824211549719727,0.26332031564706
347.316143,98.04223,389.4352186395564,102.5140572510737,0.0958168082273983,0.282285266538849,0.2632377667566735
347.482267,98.04223,389.6271531977819,102.5324455424265,0.0957932051211829,0.2821503118603747,0.2631552875637986
347.648907,98.04223,389.8190877560074,102.550829305201,0.0957696194492457,0.2820150675750578,0.2630728779740741
347.815518,98.04223,390.01102231423295,102.56920854274136,0.0957460511901342,0.2818799763844924,0.2629905378933139
347.982198,98.04223,390.20295687245846,102.5875832583877,0.0957225003224332,0.2817449586889499,0.262908267227507
348.148682,98.04223,390.394891430684,102.60595345547593,0.0956989668247641,0.2816102288159747,0.26282606588281643
348.31535,98.04223,390.5868259889095,102.62431913733792,0.0956754506757852,0.2814754790450665,0.2627439337655794
348.481938,98.04223,390.778760547135,102.64268030730148,0.0956519518541915,0.2813409227539362,0.2626618707823065
348.648548,98.04223,390.9706951053605,102.66103696869024,0.0956284703387145,0.2812064773033272,0.26257987683968154
348.815156,98.04223,391.162629663586,102.6793891248238,0.0956050061081224,0.2810721618988367,0.2624979518445609
348.981852,98.04223,391.35456422181153,102.69773677901776,0.0955815591412196,0.2809379038999426,0.26241609570397356
349.148374,98.04223,391.546498780037,102.71607993458348,0.0955581294168472,0.2808039140402814,0.26233430832512006
349.315153,98.04223,391.7384333382625,102.7344185948285,0.0955347169138824,0.2806698454332441,0.26225258961537296
349.481657,98.04223,391.930367896488,102.75275276305608,0.0955113216112385,0.2805361255340506,0.2621709394822754
349.648311,98.04223,392.1223024547135,102.77108244256556,0.0954879434878651,0.2804024126974833,0.26208935783354137
349.814894,98.04223,392.31423701293903,102.78940763665224,0.0954645825227478,0.2802688841487692,0.2620078445770555
349.981532,98.04223,392.5061715711645,102.80772834860736,0.0954412386949082,0.2801354386893763,0.26192639962087194
350.148058,98.04223,392.69810612939006,102.82604458171812,0.0954179119834038,0.2800022098080578,0.26184502287321443
350.316816,98.04223,392.8900406876156,102.84435633926776,0.0953946023673278,0.2798673244392584,0.26176371424247596
350.483003,98.04223,393.0819752458411,102.86266362453546,0.0953713098258092,0.2797346209681957,0.2616824736372182
350.649846,98.04223,393.2739098040666,102.88096644079644,0.0953480343380127,0.2796015202014376,0.26160130096617107
350.816092,98.04223,393.4658443622921,102.89926479132188,0.0953247758831386,0.2794690216205931,0.26152019613823246
350.982702,98.04223,393.6577789205176,102.91755867937898,0.0953015344404225,0.2793363588613549,0.2614391590624678
351.1493,98.04223,393.8497134787431,102.93584810823104,0.0952783099891357,0.2792038315326273,0.26135818964810975
351.316066,98.9417,394.04164803696864,102.95413308113724,0.0952551025085846,0.2816315835666906,0.2612772878045576
351.482804,98.9417,394.23358259519415,102.97241360135288,0.095231911978111,0.2814979819041161,0.261196453441377
351.649472,98.9417,394.42551715341966,102.99068967212932,0.0952087383770919,0.2813645629475024,0.26111568646829975
351.815772,98.9417,394.6174517116452,103.0089612967139,0.0951855816849393,0.2812315645701069,0.26103498679522313
351.982751,98.9417,394.8093862698706,103.02722847835008,0.0951624418811004,0.2810981496079051,0.26095435433220976
352.149014,98.9417,395.00132082809614,103.04549122027728,0.0951393189450572,0.2809654324348044,0.2608737889894867
352.315614,98.9417,395.19325538632165,103.06374952573113,0.0951162128563266,0.2808325718995809,0.260793290677446
352.482561,98.9417,395.3851899445472,103.08200339794315,0.0950931235944604,0.2806995606230857,0.26071285930664323
352.648878,98.9417,395.5771245027727,103.10025284014114,0.0950700511390451,0.2805671765103418,0.2606324947877983
352.815485,98.9417,395.7690590609982,103.1184978555488,0.0950469954697018,0.2804346867031644,0.2605521970317937
352.982483,98.9417,395.9609936192237,103.13673844738608,0.0950239565660863,0.2803020114740367,0.2604719659496754
353.148628,98.9417,396.1529281774492,103.15497461886886,0.0950009344078886,0.2801701384494689,0.2603918014526515
353.315563,98.9417,396.3448627356747,103.17320637320928,0.0949779289748336,0.2800377632954708,0.26031170345209254
353.482214,98.9417,396.5367972939002,103.19143371361552,0.0949549402466801,0.2799057380578701,0.26023167185953083
353.64856,98.9417,396.72873185212575,103.2096566432919,0.0949319682032215,0.2797740785371783,0.2601517065866599
353.815417,98.9417,396.92066641035126,103.22787516543882,0.0949090128242852,0.279642138940486,0.2600718075453346
353.981925,98.9417,397.1126009685768,103.24608928325289,0.0948860740897328,0.2795105993053176,0.2599919746475702
354.148338,98.9417,397.3045355268023,103.26429899992677,0.09486315197946,0.2793792583039031,0.2599122078055425
354.315427,98.9417,397.4964700850278,103.28250431864927,0.0948402464733964,0.2792475078992256,0.2598325069315868
354.481695,98.9417,397.6884046432533,103.30070524260552,0.0948173575515056,0.2791165281468201,0.2597528719381987
354.648208,98.9417,397.8803392014787,103.31890177497657,0.0947944851937849,0.2789854784773084,0.2596733027380323
354.814794,98.9417,398.0722737597043,103.33709391893974,0.0947716293802655,0.2788544944380194,0.2595937992439007
354.981368,98.9417,398.2642083179298,103.35528167766856,0.0947487900910123,0.2787236427574982,0.2595143613687756
355.147926,98.9417,398.4561428761553,103.3734650543327,0.0947259673061235,0.278592926374009,0.2594349890257868
355.579495,98.9417,398.6480774343808,103.391644052098,0.0947031610057314,0.2782547964415102,0.25935568212822174
355.746,98.9417,398.8400119926063,103.40981867412648,0.0946803711700011,0.2781245607821311,0.25927644058952515
355.912655,98.9417,399.03194655083183,103.4279889235764,0.0946575977791317,0.2779943298166793,0.2591972643232988
356.079231,98.9417,399.2238811090573,103.44615480360216,0.0946348408133553,0.2778642824018006,0.2591181532433012
356.24588,98.9417,399.41581566728286,103.46431631735447,0.0946121002529372,0.2777342996921115,0.25903910726344703
356.412496,98.9417,399.6077502255084,103.48247346798016,0.0945893760781762,0.2776044642385378,0.25896012629780696
356.579021,98.9417,399.7996847837339,103.50062625862232,0.0945666682694039,0.2774748209317675,0.2588812102606073
356.745601,98.9417,399.9916193419594,103.51877469242028,0.094543976806985,0.2773452558984742,0.2588023590662293
356.912624,98.9417,400.1835539001849,103.53691877250954,0.0945213016713172,0.2772154677274738,0.2587235726292092
357.078844,98.9417,400.3754884584104,103.55505850202194,0.0944986428428312,0.2770864240839762,0.25864485086423783
357.245441,98.9417,400.5674230166359,103.5731938840855,0.0944760003019903,0.2769572082516792,0.2585661936861601
357.412199,98.9417,400.75935757486144,103.59132492182452,0.0944533740292908,0.2768279881795529,0.2584876010099746
357.578752,98.9417,400.9512921330869,103.6094516183595,0.0944307640052615,0.2766990472633004,0.25840907275083336
357.74549,98.9417,401.1432266913124,103.6275739768073,0.0944081702104638,0.276570083385258,0.2583306088240417
357.911973,98.9417,401.3351612495379,103.64569200028102,0.0943855926254918,0.2764414366210654,0.2582522091450574
358.078502,98.9417,401.5270958077634,103.66380569189,0.0943630312309719,0.276312873985381,0.25817387362949096
358.24518,98.9417,401.71903036598894,103.68191505473987,0.0943404860075631,0.2761843160039166,0.2580956021931043
358.411811,98.9417,401.91096492421445,103.70002009193264,0.0943179569359564,0.2760559137935329,0.25801739475181185
358.578313,98.9417,402.10289948244,103.71812080656647,0.0942954439968755,0.275927730185958,0.2579392512216786
358.744905,98.9417,402.2948340406655,103.73621720173595,0.0942729471710759,0.2757995963733617,0.25786117151892113
358.911644,98.9417,402.486768598891,103.75430928053196,0.0942504664393455,0.2756714686024508,0.2577831555599064
359.07818,98.9417,402.6787031571165,103.77239704604158,0.0942280017825041,0.2755436155992547,0.2577052032611514
359.244853,98.9417,402.870637715342,103.79048050134836,0.0942055531814035,0.2754157761029912,0.25762731453932375
359.411447,98.9417,403.0625722735675,103.80855964953211,0.0941831206169275,0.2752881156843065,0.2575494893112401
