Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
259.744749,92.64541,347.55307253802494,101.41326066089572,0.095340464669096,0.3566786637908125,0.29179215686490684
259.910718,92.64541,347.7824805066969,101.43512891520018,0.0953090147376164,0.3564509024979878,0.29166256094158527
260.077299,92.64541,348.0118884753689,101.45698995820833,0.0952775959087572,0.3562225936528201,0.29153311515502756
260.244317,92.64541,348.24129644404087,101.4788437970494,0.0952462081312869,0.3559939793036863,0.29140381922899283
260.412226,92.64541,348.4707044127128,101.50069043884108,0.0952148513540922,0.3557644409521694,0.2912746728879346
260.579125,92.64541,348.7001123813848,101.52252989068916,0.0951835255261774,0.3555365764621399,0.2911456758569972
260.745477,92.64541,348.92952035005675,101.54436215968784,0.095152230596664,0.3553097490546307,0.29101682786201477
260.911737,92.64541,349.1589283187287,101.56618725291963,0.095120966514791,0.3550833360938454,0.2908881286295083
261.078917,92.64541,349.38833628740065,101.5880051774554,0.0950897332299135,0.3548559610426146,0.290759577886684
261.244871,92.64541,349.6177442560726,101.60981594035448,0.0950585306915034,0.3546305412441954,0.29063117536143074
261.411759,92.64541,349.8471522247446,101.63161954866447,0.0950273588491482,0.3544041413990103,0.2905029207823178
261.578741,92.64541,350.0765601934166,101.65341600942162,0.0949962176525514,0.3541779031653035,0.29037481387859365
261.744752,92.64541,350.3059681620885,101.67520532965048,0.0949651070515315,0.353953266654225,0.29024685438018233
261.911399,92.64541,350.5353761307605,101.69698751636425,0.0949340269960222,0.3537280559522344,0.2901190420176825
262.078336,92.64541,350.76478409943246,101.71876257656449,0.0949029774360716,0.3535027404935905,0.28999137652236473
262.244886,92.64541,350.99419206810444,101.74053051724148,0.0948719583218424,0.3532782332312096,0.2898638576261697
262.411459,92.64541,351.2236000367764,101.76229134537392,0.0948409696036109,0.3530539800093105,0.2897364850617056
262.578451,92.64541,351.45300800544834,101.7840450679293,0.0948100112317671,0.3528294482931503,0.28960925856224684
262.744821,92.64541,351.6824159741203,101.80579169186362,0.0947790831568146,0.3526060367142308,0.28948217786173114
262.911632,92.64541,351.9118239427923,101.82753122412151,0.0947481853293696,0.3523823168082574,0.2893552426947577
263.078006,93.54488,352.1412319114642,101.84926367163638,0.0947173177001609,0.3555784895222293,0.28922845279658543
263.244136,93.54488,352.3706398801362,101.87098904133028,0.0946864802200299,0.3553540884952514,0.2891018079031304
263.411416,93.54488,352.6000478488082,101.89270734011404,0.0946556728399297,0.3551284200985428,0.2889753077509642
263.57777,93.54488,352.8294558174801,101.91441857488724,0.0946248955109251,0.3549042849857938,0.2888489520773116
263.744086,93.54488,353.0588637861521,101.9361227525382,0.0945941481841923,0.3546804837170833,0.28872274062004843
263.911346,93.54488,353.28827175482405,101.95781987994415,0.0945634308110183,0.35445569664898,0.2885966731177001
264.077528,93.54488,353.51767972349603,101.97950996397104,0.0945327433428009,0.3542326403479512,0.2884707493094386
264.244414,93.54488,353.74708769216795,102.0011930114738,0.0945020857310483,0.3540089214525458,0.2883449689350817
264.410823,93.54488,353.97649566084,102.02286902929607,0.0944714579273784,0.353786123195116,0.2882193317350894
264.577317,93.54488,354.2059036295119,102.04453802427068,0.0944408598835191,0.3535634916125482,0.2880938374505638
264.744449,93.54488,354.4353115981839,102.06620000321914,0.0944102915513076,0.3533402885436892,0.28796848582324525
264.910744,93.54488,354.6647195668558,102.08785497295206,0.0943797528826901,0.3531184828049103,0.2878432765955117
265.077244,93.54488,354.8941275355278,102.109502940269,0.0943492438297215,0.3528966824477774,0.28771820951037574
265.508652,93.54488,355.12353550419977,102.13114391195852,0.0943187643445653,0.3523232832352296,0.28759328431148345
265.675256,93.54488,355.35294347287174,102.15277789479823,0.0942883143794928,0.3521023425681766,0.2874685007431119
265.841829,93.54488,355.58235144154366,102.17440489555486,0.0942578938868835,0.3518817198628287,0.2873438585501675
266.008523,93.54488,355.81175941021564,102.19602492098412,0.094227502819224,0.3516612135017944,0.2872193574781834
266.175011,93.54488,356.0411673788876,102.21763797783092,0.0941971411291083,0.35144125531754,0.2870949972733186
266.342026,93.54488,356.2705753475596,102.23924407282928,0.0941668087692371,0.3512208771739238,0.2869707776823551
266.508302,93.54488,356.4999833162315,102.26084321270233,0.0941365056924179,0.3510017485308956,0.2868466984526963
266.674879,93.54488,356.7293912849035,102.28243540416248,0.094106231851564,0.3507824972145202,0.2867227593323651
266.841559,93.54488,356.9587992535755,102.30402065391128,0.0940759871996951,0.3505633843190071,0.28659896007000185
267.008165,93.54488,357.18820722224746,102.32559896863954,0.0940457716899362,0.3503446420823872,0.28647530041486263
267.174795,93.54488,357.4176151909194,102.34717035502732,0.0940155852755179,0.3501261412028032,0.28635178011681717
267.341445,93.54488,357.64702315959136,102.36873481974398,0.0939854279097755,0.3499078865231689,0.286228398926347
267.507992,93.54488,357.87643112826333,102.39029236944818,0.0939552995461492,0.3496900384194877,0.2861051565945436
267.674588,93.54488,358.1058390969353,102.4118430107879,0.0939252001381836,0.349472397432064,0.28598205287310646
267.841188,93.54488,358.33524706560723,102.43338675040047,0.0938951296395275,0.3492550219721995,0.28585908751434114
268.007818,93.54488,358.5646550342792,102.45492359491264,0.0938650880039332,0.349037877693553,0.2857362602711576
268.17438,93.54488,358.7940630029512,102.47645355094048,0.0938350751852568,0.3488210917090589,0.28561357089706796
268.341122,93.54488,359.0234709716232,102.4979766250896,0.0938050911374576,0.3486043410074137,0.28549101914618535
268.507608,93.54488,359.2528789402951,102.51949282395492,0.0937751358145976,0.3483881916671799,0.2853686047732211
268.674202,93.54488,359.48228690896707,102.54100215412096,0.0937452091708417,0.348172170248039,0.28524632753348367
268.840808,93.54488,359.71169487763905,102.56250462216173,0.0937153111604569,0.3479564010237613,0.2851241871828765
269.007389,93.54488,359.94110284631097,102.58400023464064,0.0936854417378124,0.3477409313838588,0.28500218347789624
269.174025,93.54488,360.17051081498295,102.60548899811072,0.093655600857379,0.3475256574255261,0.2848803161756306
269.340692,93.54488,360.3999187836549,102.62697091911464,0.093625788473729,0.3473106098650701,0.28475858503375734
269.507205,93.54488,360.6293267523269,102.64844600418454,0.093596004541536,0.3470960266164313,0.2846369898105416
269.673864,93.54488,360.8587347209988,102.66991425984224,0.0935662490155743,0.3468815205614438,0.28451553026483456
269.840456,93.54488,361.0881426896708,102.69137569259912,0.0935365218507187,0.3466673655487745,0.2843942061560713
270.007071,93.54488,361.3175506583428,102.71283030895636,0.0935068230019446,0.3464534452877347,0.2842730172442697
270.173649,93.54488,361.5469586270147,102.73427811540468,0.0934771524243271,0.3462398362913624,0.2841519632900278
270.342402,93.54488,361.7763665956867,102.75571911842462,0.0934475100730412,0.3460237066325985,0.2840310440545227
270.508232,93.54488,362.00577456435866,102.77715332448636,0.0934178959033613,0.3458115832866779,0.28391025929950814
270.675452,93.54488,362.2351825330306,102.79858074004984,0.0933883098706609,0.3455979450992105,0.2837896087873135
270.841958,93.54488,362.4645905017026,102.8200013715648,0.0933587519304124,0.3453854812259185,0.2836690922808412
271.008432,93.54488,362.69399847037454,102.84141522547084,0.093329222038187,0.3451733191829249,0.2835487095435661
271.175364,93.54488,362.9234064390465,102.86282230819728,0.0932997201496537,0.3449608350115463,0.28342846033953234
271.341401,94.44435,363.1528144077185,102.88422262616328,0.0932702462205801,0.3480646508492082,0.28330834443335257
271.507872,94.44435,363.3822223763905,102.90561618577794,0.0932408002068311,0.3478512402027149,0.2831883615902061
271.674676,94.44435,363.6116303450624,102.92700299344018,0.0932113820643695,0.347637664984277,0.2830685115758368
271.874727,94.44435,363.8410383137344,102.94838305553886,0.0931819917492548,0.3473818660606875,0.28294879415655166
272.041309,94.44435,364.0704462824063,102.9697563784528,0.0931526292176439,0.3471691499617067,0.2828292090992194
272.207865,94.44435,364.29985425107833,102.99112296855066,0.0931232944257901,0.3469567273524591,0.28270975617126753
272.37446,94.44435,364.5292622197503,103.01248283219118,0.0930939873300431,0.346744514885867,0.2825904351406825
272.541147,94.44435,364.75867018842223,103.03383597572314,0.0930647078868486,0.3465324448788644,0.2824712457760066
272.708043,94.44435,364.9880781570942,103.05518240548518,0.0930354560527483,0.3463203687028769,0.2823521878463364
272.874374,94.44435,365.2174861257662,103.07652212780614,0.0930062317843795,0.3461092685823257,0.28223326112132197
273.040897,94.44435,365.4468940944381,103.0978551490048,0.0929770350384746,0.3458981824250307,0.282114465371164
273.207846,94.44435,365.6763020631101,103.11918147539008,0.0929478657718611,0.3456868145726678,0.28199580036661304
273.374149,94.44435,365.90571003178206,103.14050111326104,0.0929187239414612,0.3454765212639034,0.28187726587896755
273.540892,94.44435,366.1351180004541,103.16181406890684,0.0928896095042918,0.3452659282839511,0.28175886168007214
273.707428,94.44435,366.3645259691259,103.18312034860674,0.0928605224174638,0.3450558528502924,0.2816405875423161
273.873978,94.44435,366.59393393779794,103.20441995863024,0.092831462638182,0.3448460152720314,0.2815224432386312
274.040582,94.44435,366.8233419064699,103.22571290523702,0.0928024301237451,0.3446363648432187,0.28140442854249115
274.207184,94.44435,367.0527498751419,103.24699919467692,0.0927734248315451,0.3444269716872188,0.28128654322790886
274.373826,94.44435,367.2821578438138,103.2682788331901,0.0927444467190671,0.3442177826393688,0.28116878706943554
274.540836,94.44435,367.5115658124858,103.28955182700696,0.0927154957438893,0.3440083864245244,0.28105115984215867
274.706975,94.44435,367.7409737811578,103.31081818234809,0.0926865718636824,0.3438003348841069,0.2809336613217004
274.873625,94.44435,367.9703817498297,103.33207790542448,0.0926576750362094,0.3435918960940687,0.2808162912842164
275.040217,94.44435,368.1997897185017,103.3533310024374,0.0926288052193256,0.3433837823070071,0.28069904950639357
275.471714,94.44435,368.42919768717366,103.3745774795785,0.0925999623709781,0.3428459083098455,0.2805819357654491
275.638339,94.44435,368.6586056558456,103.39581734302972,0.0925711464492055,0.3426386559382075,0.28046494983912834
275.804994,94.44435,368.8880136245175,103.41705059896344,0.0925423574121379,0.3424316167386004,0.28034809150570356
275.971559,94.44435,369.11742159318953,103.43827725354244,0.0925135952179964,0.3422249392010718,0.2802313605439721
276.13816,94.44435,369.3468295618615,103.45949731291992,0.092484859825093,0.3420184664082646,0.28011475673325525
276.304732,94.44435,369.5762375305335,103.48071078323952,0.0924561511918302,0.3418122784809925,0.27999827985339615
276.471341,94.44435,369.8056454992054,103.50191767063532,0.0924274692767009,0.3416062932902691,0.27988192968475845
276.637902,94.44435,370.0350534678774,103.52311798123198,0.092398814038288,0.3414006154514575,0.2797657060082249
276.804526,94.44435,370.26446143654937,103.54431172114457,0.0923701854352643,0.3411951074817324,0.2796496086051956
276.971169,94.44435,370.49386940522135,103.56549889647872,0.0923415834263922,0.3409898233848303,0.27953363725758634
277.138081,94.44435,370.72327737389327,103.58667951333064,0.0923130079705235,0.3407844553848953,0.2794177917478276
277.304437,94.44435,370.9526853425653,103.6078535777871,0.0922844590265987,0.3405800174773258,0.27930207185886224
277.470982,94.44435,371.1820933112372,103.62902109592544,0.0922559365536476,0.3403755928610942,0.2791864773741448
277.637611,94.44435,371.4115012799092,103.6501820738136,0.0922274405107883,0.3401713105793869,0.27907100807763907
277.804183,94.44435,371.6409092485811,103.6713365175102,0.0921989708572274,0.3399673431123245,0.2789556637538175
277.971048,94.44435,371.8703172172531,103.69248443306446,0.0921705275522595,0.3397632619638862,0.27884044418765885
278.13744,94.44435,372.0997251859251,103.71362582651632,0.092142110555267,0.3395600031408932,0.2787253491646474
278.304002,94.44435,372.32913315459706,103.73476070389638,0.09211371982572,0.3393567800724619,0.278610378470771
278.47065,94.44435,372.558541123269,103.75588907122597,0.0920853553231759,0.3391536953714871,0.2784955318925197
278.637264,94.44435,372.78794909194096,103.77701093451712,0.0920570170072794,0.3389508949528014,0.27838080921688413
278.803921,94.44435,373.01735706061294,103.79812629977263,0.0920287048377617,0.338748284677101,0.27826621023135417
278.970514,94.44435,373.2467650292849,103.81923517298613,0.0920004187744411,0.3385459941476109,0.27815173472391774
279.13721,94.44435,373.4761729979568,103.84033756014192,0.0919721587772219,0.338343820230918,0.2780373824830587
279.303636,94.44435,373.7055809666288,103.86143346721522,0.0919439248060949,0.3381422145181096,0.2779231532977557
279.470259,94.44435,373.9349889353008,103.88252290017206,0.0919157168211365,0.3379406107037672,0.2778090469574809
279.636907,94.44435,374.1643969039728,103.90360586496924,0.091887534782509,0.3377392169482121,0.277695063252198
279.803549,94.44435,374.3938048726447,103.92468236755457,0.0918593786504601,0.3375380703266205,0.2775812019723617
279.970103,94.44435,374.6232128413167,103.94575241386664,0.0918312483853226,0.3373372691869174,0.2774674629089151
280.136791,94.44435,374.8526208099887,103.96681600983496,0.0918031439475146,0.3371365455528474,0.27735384585328887
280.305007,94.44435,375.0820287786606,103.98787316138,0.0917750652975386,0.3369342239398528,0.27724035059740015
280.471881,94.44435,375.31143674733255,104.0089238744132,0.0917470123959817,0.3367337562085234,0.27712697693365035
280.638189,94.44435,375.5408447160046,104.02996815483692,0.0917189852035154,0.3365342056137627,0.27701372465492413
280.804832,94.44435,375.7702526846765,104.05100600854456,0.0916909836808951,0.3363344901415372,0.27690059355458835
280.971737,95.34382,375.9996606533484,104.07203744142042,0.0916630077889601,0.3393359809709259,0.2767875834264895
281.138097,95.34382,376.2290686220204,104.09306245933996,0.0916350574886334,0.3391351830911767,0.2766746940649537
281.304984,95.34382,376.4584765906924,104.11408106816964,0.0916071327409211,0.3389339877461965,0.27656192526478435
281.471224,95.34382,376.6878845593643,104.1350932737669,0.0915792335069125,0.3387338096060576,0.27644927682126097
281.63781,95.34382,376.9172925280363,104.1560990819804,0.0915513597477801,0.3385334518827567,0.27633674853013795
281.804863,95.34382,377.14670049670826,104.17709849864976,0.0915235114247786,0.3383327703610281,0.27622434018764275
281.971151,95.34382,377.3761084653802,104.19809152960588,0.0914956884992455,0.3381332439927515,0.27611205159047536
282.137715,95.34382,377.6055164340522,104.21907818067068,0.0914678909326004,0.3379336222383455,0.27599988253580576
