Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
303.6856,101.64011,369.8386268432415,109.21667123364394,0.1153489084502534,0.3346886055841963,0.2953089896689891
303.852143,101.64011,370.0469866330123,109.24070192383124,0.1153164295228283,0.3345051609525755,0.2952076516492994
304.019075,101.64011,370.25534642278313,109.26472584957334,0.1152839780153514,0.3343214895315368,0.2951064094151049
304.185588,101.64011,370.463706212554,109.28874301657942,0.1152515538892627,0.3341384799598066,0.29500526282019884
304.35329,101.64011,370.6720660023248,109.31275343055064,0.1152191571060781,0.3339543659935465,0.2949042117186814
304.518995,101.64011,370.8804257920957,109.3367570971802,0.1151867876273895,0.3337726436408343,0.29480325596495904
304.685387,101.64011,371.0887855818665,109.3607540221532,0.1151544454148638,0.3335903667739733,0.29470239541374377
304.851789,101.64011,371.2971453716373,109.38474421114692,0.1151221304302435,0.3334082779484689,0.2946016299200522
305.018834,101.64011,371.50550516140817,109.40872766983044,0.1150898426353462,0.3332256853358766,0.29450095933920434
305.449991,101.64011,371.713864951179,109.4327044038652,0.1150575819920643,0.3327553216395413,0.2944003835268241
305.616554,101.64011,371.9222247409498,109.4566744189044,0.1150253484623651,0.332573967835525,0.2942999023388367
305.783122,101.64011,372.1305845307207,109.48063772059356,0.1149931420082902,0.3323928061667184,0.2941995156314693
305.94974,101.64011,372.3389443204915,109.50459431457016,0.1149609625919558,0.3322117874654837,0.29409922326124943
306.11636,101.64011,372.5473041102624,109.5285442064638,0.1149288101755521,0.3320309636505543,0.2939990250850044
306.28296,101.64011,372.7556639000332,109.55248740189631,0.1148966847213434,0.3318503582438932,0.29389892095986087
306.449564,101.64011,372.964023689804,109.5764239064816,0.1148645861916677,0.3316699448787599,0.29379891074324327
306.616185,101.64011,373.1723834795749,109.60035372582576,0.1148325145489367,0.331489709194575,0.29369899429287377
306.782765,101.64011,373.3807432693457,109.62427686552694,0.1148004697556354,0.331309713568818,0.2935991714667707
306.949372,101.64011,373.58910305911655,109.64819333117566,0.1147684517743222,0.331129884181682,0.29349944212324897
307.115934,101.64011,373.7974628488874,109.67210312835456,0.1147364605676285,0.330950298397738,0.29339980612091787
307.282628,101.64011,374.00582263865823,109.69600626263852,0.1147044960982583,0.3307707652122788,0.2933002633186814
307.449198,101.64011,374.214182428429,109.7199027395946,0.1146725583289889,0.3305915600404331,0.29320081357573685
307.615775,101.64011,374.4225422181999,109.74379256478215,0.1146406472226694,0.3304125414244442,0.2931014567515741
307.782375,101.64011,374.6309020079708,109.76767574375285,0.1146087627422219,0.3302336919064972,0.2930021927059754
307.948974,101.64011,374.8392617977416,109.79155228205056,0.11457690485064,0.3300550369750542,0.2929030212990139
308.115597,101.64011,375.0476215875124,109.81542218521152,0.1145450735109899,0.3298765495470844,0.29280394239105323
308.282167,101.64011,375.25598137728326,109.8392854587642,0.114513268686409,0.3296983117417881,0.2927049558427465
308.448851,101.64011,375.4643411670541,109.86314210822948,0.1144814903401068,0.3295201446543888,0.292606061515036
308.615454,101.64011,375.67270095682494,109.88699213912052,0.1144497384353638,0.3293422564639294,0.2925072592691518
308.782049,101.64011,375.8810607465958,109.9108355569428,0.1144180129355322,0.3291645687602779,0.29240854896661145
308.948704,101.64011,376.0894205363666,109.93467236719437,0.1143863138040348,0.3289870087948321,0.2923099304692195
309.115296,101.64011,376.2977803261375,109.9585025753654,0.1143546410043657,0.3288097073009289,0.29221140363906556
309.281961,101.64011,376.5061401159083,109.98232618693862,0.1143229945000895,0.3286325192435003,0.2921129683385251
309.448552,101.64011,376.71449990567913,110.0061432073892,0.1142913742548413,0.3284556005936651,0.2920146244302576
309.615099,101.64011,376.92285969545,110.0299536421846,0.1142597802323267,0.3282789189812736,0.2919163717772059
309.781692,101.64011,377.1312194852208,110.05375749678484,0.1142282123963216,0.3281023786260422,0.29181821024259613
309.948378,101.64011,377.3395792749917,110.07755477664244,0.1141966707106715,0.3279259296527114,0.2917201396899365
310.116633,101.64011,377.54793906476255,110.1013454872022,0.1141651551392923,0.3277480121487067,0.2916221599830161
310.283189,101.64011,377.7562988545334,110.1251296339016,0.114133665646169,0.3275720812576798,0.2915242709859052
310.44988,102.53958,377.9646586443042,110.14890722217056,0.1141022021953566,0.3302935082468062,0.2914264725629539
310.616637,102.53958,378.1730184340751,110.17267825743149,0.1140707647509791,0.3301161875627415,0.2913287645787911
310.782906,102.53958,378.3813782238459,110.19644274509932,0.1140393532772298,0.3299395752480672,0.2912311468983244
310.949972,102.53958,378.5897380136168,110.22020069058162,0.1140079677383709,0.329762306587376,0.2911336193867392
311.116177,102.53958,378.7980978033876,110.24395209927845,0.1139766080987334,0.329586140421107,0.2910361819094978
311.282811,102.53958,379.0064575931584,110.26769697658244,0.1139452743227172,0.3294097083953666,0.29093883433233864
311.449797,102.53958,379.21481738292925,110.2914353278788,0.1139139663747902,0.3292330930625073,0.2908415765212757
311.615936,102.53958,379.4231771727001,110.31516715854544,0.1138826842194891,0.3290575614207355,0.290744408342598
311.782596,102.53958,379.6315369624709,110.33889247395275,0.1138514278214183,0.3288816672756166,0.2906473296628686
311.949593,102.53958,379.83989675224177,110.36261127946386,0.1138201971452505,0.3287056059726931,0.29055034034892363
312.115849,102.53958,380.0482565420126,110.38632358043448,0.1137889921557261,0.3285305130403679,0.29045344026787234
312.282708,102.53958,380.25661633178345,110.41002938221304,0.1137578128176529,0.3283549725077957,0.2903566292870957
312.449256,102.53958,380.4649761215543,110.4337286901406,0.1137266590959066,0.3281799461221953,0.2902599072742461
312.61557,102.53958,380.6733359113251,110.45742150955088,0.1136955309554298,0.3280053517487948,0.2901632740972461
312.782526,102.53958,380.881695701096,110.48110784577035,0.1136644283612324,0.3278302701602966,0.29006672962428853
312.948972,102.53958,381.0900554908668,110.50478770411826,0.1136333512783913,0.327655909347419,0.2899702737238354
313.115404,102.53958,381.2984152806376,110.52846108990644,0.1136022996720501,0.3274817485504482,0.28987390626461673
313.282423,102.53958,381.5067750704085,110.55212800843958,0.1135712735074191,0.3273071595210434,0.2897776271156306
313.44874,102.53958,381.7151348601793,110.57578846501508,0.1135402727497752,0.3271334891950754,0.28968143614614217
313.615657,102.53958,381.92349464995016,110.5994424649231,0.1135092973644613,0.3269593775415365,0.2895853332256828
313.781959,102.53958,382.131854439721,110.62309001344664,0.1134783473168868,0.3267860916121057,0.2894893182240497
313.948494,102.53958,382.34021422949183,110.64673111586148,0.1134474225725267,0.3266127468666883,0.28939339101130507
314.115415,102.53958,382.5485740192627,110.67036577743616,0.1134165230969223,0.3264391847818102,0.2892975514577752
314.281755,102.53958,382.7569338090335,110.6939940034321,0.11338564885568,0.3262664102152541,0.2892017994340501
314.448361,102.53958,382.9652935988043,110.71761579910356,0.1133547998144723,0.3260935425896528,0.2891061348109829
314.615143,102.53958,383.1736533885752,110.74123116969768,0.1133239759390365,0.3259206757253893,0.2890105574596888
314.781588,102.53958,383.382013178346,110.76484012045437,0.1132931771951755,0.3257483407828795,0.28891506725154453
314.948532,102.53958,383.59037296811687,110.78844265660648,0.1132624035487569,0.3255756721545855,0.2888196640581878
315.114882,102.53958,383.7987327578877,110.8120387833798,0.1132316549657135,0.3254037998751198,0.28872434775151673
315.546237,102.53958,384.00709254765854,110.83562850599296,0.1132009314120425,0.3249589694837653,0.2886291182036887
315.712848,102.53958,384.2154523374294,110.85921182965755,0.1131702328538057,0.3247874790322122,0.28853397528712016
315.879422,102.53958,384.4238121272002,110.8827887595781,0.1131395592571295,0.3246162075097124,0.28843891887448586
316.046127,102.53958,384.6321719169711,110.90635930095203,0.1131089105882043,0.3244449820452949,0.28834394883871783
316.212721,102.53958,384.8405317067419,110.92992345896982,0.1130782868132847,0.3242740509481274,0.2882490650530054
316.379284,102.53958,385.0488914965128,110.9534812388148,0.1130476878986892,0.3241033316201575,0.28815426739079353
316.545926,102.53958,385.2572512862836,110.9770326456634,0.1130171138108,0.3239327111099828,0.28805955572578357
316.712522,102.53958,385.4656110760545,111.000577684685,0.112986564516063,0.3237623171716589,0.287964929931931
316.87914,102.53958,385.6739708658253,111.02411636104203,0.1129560399809875,0.3235920799330621,0.28787038988344626
317.045765,102.53958,385.88233065559615,111.04764867988992,0.1129255401721462,0.3234220144842496,0.28777593545479296
317.212361,102.53958,386.090690445367,111.0711746463771,0.1128950650561747,0.3232521572512113,0.2876815665206877
317.378976,102.53958,386.2990502351378,111.09469426564512,0.1128646145997719,0.3230824589969059,0.2875872829560996
317.545589,102.53958,386.5074100249087,111.11820754282864,0.1128341887696992,0.3229129408565017,0.2874930846362494
317.712261,102.53958,386.7157698146795,111.14171448305524,0.1128037875327812,0.3227435405774283,0.28739897143660875
317.878812,102.53958,386.9241296044504,111.16521509144576,0.1127734108559045,0.3225744407274304,0.28730494323289973
318.045436,102.53958,387.1324893942212,111.18870937311408,0.1127430587060183,0.3224054439819095,0.2872109999010944
318.212076,102.53958,387.340849183992,111.21219733316715,0.1127127310501342,0.3222366080160955,0.2871171413174134
318.378581,102.53958,387.54920897376286,111.23567897670516,0.1126824278553256,0.3220680853527644,0.28702336735832645
318.545146,102.53958,387.7575687635337,111.2591543088214,0.112652149088728,0.3218996782327363,0.2869296779005508
318.711751,102.53958,387.9659285533045,111.28262333460223,0.1126218947175386,0.3217314067594577,0.2868360728210508
318.878409,102.53958,388.1742883430754,111.30608605912734,0.1125916647090164,0.3215632576741814,0.2867425519970376
319.045001,102.53958,388.3826481328462,111.32954248746948,0.1125614590304816,0.3213953507455206,0.28664911530596815
319.211576,102.53958,388.59100792261705,111.35299262469464,0.112531277649316,0.321227636180713,0.2865557626255448
319.378219,102.53958,388.7993677123879,111.37643647586204,0.1125011205329625,0.3210600282043654,0.2864624938337146
319.544806,102.53958,389.00772750215873,111.39987404602414,0.112470987648925,0.3208926512797082,0.2863693088086687
319.711429,102.53958,389.2160872919296,111.42330534022652,0.1124408789647683,0.3207254126658074,0.28627620742884147
319.878035,102.53958,389.4244470817004,111.44673036350817,0.1124107944481181,0.3205583653157054,0.2861831895729106
320.044746,102.53958,389.6328068714713,111.47014912090116,0.1123807340666604,0.3203913867718985,0.2860902551197953
320.211257,102.53958,389.8411666612421,111.493561617431,0.112350697788142,0.3202247821037722,0.2859974039486571
320.379511,102.53958,390.0495264510129,111.51696785811644,0.1123206855803697,0.3200566093628877,0.2859046359388981
320.546497,102.53958,390.25788624078376,111.54036784796943,0.1122906974112107,0.3198898785657296,0.2858119509701607
320.712801,103.43905,390.4662460305546,111.5637615919954,0.1122607332485921,0.3225285977905197,0.2857193489223275
320.879732,103.43905,390.67460582032544,111.58714909519296,0.1122307930605009,0.3223608090024208,0.2856268296755199
321.046191,103.43905,390.8829656100963,111.6105303625541,0.1122008768149839,0.3221936683871138,0.2855343931100979
321.212618,103.43905,391.0913253998671,111.6339053990642,0.1121709844801474,0.3220267330843148,0.2854420391066596
321.379552,103.43905,391.2996851896379,111.65727420970192,0.1121411160241572,0.3218594629194081,0.2853497675460403
321.545812,103.43905,391.5080449794088,111.68063679943936,0.1121112714152384,0.3216930407415787,0.28525757830931203
321.712499,103.43905,391.7164047691796,111.703993173242,0.1120814506216751,0.3215263638233713,0.28516547127778324
321.879257,103.43905,391.92476455895047,111.7273433360687,0.1120516536118108,0.3213597886489467,0.28507344633299764
322.04567,103.43905,392.1331243487213,111.75068729287172,0.1120218803540475,0.3211937300694029,0.284981503356734
322.212148,103.43905,392.34148413849215,111.77402504859676,0.1119921308168461,0.3210277782574479,0.28488964223100555
322.378987,104.33852,392.54984392826304,111.797356608183,0.1119624049687261,0.3236517397456801,0.2847978628380592
322.545444,104.33852,392.7582037180339,111.82068197656292,0.1119327027782656,0.3234847118162984,0.28470616506037494
322.712469,104.33852,392.9665635078047,111.84400115866264,0.1119030242141006,0.323317287129677,0.28461454878066567
322.878695,104.33852,393.1749232975755,111.86731415940162,0.1118733692449258,0.3231508353315167,0.284523013881876
323.045446,104.33852,393.3832830873464,111.89062098369288,0.1118437378394935,0.3229840299311942,0.2844315602471822
323.211952,104.33852,393.5916428771173,111.91392163644286,0.1118141299666143,0.3228176413476195,0.28434018775999104
323.378541,104.33852,393.8000026668881,111.93721612255162,0.1117845455951562,0.32265134129602,0.2842488963039401
323.545085,104.33852,394.0083624566589,111.96050444691264,0.111754984694045,0.322485257348292,0.2841576857628963
323.712034,104.33852,394.21672224642975,111.98378661441296,0.1117254472322641,0.3223189410375766,0.2840665560209557
323.878301,104.33852,394.4250820362006,112.00706262993316,0.1116959331788541,0.322153474554629,0.28397550696244284
324.045006,104.33852,394.6334418259714,112.0303324983474,0.1116664425029128,0.3219877426532535,0.2838845384719105
324.211508,104.33852,394.8418016157422,112.0535962245234,0.1116369751735952,0.3218223826897594,0.2837936504341385
324.378026,104.33852,395.0501614055131,112.07685381332242,0.1116075311601131,0.3216571766177528,0.2837028427341337
324.545023,104.33852,395.258521195284,112.10010526959933,0.1115781104317353,0.3214916655800942,0.2836121152571292
324.711311,104.33852,395.4668809850548,112.12335059820268,0.1115487129577872,0.3213270263936078,0.283521467888584
324.878001,104.33852,395.6752407748256,112.14658980397448,0.1115193387076506,0.3211621583450952,0.2834309005141817
325.044901,104.33852,395.88360056459646,112.16982289175054,0.1114899876507639,0.3209972520073465,0.28334041301983093
325.476077,104.33852,396.0919603543673,112.19304986636016,0.1114606597566218,0.3205720093523187,0.2832500052916641
325.642704,104.33852,396.3003201441381,112.21627073262636,0.1114313549947749,0.3204079769586976,0.28315967721603724
325.809258,104.33852,396.508679933909,112.23948549536584,0.1114020733348299,0.3202441840986605,0.283069428679529
325.975925,104.33852,396.7170397236798,112.26269415938891,0.1113728147464497,0.3200804476588263,0.2829792595689406
