Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
298.811741,96.24329,364.3816124777448,103.67853341493866,0.1124726891509205,0.3220867080989297,0.2845328355345345
298.978338,96.24329,364.5903075593472,103.70200255204524,0.1124404943057924,0.3219072346304902,0.28443433739709295
299.14493,96.24329,364.7990026409496,103.72546497312992,0.1124083270917724,0.321727966440882,0.284335933547551
299.311557,96.24329,365.007697722552,103.74892068395506,0.1123761874693594,0.3215488602065572,0.28423762383996687
299.478275,96.24329,365.2163928041543,103.77236969027476,0.1123440753991311,0.3213698556264223,0.28413940812870975
299.644772,96.24329,365.4250878857567,103.79581199783492,0.1123119908417442,0.3211912871284803,0.28404128626845876
299.811393,96.24329,365.633782967359,103.81924761237325,0.1122799337579338,0.3210127841939615,0.28394325811420285
299.977963,96.24329,365.8424780489614,103.84267653961923,0.1122479041085136,0.3208345341020934,0.283845323521239
300.146556,96.24329,366.05117313056377,103.86609878529424,0.1122159018543753,0.3206543206179584,0.2837474823451723
300.312896,96.24329,366.25986821216617,103.88951435511144,0.1121839269564888,0.3204767137272719,0.28364973444191427
300.479418,96.24329,366.4685632937685,103.91292325477588,0.1121519793759018,0.3202991094717842,0.2835520796676827
300.646099,96.24329,366.6772583753709,103.93632548998453,0.1121200590737394,0.3201215326595673,0.28345451787900067
300.812666,97.14276,366.88595345697325,103.95972106642613,0.1120881660112043,0.3229344072898845,0.28335704893269525
300.979616,97.14276,367.09464853857565,103.98310998978148,0.1120563001495763,0.3227552792146561,0.2832596726858974
301.145879,97.14276,367.303343620178,104.00649226572322,0.1120244614502124,0.3225770856389504,0.2831623889960406
301.312588,97.14276,367.5120387017804,104.02986789991596,0.111992649874546,0.3223986115044088,0.28306519772086036
301.479503,97.14276,367.7207337833828,104.05323689801628,0.1119608653840876,0.3222201145793981,0.2829680987183933
301.645635,97.14276,367.92942886498514,104.07659926567268,0.1119291079404239,0.3220426511393078,0.2828710918469761
301.812606,97.14276,368.13812394658754,104.09995500852574,0.1118973775052178,0.321864488324255,0.28277417696524526
301.978979,97.14276,368.3468190281899,104.12330413220796,0.1118656740402082,0.3216871595555663,0.28267735393213567
302.145409,97.14276,368.5555141097923,104.14664664234392,0.1118339975072101,0.32150996542198,0.2825806226068802
302.31248,97.14276,368.7642091913946,104.1699825445502,0.1118023478681138,0.3213322850581623,0.2824839828490088
302.478666,97.14276,368.972904272997,104.19331184443548,0.1117707250848852,0.3211557406167614,0.2823874345183476
302.645292,97.14276,369.18159935459937,104.21663454760048,0.1117391291195656,0.3209789234058199,0.2822909774750184
302.812163,97.14276,369.39029443620177,104.239950659638,0.1117075599342711,0.3208020412310848,0.2821946115794375
302.978561,97.14276,369.5989895178041,104.26326018613295,0.111676017491193,0.3206258544478333,0.2820983366923151
303.145437,97.14276,369.8076845994065,104.2865631326624,0.1116445017525969,0.3204493557988141,0.2820021526746547
303.311799,97.14276,370.01637968100886,104.30985950479548,0.1116130126808233,0.3202735941043955,0.28190605938775204
303.47848,97.14276,370.22507476261126,104.3331493080935,0.1115815502382868,0.3200976886400644,0.2818100566931941
303.645381,97.14276,370.43376984421366,104.35643254810994,0.111550114387476,0.3199217445036649,0.281714144452859
303.811713,97.14276,370.642464925816,104.37970923039045,0.1115187050909538,0.3197465925219282,0.28161832252891483
303.978111,97.14276,370.8511600074184,104.40297936047288,0.1114873223113564,0.3195715628353253,0.2815225907838186
304.145055,97.14276,371.0598550890208,104.42624294388727,0.111455966011394,0.319396151287089,0.28142694908031596
304.311411,97.14276,371.2685501706232,104.44949998615598,0.1114246361538498,0.3192215490072437,0.2813313972814404
304.478397,97.14276,371.4772452522255,104.47275049279348,0.1113933327015804,0.3190464773761929,0.28123593525051205
304.644826,98.04223,371.6859403338279,104.49599446930652,0.1113620556175154,0.3218247008731407,0.2811405628511371
304.811245,98.04223,371.89463541543023,104.51923192119422,0.1113308048646572,0.3216489929694031,0.2810452799472074
304.978145,98.04223,372.10333049703263,104.54246285394788,0.1112995804060807,0.3214729698090334,0.2809500864028992
305.144378,98.04223,372.312025578635,104.56568727305113,0.1112683822049335,0.321297841508979,0.28085498208267273
305.575925,98.04223,372.5207206602374,104.58890518397996,0.1112372102244353,0.3208440913661637,0.28075996685127136
305.742494,98.04223,372.7294157418398,104.61211659220264,0.1112060644278778,0.3206692949917521,0.2806650405737206
305.909139,98.04223,372.9381108234421,104.6353215031798,0.1111749447786249,0.3204946093486929,0.2805702031153278
306.075779,98.04223,373.1468059050445,104.65851992236443,0.1111438512401119,0.3203201191558513,0.28047545434168103
306.242382,98.04223,373.35550098664686,104.68171185520195,0.111112783775846,0.3201458575384252,0.28038079411864864
306.408974,98.04223,373.56419606824926,104.70489730713012,0.1110817423494053,0.3199717969095774,0.28028622231237815
306.575551,98.04223,373.7728911498516,104.72807628357904,0.1110507269244396,0.3197979410954398,0.2801917387892956
306.742171,98.04223,373.981586231454,104.75124878997138,0.1110197374646694,0.3196242293010308,0.2800973434161053
306.908749,98.04223,374.1902813130564,104.77441483172213,0.110988773933886,0.3194507498383501,0.2800030360597885
307.07565,98.04223,374.3989763946588,104.79757441423877,0.1109578362959514,0.3192771227546046,0.27990881658760275
307.242058,98.04223,374.6076714762611,104.82072754292128,0.1109269245147983,0.3191041963402029,0.2798146848670817
307.408632,98.04223,374.8163665578635,104.84387422316205,0.1108960385544293,0.3189312849224091,0.2797206407660334
307.575201,98.04223,375.0250616394658,104.86701446034598,0.1108651783789175,0.3187585659742444,0.27962668415254066
307.741812,98.04223,375.2337567210682,104.89014825985058,0.1108343439524057,0.3185859905185715,0.2795328148949594
307.908421,98.04223,375.4424518026706,104.91327562704572,0.1108035352391065,0.3184136038942566,0.2794390328619185
308.075026,98.04223,375.651146884273,104.93639656729394,0.1107727522033023,0.3182414078575782,0.279345337922319
308.241723,98.04223,375.8598419658754,104.95951108595024,0.1107419948093446,0.3180693030320233,0.2792517299453332
308.408336,98.04223,376.0685370474777,104.98261918836232,0.1107112630216543,0.3178974708387908,0.2791582088004042
308.574891,98.04223,376.2772321290801,105.0057208798703,0.1106805568047216,0.3177258839248849,0.27906477435724464
308.741519,98.04223,376.48592721068246,105.028816165807,0.1106498761231052,0.3175544070572511,0.2789714264858368
308.908197,98.04223,376.69462229228486,105.0519050514978,0.1106192209414327,0.3173830638103786,0.27887816505643115
309.07482,98.04223,376.9033173738872,105.07498754226076,0.1105885912244005,0.3172119618155888,0.27878498993954626
309.241376,98.04223,377.1120124554896,105.09806364340656,0.1105579869367729,0.3170411128942849,0.2786919010059677
309.407994,98.04223,377.320707537092,105.12113336023845,0.1105274080433829,0.3168703844154719,0.27859889812674715
309.574535,98.04223,377.5294026186944,105.14419669805248,0.1104968545091313,0.3166999184865124,0.27850598117320247
309.741137,98.04223,377.7380977002967,105.16725366213728,0.1104663262989868,0.3165295735322364,0.2784131500169163
309.907792,98.04223,377.9467927818991,105.19030425777429,0.1104358233779859,0.3163593576246705,0.27832040452973555
310.074377,98.04223,378.1554878635015,105.21334849023752,0.1104053457112324,0.3161893960686729,0.27822774458377075
310.241005,98.04223,378.36418294510383,105.23638636479376,0.1103748932638979,0.3160195732346857,0.2781351700513955
310.409207,98.04223,378.57287802670623,105.2594178867026,0.1103444660012207,0.3158483311353584,0.2780426808052454
310.576014,98.04223,378.7815731083086,105.2824430612163,0.1103140638885067,0.3156786924311547,0.27795027671821804
310.742508,98.04223,378.990268189911,105.30546189357996,0.1102836868911282,0.3155095536526982,0.27785795766347143
310.909148,98.04223,379.1989632715133,105.32847438903136,0.1102533349745244,0.3153404479433329,0.2777657235144239
311.076392,98.04223,379.4076583531157,105.35148055280118,0.1102230081042011,0.3151709114589448,0.27767357414475347
311.242241,98.04223,379.61635343471806,105.37448039011284,0.1101927062457305,0.3150029690218045,0.2775815094283969
311.409282,98.04223,379.82504851632046,105.39747390618264,0.1101624293647507,0.3148340003558403,0.27748952923954906
311.575441,98.04223,380.0337435979228,105.42046110621962,0.1101321774269663,0.3146661036098798,0.2773976334526623
311.742015,98.04223,380.2424386795252,105.44344199542572,0.1101019503981475,0.3144979671732731,0.27730582194244563
311.909001,98.04223,380.4511337611275,105.46641657899583,0.1100717482441303,0.3143295951244447,0.2772140945838649
312.075468,98.04223,380.6598288427299,105.48938486211765,0.1100415709308163,0.3141619257300929,0.27712245125214074
312.242324,98.04223,380.8685239243323,105.51234684997166,0.1100114184241725,0.3139940439336469,0.27703089182274865
312.408525,98.04223,381.0772190059347,105.53530254773142,0.109981290690231,0.3138269994392759,0.2769394161714187
312.57511,98.9417,381.2859140875371,105.55825196056328,0.1099511876950893,0.3165373596125424,0.27684802417413407
312.741769,98.9417,381.4946091691394,105.5811950936266,0.1099211094049094,0.316368677955518,0.2767567157071311
312.908248,98.9417,381.7033042507418,105.60413195207369,0.1098910557859185,0.3162003578761528,0.27666549064689805
313.075014,98.9417,381.9119993323442,105.62706254104972,0.109861026804408,0.3160319270959131,0.2765743488701748
313.241651,98.9417,382.1206944139466,105.649986865693,0.109831022426734,0.3158638057363578,0.2764832902539523
313.408149,98.9417,382.3293894955489,105.6729049311346,0.1098010426193168,0.3156960031693369,0.2763923146754713
313.575088,98.9417,382.5380845771513,105.6958167424988,0.1097710873486409,0.3155279350507589,0.27630142201222263
313.741303,98.9417,382.74677965875367,105.7187223049028,0.1097411565812546,0.3153607735223819,0.2762106121419458
313.907942,98.9417,382.95547474035607,105.7416216234568,0.1097112502837702,0.3151933632822836,0.2761198849426285
314.074777,98.9417,383.16416982195847,105.76451470326408,0.1096813684228635,0.3150259340946694,0.27602924029250636
314.241201,98.9417,383.3728649035608,105.78740154942092,0.109651510965274,0.3148590944953778,0.27593867807006167
314.40782,98.9417,383.5815599851632,105.81028216701682,0.1096216778778043,0.3146922363445031,0.27584819815402367
314.574445,98.9417,383.7902550667655,105.83315656113416,0.1095918691273204,0.3145255489523314,0.2757578004233668
314.741017,98.9417,383.9989501483679,105.8560247368485,0.1095620846807512,0.3143590909855895,0.2756674847573106
314.907941,98.9417,384.2076452299703,105.8788866992285,0.1095323245050886,0.3141924579158199,0.2755772510353195
315.074299,98.9417,384.4163403115727,105.90174245333596,0.1095025885673871,0.3140265655244701,0.27548709913710145
315.505776,98.9417,384.62503539317504,105.9245920042258,0.1094728768347638,0.313597111451931,0.27539702894260787
315.672341,98.9417,384.83373047477744,105.94743535694607,0.1094431892743983,0.3134316414500185,0.2753070403320325
315.838955,98.9417,385.0424255563798,105.97027251653796,0.1094135258535324,0.3132662973761422,0.2752171331858112
316.005644,98.9417,385.2511206379822,105.99310348803589,0.1093838865394701,0.3131010533470091,0.27512730738462116
316.172156,98.9417,385.4598157195845,106.01592827646738,0.1093542712995772,0.3129361587425807,0.2750375628093803
316.338768,98.9417,385.6685108011869,106.0387468868532,0.1093246801012815,0.3127713388578411,0.2749478993412466
316.505386,98.9417,385.8772058827893,106.06155932420734,0.1092951129120724,0.3126066865730999,0.27485831686161755
316.672082,98.9417,386.08590096439167,106.084365593537,0.1092655696995008,0.3124421305948909,0.27476881525212976
316.838612,98.9417,386.29459604599407,106.10716569984255,0.1092360504311789,0.3122779113803212,0.2746793943946576
317.005243,98.9417,386.5032911275964,106.12995964811772,0.1092065550747802,0.312113765260343,0.27459005417131366
317.171804,98.9417,386.7119862091988,106.15274744334944,0.1091770835980393,0.3119498604611146,0.27450079446444725
317.338394,98.9417,386.9206812908011,106.17552909051788,0.1091476359687517,0.3117860992263041,0.2744116151566442
317.505019,98.9417,387.1293763724035,106.19830459459656,0.1091182121547735,0.3116224754859701,0.274322516130726
317.671627,98.9417,387.3380714540059,106.22107396055227,0.1090888121240216,0.3114590400608865,0.27423349726974977
317.838234,98.9417,387.5467665356083,106.24383719334506,0.1090594358444735,0.3112957769580358,0.27414455845700686
318.004865,98.9417,387.7554616172106,106.26659429792844,0.1090300832841668,0.3111326614452895,0.27405569957602316
318.171422,98.9417,387.964156698813,106.28934527924908,0.1090007544111992,0.3109697891094694,0.27396692051055727
318.33807,98.9417,388.1728517804154,106.31209014224714,0.1089714491937288,0.3108069983586946,0.2738782211446013
318.504674,99.84117,388.3815468620178,106.33482889185608,0.1089421675999734,0.3134684610625212,0.2737896013623793
318.671532,99.84117,388.5902419436202,106.35756153300278,0.1089129095982103,0.3133043274163567,0.2737010610483472
318.837935,99.84117,388.7989370252226,106.38028807060738,0.1088836751567769,0.3131408124318707,0.2736126000871915
319.004547,99.84117,389.007632106825,106.40300850958356,0.1088544642440696,0.3129772629855336,0.2735242183638298
319.171054,99.84117,389.2163271884273,106.42572285483834,0.1088252768285445,0.312813987198225,0.27343591576340925
319.337749,99.84117,389.4250222700297,106.44843111127224,0.1087961128787167,0.3126506976160842,0.2733476921713065
319.504365,99.84117,389.633717351632,106.47113328377908,0.1087669723631601,0.3124876556850796,0.2732595474731266
319.670918,99.84117,389.8424124332344,106.4938293772462,0.108737855250508,0.3123248452647795,0.27317148155470294
319.83753,99.84117,390.0511075148368,106.51651939655444,0.108708761509452,0.3121621468249833,0.2730834943020967
320.004162,99.84117,390.2598025964392,106.53920334657808,0.1086796911087425,0.3119995983052245,0.27299558560159576
320.170744,99.84117,390.4684976780415,106.56188123218487,0.1086506440171883,0.3118372676798977,0.2729077553397146
320.339328,99.84117,390.6771927596439,106.58455305823604,0.1086216202036567,0.3116731580332215,0.2728200034031933
320.505905,99.84117,390.88588784124624,106.6072188295864,0.1085926196370729,0.3115111716896449,0.27273232967899746
320.67236,99.84117,391.09458292284864,106.62987855108422,0.1085636422864203,0.3113494720904539,0.27264473405431733
320.839186,99.84117,391.30327800445104,106.6525322275713,0.1085346881207403,0.3111875804347665,0.27255721641656716
321.005626,99.84117,391.5119730860534,106.67517986388302,0.1085057571091319,0.3110262310480502,0.2724697766533849
321.17197,99.84117,391.7206681676558,106.6978214648483,0.1084768492207518,0.3108651418117216,0.2723824146526315
