Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
391.214898,75.55548,391.195485830497,73.912546710441,0.0592855254644881,0.1931303751116349,0.18894018307375596
391.381331,75.55548,391.36668735602456,73.92269537256992,0.0592725565282163,0.1930482473626214,0.18888346341374418
391.547948,75.55548,391.5378888815521,73.93284181512576,0.0592595961019082,0.1929660987522274,0.18882678768667494
391.714485,75.55548,391.70909040707966,73.94298603956462,0.0592466441762441,0.1928840594189413,0.1887701558386611
391.881304,75.55548,391.8802919326072,73.95312804734107,0.0592337007419188,0.1928019510724094,0.1887135678159059
392.047671,75.55548,392.0514934581348,73.96326783990799,0.0592207657896413,0.1927201347919753,0.1886570235647021
392.214668,75.55548,392.2226949836624,73.97340541871677,0.0592078393101349,0.1926380784922607,0.18860052303143254
392.380927,75.55548,392.39389650919,73.98354078521716,0.0591949212941375,0.1925564542029842,0.1885440661625695
392.549177,75.55548,392.5650980347175,73.9936739408573,0.0591820117324008,0.1924739228277633,0.1884876529046744
392.714453,75.55548,392.7362995602451,74.00380488708385,0.0591691106156912,0.1923929191371013,0.18843128320439803
392.880757,75.55548,392.9075010857727,74.01393362534175,0.059156217934789,0.1923114804016731,0.18837495700848
393.047673,76.45495,393.0787026113002,74.02406015707447,0.059143333680489,0.1945182614018427,0.18831867426374893
393.214077,76.45495,393.2499041368278,74.03418448372388,0.0591304578435997,0.1944359433500139,0.18826243491712166
393.380508,76.45495,393.4211056623554,74.04430660673025,0.0591175904149442,0.1943536816013263,0.18820623891560376
393.547488,76.45495,393.59230718788297,74.0544265275323,0.0591047313853594,0.1942712184202786,0.18815008620628884
393.71379,76.45495,393.7635087134105,74.06454424756717,0.0590918807456963,0.1941891595923018,0.1880939767363586
393.880755,76.45495,393.93471023893807,74.07465976827046,0.0590790384868202,0.1941068433262244,0.18803791045308257
394.047155,76.45495,394.1059117644657,74.08477309107622,0.0590662045996101,0.1940248750178135,0.18798188730381796
394.213591,76.45495,394.2771132899932,74.09488421741686,0.0590533790749591,0.1939429581969942,0.18792590723600947
394.38054,76.45495,394.4483148155208,74.10499314872331,0.0590405619037744,0.1938608583476253,0.18786997019718898
394.546785,76.45495,394.6195163410484,74.11509988642491,0.0590277530769769,0.1937791737423484,0.1878140761349756
394.713395,76.45495,394.7907178665759,74.12520443194946,0.0590149525855015,0.1936973788285041,0.18775822499707537
394.880415,76.45495,394.9619193921035,74.13530678672322,0.059002160420297,0.1936154519083961,0.187702416731281
395.046621,76.45495,395.1331209176311,74.14540695217086,0.058989376572326,0.1935339930423047,0.18764665128547173
395.511434,76.45495,395.3043224431586,74.15550492971555,0.058976601032565,0.193306547997295,0.1875909286076134
395.678078,76.45495,395.4755239686862,74.16560072077888,0.0589638337920043,0.1932251349037335,0.1875352486457577
395.844738,76.45495,395.6467254942138,74.17569432678094,0.0589510748416477,0.19314378255042,0.1874796113480427
396.011578,76.45495,395.8179270197413,74.18578574914022,0.0589383241725132,0.1930624109176929,0.18742401666269204
396.177876,76.45495,395.9891285452689,74.19587498927376,0.058925581775632,0.1929813718320807,0.1873684645380152
396.344462,76.45495,396.1603300707965,74.20596204859697,0.0589128476420495,0.1929002605819177,0.187312954922407
396.511058,76.45495,396.33153159632406,74.2160469285238,0.0589001217628242,0.192819212623321,0.18725748776434759
396.677745,76.45495,396.5027331218516,74.22612963046663,0.0588874041290287,0.1927381885263061,0.1872020630124024
396.844307,76.45495,396.6739346473792,74.23621015583633,0.058874694731749,0.1926572931787074,0.18714668061522152
397.010888,76.45495,396.8451361729068,74.24628850604225,0.0588619935620846,0.1925764564925483,0.18709134052154008
397.177551,76.45495,397.0163376984343,74.25636468249219,0.0588493006111487,0.1924956478721024,0.18703604268017768
397.344144,76.45495,397.1875392239619,74.26643868659248,0.0588366158700679,0.1924149409384526,0.18698078704003832
397.510753,76.45495,397.3587407494894,74.27651051974786,0.0588239393299824,0.1923342939102832,0.18692557355011022
397.677435,76.45495,397.52994227501705,74.28658018336165,0.0588112709820458,0.1922536791658797,0.18687040215946576
397.843983,76.45495,397.7011438005446,74.29664767883555,0.058798610817425,0.1921731966975607,0.18681527281726115
398.01081,76.45495,397.8723453260722,74.30671300756984,0.0587859588273006,0.192092646930871,0.18676018547273632
398.17714,76.45495,398.0435468515998,74.31677617096321,0.0587733150028664,0.1920124043283851,0.18670514007521466
398.343745,76.45495,398.2147483771273,74.32683717041293,0.0587606793353296,0.1919320962351247,0.18665013657410315
398.510394,76.45495,398.3859499026549,74.33689600731469,0.0587480518159107,0.1918518341079956,0.18659517491889163
398.676969,76.45495,398.55715142818246,74.34695268306272,0.0587354324358435,0.1917716746762966,0.18654025505915325
398.843657,76.45495,398.7283529537101,74.35700719904975,0.0587228211863752,0.1916915278910904,0.18648537694454384
399.010171,76.45495,398.8995544792376,74.367059556667,0.0587102180587661,0.1916115316268466,0.18643054052480207
399.176763,76.45495,399.0707560047652,74.3771097573042,0.0586976230442898,0.1915315646767745,0.18637574574974888
399.343366,76.45495,399.2419575302927,74.38715780234955,0.0586850361342331,0.1914516591719217,0.18632099256928772
399.509981,76.45495,399.4131590558203,74.39720369318982,0.0586724573198959,0.1913718145630008,0.18626628093340405
399.676595,76.45495,399.5843605813479,74.40724743121028,0.0586598865925913,0.1912920370030674,0.18621161079216553
399.843186,76.45495,399.75556210687546,74.41728901779469,0.0586473239436456,0.1912123369285077,0.18615698209572146
400.009924,76.45495,399.92676363240304,74.42732845432532,0.058634769364398,0.1911326329993752,0.18610239479430288
400.178077,76.45495,400.0979651579306,74.437365742183,0.058622222846201,0.1910523199400551,0.18604784883822229
400.344653,76.45495,400.2691666834581,74.44740088274702,0.0586096843804201,0.1909728266059794,0.18599334417787347
400.511717,76.45495,400.4403682089857,74.45743387739526,0.0585971539584335,0.1908931668034071,0.18593888076373133
400.678056,76.45495,400.6115697345133,74.46746472750408,0.0585846315716329,0.1908139186938652,0.18588445854635186
400.844651,76.45495,400.7827712600409,74.47749343444839,0.0585721172114226,0.1907346145427296,0.18583007747637179
401.011558,76.45495,400.95397278556845,74.4875199996016,0.0585596108692199,0.1906552279473201,0.1857757375045085
401.177823,76.45495,401.125174311096,74.49754442433569,0.0585471125364551,0.1905762123845016,0.18572143858155982
401.34445,76.45495,401.2963758366235,74.50756671002114,0.0585346222045714,0.1904970904668047,0.18566718065840393
401.510992,76.45495,401.46757736215113,74.51758685802699,0.0585221398650248,0.1904180745318175,0.18561296368599908
401.677555,76.45495,401.6387788876787,74.52760486972082,0.0585096655092841,0.1903391141683283,0.18555878761538366
401.844204,76.45495,401.8099804132063,74.53762074646872,0.0584971991288311,0.1902601785442201,0.18550465239767572
402.011065,76.45495,401.9811819387338,74.54763448963536,0.0584847407151601,0.1901812080719718,0.185450557984073
402.177376,76.45495,402.1523834642615,74.55764610058391,0.0584722902597784,0.1901025631038977,0.18539650432585264
402.344115,76.45495,402.323584989789,74.56765558067615,0.058459847754206,0.1900237810114359,0.1853424913743714
402.510601,76.45495,402.49478651531655,74.57766293127236,0.0584474131899755,0.1899451835803947,0.18528851908106486
402.677333,76.45495,402.6659880408441,74.58766815373139,0.0584349865586324,0.1898665351496206,0.18523458739744775
402.844,76.45495,402.8371895663717,74.59767124941062,0.0584225678517345,0.1897879824448173,0.18518069627511355
403.010538,76.45495,403.0083910918993,74.60767221966604,0.0584101570608527,0.189709555435992,0.1851268456657346
403.177118,76.45495,403.17959261742686,74.61767106585214,0.0583977541775701,0.1896311734635694,0.18507303552106147
403.34394,76.45495,403.3507941429544,74.627667789322,0.0583853591934827,0.1895527425055648,0.18501926579292338
403.510261,76.45495,403.5219956684819,74.63766239142724,0.0583729721001989,0.189474611650582,0.18496553643322747
403.676871,76.45495,403.6931971940096,74.64765487351808,0.0583605928893397,0.1893964095852298,0.18491184739395894
403.843561,76.45495,403.8643987195371,74.6576452369433,0.0583482215525385,0.189318234542806,0.1848581986271812
404.01029,76.45495,404.0356002450647,74.6676334830502,0.0583358580814414,0.1892401057408711,0.18480459008503486
404.176982,76.45495,404.2068017705923,74.67761961318469,0.0583235024677067,0.1891620587141699,0.1847510217197384
404.343295,76.45495,404.3780032961199,74.68760362869128,0.0583111547030055,0.1890842532704789,0.1846974934835876
404.509949,76.45495,404.5492048216474,74.69758553091299,0.058298814779021,0.1890063524741637,0.18464400532895556
404.67684,76.45495,404.72040634717496,74.70756532119148,0.0582864826874489,0.1889284051936354,0.18459055720829223
404.843134,76.45495,404.89160787270254,74.71754300086695,0.0582741584199972,0.1888508006659191,0.18453714907412472
405.010059,76.45495,405.0628093982301,74.7275185712782,0.0582618419683865,0.1887729657598454,0.1844837808790567
405.441219,76.45495,405.2340109237577,74.73749203376258,0.0582495333243495,0.1885722181592,0.18443045257576857
405.607933,76.45495,405.4052124492853,74.74746338965608,0.0582372324796312,0.1884947107284511,0.18437716411701716
405.774456,76.45495,405.5764139748129,74.75743264029323,0.0582249394259889,0.1884173556750452,0.18432391545563548
405.941051,76.45495,405.7476155003404,74.76739978700718,0.0582126541551922,0.1883400306809571,0.18427070654453287
406.107714,76.45495,405.9188170258679,74.77736483112966,0.0582003766590229,0.1882627376046346,0.18421753733669444
406.274309,76.45495,406.09001855139553,74.787327773991,0.058188106929275,0.1881855394405458,0.18416440778518117
406.440947,76.45495,406.2612200769231,74.7972886169201,0.0581758449577547,0.1881083846603674,0.1841113178431298
406.607539,76.45495,406.4324216024507,74.80724736124452,0.0581635907362802,0.1880313143923285,0.1840582674637526
406.774139,76.45495,406.6036231279783,74.81720400829033,0.0581513442566822,0.1879543035551726,0.1840052566003369
406.940738,76.45495,406.7748246535058,74.8271585593823,0.0581391055108031,0.1878773562355902,0.18395228520624574
407.107389,76.45495,406.94602617903337,74.83711101584372,0.0581268744904976,0.1878004479058964,0.1838993532349167
407.274111,76.45495,407.11722770456095,74.84706137899656,0.0581146511876324,0.1877235697900768,0.18384646063986262
407.440664,76.45495,407.2884292300885,74.85700965016132,0.0581024355940864,0.1876468324231869,0.18379360737467088
407.607305,76.45495,407.4596307556161,74.86695583065719,0.0580902277017502,0.1875701172725547,0.1837407933930036
407.773827,76.45495,407.6308322811437,74.87689992180191,0.0580780275025267,0.1874935195387123,0.18368801864859718
407.940432,76.45495,407.8020338066712,74.88684192491188,0.0580658349883306,0.1874169462074796,0.1836352830952625
408.107072,76.45495,407.9732353321988,74.89678184130209,0.0580536501510885,0.1873404193299546,0.18358258668688443
408.273639,76.45495,408.1444368577264,74.90671967228616,0.0580414729827391,0.1872639884055801,0.18352992937742188
408.44028,76.45495,408.31563838325394,74.9166554191763,0.0580293034752329,0.1871875859060717,0.18347731112090762
408.60685,76.45495,408.4868399087815,74.92658908328339,0.0580171416205323,0.1871112782372591,0.1834247318714481
408.773398,76.45495,408.6580414343091,74.93652066591693,0.0580049874106114,0.187035042823408,0.1833721915832233
408.94,76.45495,408.8292429598367,74.94645016838501,0.0579928408374565,0.1869588448183107,0.18331969021048658
409.106713,76.45495,409.0004444853642,74.95637759199438,0.0579807018930653,0.1868826581684568,0.18326722770756462
409.273274,76.45495,409.1716460108918,74.9663029380504,0.0579685705694475,0.186806602964258,0.18321480402885704
409.439904,76.45495,409.34284753641936,74.97622620785711,0.0579564468586246,0.1867305781705146,0.18316241912883663
409.606527,77.35442,409.5140490619469,74.9861474027171,0.0579443307526297,0.1888505551084638,0.18311007296204873
409.773076,77.35442,409.6852505874745,74.99606652393169,0.0579322222435077,0.1887737983058701,0.18305776548311153
409.939681,77.35442,409.8564521130021,75.00598357280077,0.0579201213233152,0.1886970780952527,0.18300549664671564
410.108039,77.35442,410.0276536385296,75.0158985506229,0.0579080279841205,0.1886196139646996,0.18295326640762402
410.274629,77.35442,410.1988551640572,75.02581145869529,0.0578959422180034,0.1885430258959542,0.18290107472067188
410.441238,77.35442,410.3700566895848,75.03572229831379,0.0578838640170555,0.1884664912739591,0.18284892154076648
410.608094,77.35442,410.5412582151123,75.04563107077286,0.0578717933733799,0.1883899054362041,0.18279680682288701
410.774341,77.35442,410.71245974063993,75.05553777736567,0.0578597302790914,0.1883136610034754,0.18274473052208437
410.940964,77.35442,410.8836612661675,75.06544241938403,0.0578476747263163,0.1882373060282206,0.18269269259348128
411.107903,77.35442,411.05486279169503,75.07534499811834,0.0578356267071924,0.1881608683158786,0.1826406929922717
411.274155,77.35442,411.2260643172226,75.08524551485772,0.057823586213869,0.1880848068364519,0.18258873167372106
411.441097,77.35442,411.3972658427502,75.09514397088995,0.0578115532385069,0.188008491528983,0.18253680859316607
411.607707,77.35442,411.56846736827777,75.10504036750142,0.0577995277732786,0.1879323897110605,0.18248492370601432
411.774,77.35442,411.7396688938053,75.11493470597719,0.0577875098103677,0.1878564940962761,0.18243307696774444
411.941017,77.35442,411.9108704193329,75.12482698760105,0.0577754993419695,0.187780329726185,0.18238126833390578
412.107261,77.35442,412.0820719448605,75.13471721365536,0.0577634963602906,0.1877045791726538,0.18232949776011834
412.273855,77.35442,412.253273470388,75.14460538542123,0.0577515008575489,0.1876287304224033,0.18227776520207264
412.440541,77.35442,412.4244749959156,75.15449150417837,0.0577395128259738,0.1875529011101748,0.18222607061552942
412.60668,77.35442,412.5956765214432,75.1643755712052,0.0577275322578061,0.1874773816071034,0.18217441395631978
412.773637,77.35442,412.7668780469707,75.1742575877788,0.0577155591452978,0.1874015515191441,0.18212279518034477
412.940366,77.35442,412.9380795724984,75.18413755517493,0.0577035934807122,0.1873258861789259,0.18207121424357536
413.106839,77.35442,413.1092810980259,75.19401547466803,0.0576916352563238,0.1872503979533488,0.1820196711020525
413.273878,77.35442,413.28048262355344,75.20389134753121,0.0576796844644186,0.1871747141976391,0.18196816571188654
413.440085,77.35442,413.451684149081,75.21376517503626,0.0576677410972937,0.1870994681127738,0.18191669802925733
413.606787,77.35442,413.6228856746086,75.22363695845365,0.0576558051472573,0.1870240586743563,0.1818652680104143
413.773688,77.35442,413.7940872001362,75.23350669905255,0.0576438766066291,0.1869486200872202,0.18181387561167597
413.939947,77.35442,413.96528872566375,75.2433743981008,0.0576319554677396,0.1868735321647997,0.18176252078942987
