Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
502.436748,90.84647,502.44820072844703,91.59954156662468,0.0546767264096527,0.1808117546370234,0.18230643762645402
502.603457,90.84647,502.6195093546757,91.60890736324583,0.0546674075713388,0.1807517810208774,0.18226293579583597
502.769933,90.84647,502.79081798090425,91.61827156387778,0.0546580934974886,0.1806919309154471,0.18221946043445328
502.936503,90.84647,502.9621266071328,91.62763416933632,0.0546487841840367,0.1806320866711875,0.18217601151688168
503.102977,90.84647,503.1334352333614,91.63699518043664,0.0546394796269231,0.180572316510065,0.1821325890177303
503.269884,90.84647,503.30474385959,91.64635459799317,0.0546301798220923,0.1805124305828719,0.18208919291164144
503.435952,90.84647,503.47605248581857,91.65571242281966,0.0546208847654937,0.1804528850970897,0.18204582317329052
503.603271,90.84647,503.6473611120472,91.6650686557292,0.0546115944530817,0.1803929307679179,0.182002479777386
503.769166,90.84647,503.8186697382758,91.67442329753416,0.0546023088808156,0.1803335260102044,0.1819591626986695
503.935969,90.84647,503.98997836450434,91.6837763490462,0.0545930280446593,0.1802738355435787,0.18191587191191544
504.102975,90.84647,504.16128699073295,91.69312781107637,0.0545837519405818,0.1802141120075714,0.18187260739193128
504.269243,90.84647,504.3325956169615,91.70247768443488,0.0545744805645568,0.1801546916871945,0.1818293691135572
504.436305,90.84647,504.5039042431901,91.71182596993144,0.0545652139125628,0.1800950270619399,0.18178615705166642
504.602625,90.84647,504.6752128694187,91.72117266837488,0.0545559519805832,0.1800356666793003,0.18174297118116461
504.76908,90.84647,504.84652149564727,91.73051778057348,0.0545466947646063,0.1799762972803326,0.18169981147699038
504.935721,90.84647,505.0178301218759,91.7398613073348,0.0545374422606249,0.1799169007494322,0.1816566779141149
505.102356,90.84647,505.1891387481045,91.7492032494657,0.0545281944646369,0.1798575455466693,0.18161357046754192
505.53379,90.84647,505.360447374333,91.75854360777234,0.0545189513726448,0.1797040510388039,0.18157048911230783
505.700449,90.84647,505.5317560005616,91.76788238306024,0.054509712980656,0.1796448276438053,0.1815274338234813
505.867096,90.84647,505.7030646267903,91.77721957613416,0.0545004792846827,0.1795856475314219,0.18148440457616347
506.033702,90.84647,505.8743732530188,91.78655518779829,0.0544912502807416,0.1795265209430655,0.1814414013454882
506.20022,90.84647,506.0456818792474,91.79588921885602,0.0544820259648544,0.1794674644748277,0.18139842410662116
506.366885,90.84647,506.216990505476,91.80522167011011,0.0544728063330477,0.1794083947649933,0.18135547283476058
506.533468,90.84647,506.38829913170457,91.81455254236272,0.0544635913813524,0.1793493929605457,0.181312547505137
506.700066,90.84647,506.5596077579332,91.82388183641518,0.0544543811058045,0.1792904246434418,0.18126964809301288
506.866811,90.84647,506.7309163841618,91.83320955306824,0.0544451755024445,0.1792314431098152,0.18122677457368289
507.033288,90.84647,506.9022250103904,91.84253569312192,0.0544359745673179,0.1791725950742705,0.18118392692247376
507.199909,90.84647,507.07353363661895,91.85186025737568,0.0544267782964746,0.1791137348173301,0.1811411051147444
507.366563,90.84647,507.2448422628475,91.86118324662807,0.0544175866859695,0.1790549015741898,0.1810983091258853
507.533091,90.84647,507.4161508890761,91.87050466167726,0.0544083997318618,0.1789961514056233,0.1810555389313192
507.699746,90.84647,507.5874595153047,91.87982450332048,0.0543992174302159,0.1789373950169358,0.18101279450650046
507.866385,90.84647,507.75876814153327,91.88914277235446,0.0543900397771005,0.178878682825208,0.18097007582691546
508.033334,90.84647,507.9300767677619,91.8984594695752,0.0543808667685891,0.1788199000343548,0.18092738286808213
508.199539,90.84647,508.1013853939904,91.90777459577797,0.0543716984007599,0.1787614175698809,0.1808847156055501
508.366165,90.84647,508.27269402021903,91.91708815175744,0.0543625346696957,0.1787028253542404,0.18084207401490074
508.532733,90.84647,508.4440026464477,91.92640013830764,0.054353375571484,0.1786442919103105,0.180799458071747
508.699432,91.74594,508.6153112726762,91.93571055622184,0.054344221102217,0.180353926559918,0.18075686775173339
508.866076,91.74594,508.7866198989048,91.94501940629272,0.0543350712579914,0.1802948640655699,0.1807143030305358
509.032599,91.74594,508.9579285251334,91.9543266893122,0.0543259260349087,0.1802358830853581,0.18067176388386158
509.19921,91.74594,509.1292371513619,91.96363240607164,0.0543167854290749,0.1801769095439091,0.1806292502874496
509.365804,91.74594,509.30054577759057,91.97293655736166,0.0543076494366006,0.1801179805937659,0.18058676221706987
509.532386,91.74594,509.4718544038191,91.98223914397224,0.0542985180536011,0.180059094418387,0.18054429964852386
509.699032,91.74594,509.6431630300478,91.99154016669266,0.0542893912761963,0.1800002241322679,0.18050186255764403
509.865663,91.74594,509.81447165627634,92.00083962631165,0.0542802691005106,0.1799413976226126,0.18045945092029445
510.032503,91.74594,509.9857802825049,92.01013752361706,0.0542711515226732,0.1798825358390934,0.18041706471236973
510.198828,91.74594,510.1570889087335,92.01943385939634,0.0542620385388177,0.1798238940682161,0.18037470390979612
510.367092,91.74594,510.3283975349621,92.02872863443608,0.0542529301450822,0.179764607550363,0.18033236848853051
510.534175,91.74594,510.49970616119066,92.0380218495223,0.0542438263376097,0.1797057758180439,0.18029005842456103
510.700313,91.74594,510.67101478741927,92.0473135054403,0.0542347271125474,0.1796473149997854,0.18024777369390643
510.867501,91.74594,510.8423234136479,92.0566036029748,0.0542256324660472,0.1795885230914307,0.18020551427261672
511.03355,91.74594,511.0136320398764,92.0658921429098,0.0542165423942657,0.1795301697902222,0.18016328013677244
511.200141,91.74594,511.184940666105,92.07517912602869,0.0542074568933638,0.1794716641128626,0.18012107126248506
511.367165,91.74594,511.3562492923336,92.08446455311407,0.054198375959507,0.1794130446369195,0.18007888762589652
511.533371,91.74594,511.5275579185622,92.09374842494812,0.0541892995888655,0.1793547502495199,0.18003672920317992
511.700135,91.74594,511.6988665447908,92.10303074231216,0.0541802277776137,0.1792962982118424,0.17999459597053857
511.866983,91.74594,511.87017517101935,92.11231150598692,0.0541711605219309,0.1792378548471449,0.1799524879042065
512.033202,91.74594,512.0414837972479,92.12159071675252,0.0541620978180005,0.1791796696808735,0.1799104049804483
512.200084,91.74594,512.2127924234766,92.13086837538836,0.0541530396620107,0.1791212904213424,0.17986834717555888
512.366571,91.74594,512.3841010497051,92.1401444826732,0.0541439860501541,0.1790630872364231,0.17982631446586378
512.532971,91.74594,512.5554096759337,92.1494190393852,0.0541349369786278,0.1790049522492086,0.17978430682771884
512.699627,91.74594,512.7267183021623,92.1586920463018,0.0541258924436332,0.178946765646857,0.17974232423751016
512.866303,91.74594,512.8980269283909,92.16796350419986,0.0541168524413766,0.1788886098839681,0.1797003666716543
513.032802,91.74594,513.0693355546194,92.17723341385552,0.0541078169680682,0.1788305536065899,0.17965843410659782
513.199723,91.74594,513.2406441808481,92.18650177604432,0.0540987860199231,0.1787723879967877,0.17961652651881757
513.366072,91.74594,513.4119528070767,92.19576859154112,0.0540897595931607,0.178714459338092,0.17957464388482064
513.532604,91.74594,513.5832614333052,92.20503386112016,0.0540807376840049,0.1786565045439646,0.179532786181144
513.699548,91.74594,513.7545700595339,92.21429758555504,0.0540717202886838,0.1785984440850627,0.1794909533843548
513.8659,91.74594,513.9258786857624,92.22355976561865,0.0540627074034303,0.1785406270390777,0.17944914547105015
514.032889,91.74594,514.097187311991,92.23282040208328,0.0540536990244814,0.1784826262352252,0.17940736241785699
514.199019,91.74594,514.2684959382196,92.24207949572067,0.0540446951480787,0.1784249611724755,0.17936560420143244
514.365615,91.74594,514.4398045644482,92.25133704730172,0.0540356957704682,0.1783671717636102,0.1793238707984631
514.532634,91.74594,514.6111131906767,92.26059305759684,0.0540267008879003,0.1783092731879082,0.17928216218566562
514.698941,91.74594,514.7824218169054,92.26984752737572,0.0540177104966296,0.1782516587691988,0.1792404783397862
514.865537,91.74594,514.953730443134,92.27910045740748,0.0540087245929154,0.1781939815482348,0.179198819237601
515.032193,91.74594,515.1250390693625,92.28835184846052,0.0539997431730212,0.1781363208881974,0.17915718485591559
515.463731,91.74594,515.2963476955911,92.29760170130264,0.0539907662332149,0.1779871880064438,0.1791155751715652
515.630686,91.74594,515.4676563218197,92.306850016701,0.0539817937697687,0.1779295579006715,0.17907399016141462
515.796898,91.74594,515.6389649480483,92.31609679542214,0.0539728257789594,0.1778722213253791,0.17903242980235828
515.963521,91.74594,515.8102735742768,92.32534203823192,0.0539638622570679,0.17781478004915,0.1789908940713199
516.130071,91.74594,515.9815822005055,92.3345857458956,0.0539549032003796,0.1777574010021206,0.17894938294525262
516.296695,91.74594,516.152890826734,92.34382791917778,0.0539459486051842,0.1777000335049597,0.17890789640113908
516.463376,91.74594,516.3241994529626,92.35306855884248,0.0539369984677756,0.1776426834184656,0.17886643441599118
516.629915,91.74594,516.4955080791913,92.36230766565296,0.0539280527844523,0.1775854191486376,0.17882499696684986
516.796511,91.74594,516.6668167054198,92.37154524037196,0.053919111551517,0.1775281722054814,0.17878358403078567
516.963133,91.74594,516.8381253316484,92.3807812837616,0.0539101747652765,0.1774709532333324,0.17874219558489818
517.129674,91.74594,517.009433957877,92.39001579658324,0.0539012424220424,0.177413798922705,0.1787008316063158
517.296398,91.74594,517.1807425841056,92.39924877959774,0.0538923145181301,0.1773566186710621,0.17865949207219656
517.463035,91.74594,517.3520512103341,92.40848023356529,0.0538833910498595,0.1772995050747924,0.17861817695972715
517.62968,91.74594,517.5233598365628,92.41771015924542,0.0538744720135549,0.1772424255116128,0.1785768862461233
517.796112,91.74594,517.6946684627914,92.42693855739702,0.0538655574055448,0.1771854555756108,0.17853561990862976
517.962758,91.74594,517.8659770890199,92.43616542877842,0.0538566472221618,0.1771284490689193,0.17849437792452016
518.12931,91.74594,518.0372857152486,92.44539077414728,0.0538477414597431,0.177071511356885,0.17845316027109692
518.295931,91.74594,518.2085943414771,92.45461459426062,0.05383884011463,0.1770145866724931,0.17841196692569133
518.462688,91.74594,518.3799029677057,92.46383688987488,0.0538299431831679,0.176957652157989,0.17837079786566348
518.629192,91.74594,518.5512115939343,92.4730576617458,0.0538210506617067,0.1769008405527624,0.17832965306840196
518.795761,91.74594,518.7225202201629,92.48227691062856,0.0538121625466005,0.1768440432573234,0.17828853251132423
518.962378,91.74594,518.8938288463914,92.4914946372777,0.0538032788342074,0.176787266070374,0.17824743617187636
519.128955,91.74594,519.06513747262,92.50071084244712,0.0537943995208902,0.1767305389467247,0.1782063640275329
519.295603,91.74594,519.2364460988487,92.50992552689011,0.0537855246030154,0.1766738240608596,0.17816531605579689
519.462241,91.74594,519.4077547250772,92.51913869135936,0.053776654076954,0.1766171489642497,0.17812429223420007
519.628881,91.74594,519.5790633513058,92.52835033660688,0.0537677879390813,0.17656050953796,0.17808329254030236
519.795399,91.74594,519.7503719775344,92.53756046338412,0.0537589261857766,0.1765039478542979,0.17804231695169223
519.962021,91.74594,519.921680603763,92.54676907244186,0.0537500688134235,0.1764473871063748,0.17800136544598646
520.128619,91.74594,520.0929892299915,92.5559761645303,0.0537412158184098,0.1763908707357631,0.1779604380008301
520.296948,91.74594,520.2642978562202,92.56518174039904,0.0537323671971274,0.1763338039030742,0.1779195345938965
520.463625,91.74594,520.4356064824487,92.57438580079696,0.0537235229459725,0.1762773335024133,0.17787865520288715
520.63021,91.74594,520.6069151086773,92.58358834647244,0.0537146830613454,0.1762209303989486,0.1778377998055318
520.796571,91.74594,520.778223734906,92.5927893781732,0.0537058475396506,0.176164639148517,0.17779696837958822
520.963479,91.74594,520.9495323611345,92.60198889664628,0.0536970163772967,0.1761081989396036,0.1777561609028423
521.129711,92.64541,521.1208409873631,92.61118690263824,0.0536881895706965,0.1777780234832935,0.17771537735310805
521.296616,92.64541,521.2921496135917,92.62038339689494,0.0536793671162671,0.1777211037947731,0.1776746177082273
521.463502,92.64541,521.4634582398203,92.6295783801616,0.0536705490104294,0.1776642270162179,0.17763388194606994
521.629603,92.64541,521.6347668660488,92.63877185318286,0.0536617352496088,0.1776076539122339,0.17759317004453362
521.796382,92.64541,521.8060754922775,92.6479638167028,0.0536529258302346,0.1775508861232387,0.17755248198154402
521.96295,92.64541,521.977384118506,92.6571542714648,0.0536441207487402,0.1774942263622351,0.17751181773505456
522.129662,92.64541,522.1486927447346,92.66634321821172,0.0536353200015633,0.1774375538158948,0.1774711772830464
522.29622,92.64541,522.3200013709632,92.6755306576857,0.0536265235851457,0.177380969749312,0.17743056060352838
522.462882,92.64541,522.4913099971918,92.6847165906284,0.0536177314959331,0.1773243864623477,0.1773899676745371
522.629516,92.64541,522.6626186234204,92.69390101778072,0.0536089437303754,0.1772678487603826,0.1773493984741367
522.796416,92.64541,522.8339272496489,92.7030839398831,0.0536001602849268,0.1772112569340949,0.17730885298041904
522.962586,92.64541,523.0052358758776,92.7122653576753,0.0535913811560452,0.1771549485186307,0.17726833117150337
523.129553,92.64541,523.1765445021061,92.72144527189648,0.0535826063401929,0.1770984060615669,0.1772278330255366
523.296047,92.64541,523.3478531283347,92.73062368328516,0.0535738358338362,0.1770420597119473,0.17718735852069287
523.462426,92.64541,523.5191617545634,92.73980059257931,0.0535650696334453,0.1769857880878731,0.17714690763517393
523.62951,92.64541,523.6904703807919,92.74897600051632,0.0535563077354947,0.1769293140105873,0.17710648034720894
523.79569,92.64541,523.8617790070205,92.75814990783287,0.0535475501364628,0.176873181220716,0.17706607663505414
523.962215,92.64541,524.0330876332491,92.76732231526518,0.0535387968328322,0.1768169676128268,0.17702569647699326
524.129015,92.64541,524.2043962594777,92.7764932235487,0.0535300478210893,0.1767606969822115,0.17698533985133721
524.295205,92.64541,524.3757048857062,92.7856626334184,0.0535213030977248,0.1767046677453401,0.17694500673642405
524.462183,92.64541,524.5470135119349,92.79483054560866,0.0535125626592332,0.1766484086041338,0.1769046971106191
524.628863,92.64541,524.7183221381634,92.80399696085314,0.0535038265021133,0.176592285583037,0.17686441095231462
524.795478,92.64541,524.889630764392,92.81316187988504,0.0534950946228677,0.1765362200777195,0.17682414823993015
524.961986,92.64541,525.0609393906207,92.82232530343686,0.053486367018003,0.1764802261320308,0.17678390895191198
