Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
350.09874,98.1659388646288,0.2803950076045084,350.1586448090833,97.9411603458236,0.0876494675999442,0.27970510452262
350.265383,98.1659388646288,0.2802616062821966,350.32995530067285,97.9561737831485,0.0876280347889376,0.2796111845448015
350.431817,98.1659388646288,0.2801284989046209,350.5012657922624,97.9711835501544,0.0876066176930866,0.2795173459037396
350.598577,98.1659388646288,0.2799952575524253,350.672576283852,97.9861896495318,0.0875852162931958,0.2794235884879029
350.765085,98.1659388646288,0.279862343952018,350.84388677544155,98.00119208396794,0.0875638305701022,0.2793299121859684
350.931786,98.1659388646288,0.2797294026384627,351.0151972670311,98.01619085614678,0.087542460504676,0.27923631688682127
351.098569,98.1659388646288,0.2795965222650304,351.1865077586207,98.031185968749,0.0875211060778196,0.279142802479554
351.264945,98.1659388646288,0.2794640918826352,351.35781825021024,98.046177424452,0.0874997672704685,0.27904936885346604
351.431843,98.1659388646288,0.2793313719856308,351.5291287417998,98.06116522592998,0.0874784440635902,0.2789560158980637
351.598123,98.1659388646288,0.2791992688329249,351.7004392333894,98.07614937585382,0.0874571364381851,0.2788627435030589
351.764763,98.1659388646288,0.2790670049706735,351.871749724979,98.09112987689116,0.0874358443752858,0.2787695515583693
351.931442,98.1659388646288,0.2789348354519254,352.04306021656856,98.10610673170638,0.0874145678559571,0.2786764399541176
352.097953,98.1659388646288,0.2788029240960364,352.2143707081581,98.12107994296063,0.0873933068612961,0.27858340858063096
352.264614,98.1659388646288,0.2786710187831379,352.3856811997477,98.13604951331187,0.0873720613724324,0.2784904573284408
352.431437,98.1659388646288,0.2785391101890516,352.55699169133726,98.15101544541484,0.0873508313705271,0.27839758608828213
352.597813,98.1659388646288,0.2784076793596812,352.7283021829268,98.16597774192088,0.0873296168367739,0.27830479475109277
352.764298,98.1659388646288,0.2782762865210039,352.8996126745164,98.18093640547828,0.0873084177523981,0.27821208320801344
352.931144,98.1659388646288,0.2781447331398693,353.07092316610596,98.19589143873216,0.087287234098657,0.27811945135038735
353.097639,98.1659388646288,0.2780135804437616,353.2422336576955,98.21084284432423,0.0872660658568397,0.2780268990697587
353.264523,98.1659388646288,0.2778822453808326,353.4135441492851,98.22579062489322,0.0872449130082671,0.27793442625787357
353.430792,98.1659388646288,0.2777515176567547,353.5848546408747,98.24073478307449,0.0872237755342918,0.2778420328066783
353.597469,98.1659388646288,0.2776205925405784,353.7561651324643,98.25567532150023,0.0872026534162979,0.2777497186083197
353.764466,98.1659388646288,0.2774895397906606,353.92747562405384,98.2706122427996,0.0871815466357012,0.2776574835551447
353.930663,98.1659388646288,0.2773592376330185,354.0987861156434,98.2855455495984,0.0871604551739488,0.27756532753969904
354.09764,98.1659388646288,0.2772284471159672,354.270096607233,98.30047524451932,0.0871393790125193,0.27747325045472765
354.26388,98.1659388646288,0.2770983563569303,354.44140709882254,98.31540133018194,0.0871183181329226,0.277381252193174
354.4304,98.1659388646288,0.2769681688270216,354.6127175904121,98.33032380920255,0.0870972725166999,0.27728933264817907
354.597498,98.1659388646288,0.2768376523193314,354.78402808200167,98.34524268419436,0.0870762421454238,0.27719749171308156
354.763631,98.1659388646288,0.2767080114382661,354.95533857359123,98.36015795776746,0.0870552270006976,0.27710572928141747
354.930405,98.1659388646288,0.2765779924225675,355.1266490651808,98.37506963252868,0.0870342270641559,0.27701404524691886
355.096928,98.1659388646288,0.2764482909427727,355.2979595567704,98.3899777110818,0.0870132423174644,0.2769224395035142
355.528287,98.1659388646288,0.2761128789300212,355.46927004836,98.40488219602744,0.0869922727423197,0.27683091194532766
355.694923,98.1659388646288,0.2759835255355298,355.64058053994955,98.41978308996308,0.0869713183204491,0.27673946246667835
355.861555,98.1659388646288,0.2758542963839654,355.8118910315391,98.43468039548304,0.0869503790336108,0.2766480909620803
356.028077,98.1659388646288,0.2757252733879997,355.9832015231287,98.4495741151786,0.0869294548635937,0.27655679732624183
356.194746,98.1659388646288,0.2755962572918715,356.15451201471825,98.46446425163782,0.0869085457922174,0.2764655814540649
356.361337,98.1659388646288,0.2754674221705168,356.3258225063078,98.47935080744573,0.0868876518013321,0.27637444324064503
356.527924,98.1659388646288,0.2753387105370989,356.4971329978974,98.49423378518424,0.0868667728728186,0.2762833825812707
356.694569,98.1659388646288,0.2752100743777481,356.66844348948695,98.50911318743208,0.086845908988588,0.27619239937142265
356.861172,98.1659388646288,0.2750815907330731,356.8397539810765,98.52398901676504,0.0868250601305819,0.27610149350677404
357.027819,98.1659388646288,0.2749531931141444,357.0110644726661,98.53886127575564,0.0868042262807722,0.27601066488318904
357.194422,98.1659388646288,0.2748249491550817,357.1823749642557,98.55372996697346,0.0867834074211611,0.2759199133967235
357.361147,98.1659388646288,0.274696730992496,357.35368545584527,98.56859509298488,0.0867626035337811,0.27582923894362366
357.527659,98.1659388646288,0.2745687959896518,357.52499594743483,98.58345665635332,0.0867418146006945,0.2757386414203262
357.694285,98.1659388646288,0.2744408926316192,357.6963064390244,98.59831465963904,0.0867210406039942,0.2756481207234575
357.860866,98.1659388646288,0.2743131428755577,357.86761693061396,98.61316910539928,0.0867002815258025,0.2755576767498333
358.02744,98.1659388646288,0.2741855173576327,358.0389274222035,98.6280199961882,0.0866795373482722,0.27546730939645825
358.194091,98.1659388646288,0.2740579516277637,358.2102379137931,98.64286733455693,0.0866588080535857,0.2753770185605257
358.360643,98.1659388646288,0.2739305802189578,358.38154840538266,98.6577111230535,0.0866380936239551,0.2752868041394168
358.527243,98.1659388646288,0.2738032904925688,358.5528588969722,98.67255136422295,0.0866173940416226,0.27519666603070053
358.693913,98.1659388646288,0.2736760656003348,358.7241693885618,98.68738806060728,0.0865967092888598,0.27510660413213295
358.860456,98.1659388646288,0.2735490556937508,358.8954798801514,98.7022212147454,0.086576039347968,0.2750166183416569
359.027111,98.1659388646288,0.2734220783249675,359.066790371741,98.71705082917325,0.086555384201278,0.2749267085574016
359.19368,98.1659388646288,0.273295284217219,359.23810086333054,98.73187690642368,0.0865347438311504,0.27483687467768203
359.360361,98.1659388646288,0.2731685225144484,359.4094113549201,98.7466994490266,0.0865141182199747,0.2747471166009988
359.526875,98.1659388646288,0.2730420051759101,359.5807218465097,98.76151845950886,0.0864935073501703,0.2746574342260376
359.693535,98.1659388646288,0.2729154941987734,359.75203233809924,98.77633394039432,0.0864729112041857,0.2745678274516686
359.860102,98.1659388646288,0.272789170900165,359.9233428296888,98.7911458942038,0.0864523297644984,0.27447829617694597
360.026794,98.1659388646288,0.2726628698213745,360.0946533212784,98.80595432345514,0.0864317630136155,0.2743888403011081
360.195196,98.1659388646288,0.2725353917952554,360.26596381286794,98.8207592306632,0.086411210934073,0.2742994597235764
360.36175,98.1659388646288,0.272409429870481,360.4372743044575,98.83556061833984,0.0863906735084359,0.2742101543439553
360.528198,98.1659388646288,0.2722836643824148,360.6085847960471,98.85035848899398,0.0863701507192983,0.27412092406203176
360.69532,98.1659388646288,0.2721575064090901,360.7798952876367,98.86515284513143,0.0863496425492832,0.27403176877777474
360.861513,98.1659388646288,0.2720321656042849,360.95120577922626,98.8799436892552,0.0863291489810425,0.27394268839133495
361.028008,98.86462882096068,0.2738419918405906,361.1225162708158,98.89473102386518,0.086308669997257,0.27385368280304423
361.194792,98.86462882096068,0.2737155435534649,361.2938267624054,98.90951485145835,0.0862882055806359,0.2737647519134153
361.361361,98.86462882096068,0.2735893747670512,361.46513725399495,98.92429517452882,0.0862677557139175,0.27367589562314143
361.528156,98.86462882096068,0.2734631512931476,361.6364477455845,98.9390719955676,0.0862473203798684,0.2735871138330957
361.69448,98.86462882096068,0.2733374001753101,361.8077582371741,98.9538453170628,0.0862268995612841,0.27349840644433077
361.861068,98.86462882096068,0.273211565331921,361.9790687287637,98.96861514149968,0.0862064932409883,0.2734097733580787
362.027948,98.86462882096068,0.2730856260328296,362.1503792203532,98.9833814713604,0.0861861014018332,0.27332121447575014
362.194304,98.86462882096068,0.2729601976870422,362.3216897119428,98.99814430912429,0.0861657240266995,0.273232729698934
362.360869,98.86462882096068,0.272834727143125,362.4930002035324,99.01290365726774,0.0861453610984962,0.27314431892939733
362.527784,98.86462882096068,0.2727091086098954,362.664310695122,99.0276595182642,0.0861250126001604,0.2730559820690847
362.694131,98.86462882096068,0.2725840325796743,362.83562118671153,99.04241189458416,0.0861046785146576,0.27296771902011774
362.860986,98.86462882096068,0.2724586897886031,363.0069316783011,99.05716078869524,0.0860843588249814,0.2728795296847948
363.027344,98.86462882096068,0.2723338350539255,363.17824216989067,99.07190620306218,0.0860640535141534,0.27279141396559065
363.19676,98.86462882096068,0.272206802783595,363.34955266148023,99.08664814014676,0.0860437625652233,0.27270337176515597
363.360902,98.86462882096068,0.2720838380706152,363.5208631530698,99.10138660240789,0.0860234859612686,0.2726154029863169
363.527429,98.86462882096068,0.2719592001432186,363.69217364465936,99.1161215923015,0.086003223685395,0.2725275075320746
363.693918,98.86462882096068,0.271834704755664,363.8634841362489,99.13085311228076,0.0859829757207358,0.2724396853056053
363.860773,98.86462882096068,0.2717100499892597,364.0347946278385,99.14558116479586,0.0859627420504521,0.27235193621025916
364.027039,98.86462882096068,0.2715859489244168,364.2061051194281,99.16030575229416,0.0859425226577329,0.2722642601495605
364.193569,98.86462882096068,0.271461764392003,364.3774156110177,99.17502687722008,0.0859223175257946,0.27217665702720717
364.360502,98.86462882096068,0.2713373932637756,364.5487261026073,99.18974454201526,0.0859021266378815,0.2720891267470701
364.526779,98.86462882096068,0.2712136241188488,364.7200365941968,99.20445874911836,0.0858819499772653,0.27200166921319296
364.693587,98.86462882096068,0.2710895731241928,364.8913470857864,99.21916950096528,0.0858617875272452,0.27191428432979187
364.860216,98.86462882096068,0.2709657684929965,365.06265757737594,99.233876799989,0.0858416392711478,0.2718269720012547
365.026583,98.86462882096068,0.2708422712900356,365.2339680689655,99.24858064861964,0.0858215051923271,0.27173973213214103
365.458149,98.86462882096068,0.2705224362665961,365.4052785605551,99.26328104928452,0.0858013852741645,0.2716525646271817
365.624797,98.86462882096068,0.2703991349387626,365.57658905214464,99.27797800440808,0.0857812795000686,0.27156546939127824
365.791363,98.86462882096068,0.2702760065468267,365.7478995437342,99.29267151641191,0.0857611878534751,0.27147844632950247
365.958061,98.86462882096068,0.2701528927954416,365.91921003532383,99.30736158771484,0.085741110317847,0.27139149534709656
366.124653,98.86462882096068,0.2700299693311302,366.0905205269134,99.32204822073274,0.0857210468766744,0.271304616349472
366.291179,98.86462882096068,0.2699072063129336,366.26183101850296,99.33673141787877,0.0857009975134743,0.2712178092422097
366.457753,98.86462882096068,0.2697845195294877,366.4331415100925,99.3514111815632,0.0856809622117907,0.27113107393105923
366.624346,98.86462882096068,0.2696619302553374,366.6044520016821,99.36608751419354,0.0856609409551947,0.27104441032193904
366.790935,98.86462882096068,0.2695394552784154,366.77576249327166,99.38076041817442,0.085640933727284,0.2709578183209353
366.95791,98.86462882096068,0.2694168081046698,366.9470729848612,99.39542989590772,0.0856209405116832,0.2708712978343021
367.124183,98.86462882096068,0.2692947874288104,367.1183834764508,99.41009594979246,0.0856009612920438,0.27078484876846065
367.290801,98.86462882096068,0.2691726243940444,367.2896939680403,99.42475858222495,0.0855809960520438,0.27069847102999955
367.457408,98.86462882096068,0.269050580199381,367.4610044596299,99.43941779559862,0.0855610447753879,0.2706121645256735
367.623972,98.86462882096068,0.2689286780813105,367.6323149512195,99.45407359230416,0.0855411074458075,0.27052592916240387
367.790614,98.86462882096068,0.2688068293688448,367.8036254428091,99.46872597472944,0.0855211840470602,0.27043976484727755
367.957249,98.86462882096068,0.2686850961345259,367.9749359343987,99.48337494525958,0.0855012745629304,0.270353671487547
368.123824,98.86462882096068,0.268563516880561,368.14624642598824,99.4980205062769,0.0854813789772288,0.2702676489906298
368.290453,98.86462882096068,0.2684420082454885,368.3175569175778,99.51266266016098,0.0854614972737925,0.2701816972641083
368.457084,98.86462882096068,0.2683206080547516,368.48886740916737,99.5273014092886,0.0854416294364847,0.270095816215729
368.623617,98.86462882096068,0.2681993889202185,368.66017790075693,99.54193675603383,0.0854217754491951,0.27001000575340267
368.790216,98.86462882096068,0.2680782312862679,368.8314883923465,99.55656870276788,0.0854019352958396,0.26992426578520334
368.956954,98.86462882096068,0.2679570821179337,369.00279888393607,99.57119725185932,0.08538210896036,0.2698385962193686
369.123481,98.86462882096068,0.267836195500553,369.1741093755256,99.58582240567392,0.0853622964267244,0.26975299696429894
369.290088,98.86462882096068,0.2677153599122884,369.3454198671152,99.60044416657472,0.0853424976789268,0.269667467928557
369.456714,98.86462882096068,0.2675946195444176,369.5167303587048,99.61506253692195,0.0853227127009872,0.2695820090208678
369.623326,98.86462882096068,0.2674739981668816,369.6880408502944,99.62967751907324,0.0853029414769517,0.2694966201501184
369.789945,98.86462882096068,0.2673534804224076,369.8593513418839,99.64428911538336,0.085283183990892,0.2694113012253568
369.956553,98.86462882096068,0.2672330791798697,370.0306618334735,99.65889732820442,0.0852634402269057,0.26932605215579225
370.123102,98.86462882096068,0.2671128289121512,370.2019723250631,99.6735021598858,0.0852437101691163,0.2692408728507949
370.291811,98.86462882096068,0.2669911293851451,370.37328281665265,99.68810361277416,0.0852239938016729,0.269155763219895
370.457997,98.86462882096068,0.2668713582148982,370.5445933082422,99.70270168921346,0.0852042911087501,0.26907072317278286
