Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
265.990344,97.81659388646288,0.3677449053807114,265.8699765345949,98.37441955733158,0.1339144699833501,0.3700095093081378
266.156883,97.81659388646288,0.3675148009847368,266.04128450916613,98.39735647980882,0.1338713482708574,0.36985747028453647
266.323567,97.81659388646288,0.3672847844008595,266.2125924837374,98.42028601875958,0.1338282681883605,0.3697055991999024
266.490076,97.81659388646288,0.3670552965974721,266.3839004583087,98.44320818130964,0.1337852296689189,0.3695538957569879
266.656677,97.81659388646288,0.3668259688335608,266.5552084328799,98.46612297457338,0.133742232645743,0.3694023596592662
266.823419,97.81659388646288,0.3665967337239723,266.7265164074512,98.48903040565376,0.1336992770521932,0.36925099061092975
266.989971,97.81659388646288,0.3663680456613963,266.89782438202246,98.51193048164224,0.1336563628217796,0.3690997883168872
267.156572,97.81659388646288,0.3661395755836502,267.0691323565937,98.53482320961902,0.1336134898881617,0.3689487524827625
267.323135,97.81659388646288,0.3659114422942215,267.24044033116496,98.5577085966529,0.1335706581851478,0.36879788281489123
267.489737,97.81659388646288,0.3656835398004929,267.41174830573624,98.58058664980132,0.1335278676466947,0.3686471790203193
267.656335,97.81659388646288,0.3654559264829763,267.5830562803075,98.60345737611048,0.1334851182069071,0.36849664080680095
267.823266,97.81659388646288,0.3652281422274303,267.75436425487874,98.62632078261528,0.1334424098000375,0.3683462678827959
267.989607,97.81659388646288,0.3650014453227019,267.92567222945,98.64917687633934,0.1333997423604853,0.3681960599574674
268.156169,97.81659388646288,0.364774729036582,268.0969802040213,98.67202566429508,0.1333571158227969,0.3680460167406804
268.322841,97.81659388646288,0.364548144771853,268.2682881785925,98.69486715348374,0.1333145301216648,0.36789613794299925
268.489359,97.81659388646288,0.3643220507910814,268.4395961531638,98.71770135089535,0.1332719851919274,0.36774642327568513
268.655946,97.81659388646288,0.3640961435726529,268.61090412773507,98.74052826350884,0.1332294809685688,0.3675968724506948
268.822768,97.81659388646288,0.3638701982507035,268.7822121023063,98.76334789829193,0.1331870173867179,0.36744748518067755
268.989268,97.81659388646288,0.3636449684916905,268.95352007687757,98.78616026220128,0.1331445943816484,0.3672982611789735
269.155888,97.81659388646288,0.3634198553607821,269.12482805144884,98.80896536218252,0.1331022118887782,0.3671492001596119
269.322466,97.81659388646288,0.3631950774075523,269.29613602602006,98.8317632051702,0.133059869843669,0.3670003018373083
269.489043,97.81659388646288,0.3629705786830928,269.46744400059134,98.8545537980878,0.1330175681820258,0.3668515659274627
269.655664,97.81659388646288,0.3627462981325061,269.6387519751626,98.87733714784788,0.1329753068396969,0.3667029921461579
269.822418,97.81659388646288,0.3625221158846144,269.81005994973384,98.90011326135188,0.1329330857526729,0.36655458021015663
269.988944,97.81659388646288,0.3622985165143017,269.9813679243051,98.92288214549048,0.1328909048570865,0.3664063298369003
270.155516,97.81659388646288,0.3620751311495075,270.1526758988764,98.94564380714333,0.1328487640892126,0.3662582407445066
270.323814,98.51528384279476,0.3644343514729884,270.3239838734476,98.96839825317907,0.1328066633854671,0.3661103126517668
270.490371,98.51528384279476,0.364209947579963,270.4952918480189,98.99114549045572,0.1327646026824069,0.3659625452781452
270.656962,98.51528384279476,0.3639857741505085,270.6665998225902,99.0138855258202,0.1327225819167296,0.3658149383437756
270.823755,98.51528384279476,0.3637616051915193,270.83790779716145,99.03661836610868,0.132680601025273,0.3656674915694599
270.990425,98.51528384279476,0.3635378771880768,271.00921577173267,99.05934401814656,0.1326386599450144,0.36552020467666635
271.156875,98.51528384279476,0.3633147189898643,271.18052374630395,99.08206248874848,0.1325967586130707,0.3653730773875272
271.323777,98.51528384279476,0.3630912297184878,271.3518317208752,99.10477378471818,0.1325548969666976,0.3652261094248364
271.490015,98.51528384279476,0.362868902721136,271.52313969544645,99.12747791284878,0.1325130749432898,0.36507930051204834
271.656646,98.51528384279476,0.3626463231928246,271.6944476700177,99.15017487992266,0.1324712924803795,0.3649326503732751
271.823752,98.51528384279476,0.36242338323251,271.865755644589,99.17286469271151,0.1324295495156372,0.364786158733285
271.989887,98.51528384279476,0.3622020102636932,272.0370636191602,99.19554735797638,0.1323878459868707,0.3646398253175006
272.156428,98.51528384279476,0.3619803675656514,272.2083715937315,99.2182228824676,0.1323461818320247,0.36449364985199606
272.323369,98.51528384279476,0.3617584645950629,272.3796795683028,99.24089127292498,0.1323045569891807,0.36434763206349624
272.489642,98.51528384279476,0.3615377198183362,272.550987542874,99.26355253607764,0.1322629713965562,0.3642017716793738
272.656535,98.51528384279476,0.3613164226663217,272.7222955174453,99.2862066786442,0.1322214249925047,0.36405606842764765
272.822923,98.51528384279476,0.3610960646543427,272.89360349201655,99.30885370733267,0.1321799177155152,0.3639105220369811
272.989452,98.51528384279476,0.3608757888667242,273.0649114665878,99.33149362884062,0.1321384495042117,0.36376513223668
273.15643,98.51528384279476,0.3606551888337198,273.23621944115905,99.35412644985504,0.132097020297353,0.3636198987566902
273.322617,98.51528384279476,0.3604359014416826,273.4075274157303,99.37675217705248,0.1320556300338321,0.36347482132759634
273.489201,98.51528384279476,0.3602163576571887,273.57883539030155,99.39937081709895,0.1320142786526761,0.3633298996806194
273.656063,98.51528384279476,0.3599967154493294,273.7501433648728,99.42198237665023,0.1319729660930454,0.3631851335476155
273.822632,98.51528384279476,0.3597777259068737,273.9214513394441,99.44458686235144,0.1319316922942339,0.36304052266107295
273.989169,98.51528384279476,0.3595590446233835,274.0927593140154,99.46718428083749,0.1318904571956682,0.3628960667541113
274.155765,98.51528384279476,0.359340551685261,274.2640672885866,99.4897746387328,0.1318492607369073,0.36275176556047894
274.322427,98.51528384279476,0.3591222377264647,274.4353752631579,99.5123579426516,0.1318081028576423,0.3626076188145517
274.48898,98.51528384279476,0.358904331397183,274.60668323772916,99.5349341991976,0.1317669834976961,0.3624636262513299
274.655533,98.51528384279476,0.3586866893476883,274.7779912123004,99.55750341496444,0.1317259025970227,0.3623197876064383
274.822269,98.51528384279476,0.358469072398186,274.94929918687166,99.58006559653526,0.1316848600957073,0.36217610261612204
274.989022,98.51528384279476,0.3582516971997332,275.12060716144293,99.6026207504831,0.1316438559339656,0.3620325710172466
275.155462,98.51528384279476,0.3580349927518239,275.29191513601415,99.62516888337076,0.1316028900521434,0.3618891925472955
275.586905,99.21397379912663,0.3600097537258769,275.46322311058543,99.64771000175072,0.1315619623907167,0.36174596694436734
275.753525,99.21397379912663,0.3597922231424843,275.6345310851567,99.67024411216538,0.1315210728902906,0.36160289394717554
275.92042,99.21397379912663,0.3595745969041604,275.80583905972793,99.69277122114696,0.1314802214915997,0.3614599732950458
276.086664,99.21397379912663,0.3593580811245799,275.9771470342992,99.71529133521751,0.1314394081355073,0.361317204727914
276.253239,99.21397379912663,0.3591413956204388,276.1484550088705,99.73780446088902,0.1313986327630047,0.36117458798632507
276.419972,99.21397379912663,0.3589247661132338,276.3197629834417,99.76031060466326,0.131357895315212,0.3610321228114304
276.58652,99.21397379912663,0.3587086377135322,276.491070958013,99.78280977303204,0.1313171957333763,0.3608898089449866
276.753118,99.21397379912663,0.3584927046752428,276.66237893258426,99.80530197247708,0.1312765339588726,0.3607476461293537
276.919701,99.21397379912663,0.358277050859327,276.8336869071555,99.82778720947005,0.1312359099332025,0.36060563410749324
277.08629,99.21397379912663,0.3580616485901436,277.00499488172676,99.85026549047268,0.1311953235979944,0.36046377262296625
277.252881,99.21397379912663,0.3578465025909925,277.17630285629804,99.87273682193654,0.131154774895003,0.36032206141993145
277.419578,99.21397379912663,0.3576314783346928,277.3476108308693,99.89520121030344,0.131114263766109,0.3601805002431444
277.586182,99.21397379912663,0.3574168320782143,277.51891880544053,99.91765866200517,0.1310737901533186,0.36003908883795477
277.752723,99.21397379912663,0.3572025243443846,277.6902267800118,99.9401091834635,0.1310333539987632,0.35989782695030453
277.919418,99.21397379912663,0.3569882756415625,277.8615347545831,99.96255278109044,0.1309929552446991,0.35975671432672685
278.085944,99.21397379912663,0.3567745006167109,278.0328427291543,99.98498946128802,0.1309525938335072,0.3596157507143442
278.252512,99.21397379912663,0.3565609276480732,278.2041507037256,100.00741923044848,0.1309122697076927,0.3594749358608661
278.419225,99.21397379912663,0.356347424640402,278.37545867829687,100.02984209495416,0.1308719828098844,0.3593342695145879
278.585804,99.21397379912663,0.3561343484649585,278.5467666528681,100.0522580611776,0.1308317330828349,0.35919375142438903
278.752411,99.21397379912663,0.3559214912014757,278.71807462743936,100.07466713548158,0.1307915204694196,0.35905338133973097
278.918979,99.21397379912663,0.3557089379677051,278.88938260201064,100.09706932421904,0.1307513449126372,0.3589131590106557
279.085567,99.21397379912663,0.355496612976502,279.06069057658186,100.11946463373326,0.1307112063556086,0.3587730841877844
279.252153,99.21397379912663,0.3552845438549819,279.23199855115314,100.14185307035768,0.1306711047415767,0.3586331566223148
279.418853,99.21397379912663,0.3550725827334444,279.4033065257244,100.16423464041613,0.1306310400139066,0.3584933760660205
279.585424,99.91266375545852,0.3573600594981608,279.57461450029564,100.1866093502226,0.1305910121160848,0.3583537422712485
279.752018,99.91266375545852,0.3571472494452515,279.7459224748669,100.2089772060816,0.1305510209917185,0.35821425499091814
279.918937,99.91266375545852,0.3569342782816387,279.9172304494382,100.23133821428786,0.1305110665845364,0.358074913978519
280.085233,99.91266375545852,0.356722354425085,280.0885384240094,100.25369238112653,0.1304711488383871,0.35793571898810944
280.251855,99.91266375545852,0.3565102673645408,280.2598463985807,100.27603971287309,0.1304312676972397,0.3577966697743145
280.420259,99.91266375545852,0.3562961681575884,280.43115437315197,100.29838021579351,0.130391423105183,0.35765776609232514
280.58681,99.91266375545852,0.356084677520866,280.60246234772325,100.32071389614418,0.1303516150064253,0.3575190076978958
280.753444,99.91266375545852,0.3558733326008941,280.77377032229447,100.34304076017187,0.1303118433452939,0.35738039434734287
280.920275,99.91266375545852,0.3556619889947726,280.94507829686574,100.36536081411394,0.1302721080662352,0.35724192579754344
281.086555,99.91266375545852,0.3554515930349586,281.116386271437,100.38767406419817,0.130232409113814,0.35710360180593326
281.253159,99.91266375545852,0.3552410366187514,281.28769424600824,100.40998051664278,0.1301927464327132,0.3569654221305051
281.420086,99.91266375545852,0.3550303220199375,281.4590022205795,100.43228017765668,0.1301531199677337,0.3568273865298075
281.586835,99.91266375545852,0.3548200815405966,281.6303101951508,100.45457305343928,0.1301135296637938,0.3566894947629431
281.753103,99.91266375545852,0.3546106952918226,281.801618169722,100.47685915018047,0.1300739754659291,0.3565517465895664
281.919798,99.91266375545852,0.3544010192411478,281.9729261442933,100.4991384740609,0.130034457319292,0.356414141769883
282.086411,99.91266375545852,0.3541916939609633,282.1442341188646,100.52141103125166,0.1299949751691517,0.3562766800646473
282.252949,99.91266375545852,0.3539827098687231,282.3155420934358,100.5436768279146,0.1299555289608933,0.3561393612351616
282.419543,99.91266375545852,0.3537739020966354,282.4868500680071,100.5659358702022,0.1299161186400182,0.3560021850432738
282.586509,99.91266375545852,0.353564875085592,282.65815804257835,100.58818816425752,0.1298767441521433,0.35586515125137613
282.752757,99.91266375545852,0.3533569922200918,282.82946601714957,100.61043371621446,0.1298374054430006,0.35572825962240395
282.919247,99.91266375545852,0.3531490515930099,283.00077399172085,100.63267253219756,0.1297981024584372,0.3555915099198335
283.086319,99.91266375545852,0.3529406299407161,283.1720819662921,100.65490461832206,0.1297588351444152,0.35545490190768064
283.252419,99.91266375545852,0.3527336645815495,283.34338994086335,100.677129980694,0.1297196034470106,0.35531843535049945
283.419219,99.91266375545852,0.352526071125256,283.5146979154346,100.69934862541017,0.1296804073124138,0.35518211001338024
283.586009,99.91266375545852,0.3523187342978493,283.6860058900059,100.7215605585582,0.1296412466869287,0.35504592566194876
283.752347,99.91266375545852,0.3521122021079125,283.8573138645772,100.74376578621644,0.1296021215169727,0.3549098820623637
283.919388,99.91266375545852,0.3519050405795412,284.0286218391484,100.76596431445417,0.1295630317490766,0.3547739789813159
284.085572,99.91266375545852,0.3516991836370293,284.1999298137197,100.78815614933144,0.1295239773298836,0.35463821618602637
284.257826,99.91266375545852,0.3514860616553737,284.37123778829095,100.81034129689922,0.1294849582061497,0.354502593444245
284.418875,99.91266375545852,0.3512870366126668,284.5425457628622,100.83251976319931,0.129445974324743,0.35436711052424885
284.585354,99.91266375545852,0.3510815379327585,284.71385373743345,100.85469155426458,0.1294070256326435,0.3542317671948411
284.751962,99.91266375545852,0.3508761205847583,284.88516171200473,100.87685667611856,0.1293681120769429,0.35409656322534866
284.918955,99.91266375545852,0.3506704696269103,285.05646968657595,100.89901513477596,0.1293292336048442,0.3539614983856217
285.085199,99.91266375545852,0.3504659803663063,285.22777766114723,100.92116693624232,0.1292903901636612,0.35382657244603094
285.516651,100.6113537117904,0.3523834892270097,285.3990856357185,100.94331208651424,0.1292515817008185,0.35369178517746763
285.683167,100.6113537117904,0.3521780956446425,285.5703936102897,100.96545059157928,0.1292128081638514,0.35355713635134084
285.849833,100.6113537117904,0.3519727566599291,285.741701584861,100.98758245741604,0.1291740695004049,0.35342262573957633
286.016529,100.6113537117904,0.3517676200867062,285.9130095594323,101.00970768999414,0.129135365658234,0.3532882531146153
