Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
328.070778,103.43905,393.1067483681103,109.81236846251544,0.1063044692707526,0.3152949209027083,0.2793449080138551
328.23736,103.43905,393.3118118779528,109.8341647879062,0.1062767527914635,0.3151349072512647,0.2792546815807008
328.404024,103.43905,393.5168753877953,109.855955431881,0.1062490579841927,0.3149749772859056,0.27916453474485003
328.5706,103.43905,393.7219388976378,109.87774039888104,0.106221384820682,0.3148152938820454,0.279074467393212
328.737207,103.43905,393.9270024074803,109.89951969334184,0.1061937332727253,0.3146557426339635,0.27898447941291715
328.903788,103.43905,394.1320659173229,109.921293319693,0.1061661033121677,0.3144963778890864,0.27889457069131546
329.070418,103.43905,394.3371294271654,109.94306128235851,0.1061384949109063,0.3143371276843243,0.27880474111597736
329.237009,103.43905,394.5421929370079,109.96482358575643,0.1061109080408892,0.3141780758918266,0.2787149905746919
329.40364,103.43905,394.7472564468504,109.98658023429924,0.106083342674116,0.3140191468436717,0.27862531895546705
329.57026,103.43905,394.9523199566929,110.00833123239352,0.1060557987826375,0.3138603889804862,0.2785357261465285
329.736896,103.43905,395.15738346653546,110.03007658444028,0.1060282763385555,0.3137017763398852,0.27844621203631986
329.90346,103.43905,395.3624469763779,110.05181629483472,0.1060007753140226,0.3135433923609046,0.27835677651350155
330.070071,103.43905,395.5675104862205,110.07355036796636,0.1059732956812424,0.3133851236091017,0.27826741946695027
330.238619,103.43905,395.77257399606304,110.095278808219,0.1059458374124689,0.3132251773376026,0.2781781407857589
330.405232,103.43905,395.97763750590553,110.1170016199708,0.105918400480007,0.3130672277005589,0.27808894035923565
330.571472,103.43905,396.1827010157481,110.13871880759424,0.1058909848562118,0.312909790352387,0.27799981807690355
330.738522,103.43905,396.38776452559057,110.16043037545604,0.1058635905134888,0.312751745319827,0.2779107738284998
330.90475,103.43905,396.5928280354331,110.18213632791743,0.1058362174242937,0.3125946363719469,0.27782180750397567
331.071352,103.43905,396.7978915452756,110.20383666933392,0.1058088655611324,0.3124373322400906,0.2777329189934957
331.238373,103.43905,397.00295505511815,110.2255314040553,0.1057815348965604,0.3122797913271962,0.27764410818743673
331.404681,103.43905,397.20801856496064,110.24722053642589,0.1057542254031835,0.3121230807237753,0.2775553749763884
331.571268,103.43905,397.4130820748032,110.26890407078427,0.105726937053657,0.3119662648212329,0.2774667192511516
331.738067,103.43905,397.6181455846457,110.29058201146351,0.1056996698206857,0.3118094071489239,0.2773781409027387
331.904412,103.43905,397.8232090944882,110.3122543627911,0.105672423677024,0.3116531334328873,0.2772896398223727
332.071118,103.43905,398.0282726043307,110.3339211290888,0.105645198595476,0.3114966776484307,0.2772012159014865
332.237677,103.43905,398.23333611417326,110.35558231467292,0.1056179945488944,0.3113405166265955,0.2771128690317227
332.404286,103.43905,398.4383996240158,110.37723792385422,0.1055908115101816,0.3111844652929655,0.2770245991049334
332.571236,103.43905,398.6434631338583,110.39888796093788,0.1055636494522888,0.3110282514029565,0.27693640601317887
332.737435,103.43905,398.8485266437008,110.42053243022346,0.1055365083482161,0.3108728959216746,0.27684828964872743
332.90403,103.43905,399.0535901535433,110.44217133600512,0.1055093881710125,0.3107173259512659,0.2767602499040553
333.070925,103.43905,399.2586536633858,110.46380468257144,0.1054822888937756,0.3105616318806572,0.2766722866718457
333.237271,103.43905,399.4637171732283,110.48543247420544,0.1054552104896517,0.3104066051483178,0.27658439984498817
333.404234,103.43905,399.6687806830709,110.50705471518476,0.1054281529318353,0.3102511589579873,0.27649658931657856
333.57092,103.43905,399.8738441929134,110.5286714097814,0.1054011161935694,0.310096125885314,0.2764088549799182
333.737145,103.43905,400.078907702756,110.55028256226198,0.1053741002481453,0.30994167580597,0.27632119672851335
333.904116,103.43905,400.2839712125984,110.5718881768876,0.1053471050689024,0.3097866873854289,0.2762336144560752
334.070372,103.43905,400.489034722441,110.593488257914,0.1053201306292279,0.309632516588451,0.27614610805651857
334.237043,103.43905,400.69409823228347,110.61508280959124,0.1052931769025572,0.3094781149078081,0.2760586774239619
334.403876,103.43905,400.899161742126,110.6366718361642,0.1052662438623731,0.3093237172884922,0.275971322452727
334.570119,103.43905,401.1042252519685,110.65825534187216,0.1052393314822065,0.3091700188563462,0.27588404303733793
334.737014,103.43905,401.3092887618111,110.67983333094904,0.1052124397356355,0.3090158711877617,0.2757968390725209
334.903274,103.43905,401.5143522716536,110.70140580762332,0.1051855685962857,0.3088624627778347,0.27570971045320386
335.070017,103.43905,401.7194157814961,110.72297277611813,0.1051587180378303,0.3087087616078761,0.27562265707451583
335.501506,103.43905,401.9244792913386,110.7445342406511,0.1051318880339895,0.308311730797417,0.275535678831786
335.66815,103.43905,402.1295428011811,110.76609020543457,0.1051050785585306,0.3081586680178027,0.2754487756205442
335.834719,103.43905,402.33460631102366,110.78764067467549,0.105078289585268,0.3080058259253415,0.2753619473365197
336.001376,103.43905,402.53966982086615,110.8091856525754,0.1050515210880629,0.3078530547446329,0.27527519387564087
336.167959,103.43905,402.7447333307087,110.83072514333054,0.1050247730408233,0.3077005027715922,0.2751885151340348
336.334627,103.43905,402.9497968405512,110.8522591511318,0.1049980454175041,0.3075480241884223,0.27510191100802683
336.501243,103.43905,403.1548603503937,110.87378768016468,0.1049713381921064,0.3073957441518277,0.2750153813941398
336.667788,103.43905,403.3599238602362,110.8953107346094,0.104944651338678,0.3072436796359027,0.2749289261890938
336.83437,103.43905,403.5649873700788,110.91682831864084,0.1049179848313129,0.3070917317612214,0.2748425452898059
337.001015,104.33852,403.77005087992126,110.9383404364286,0.1048913386441516,0.3096089191304068,0.2747562385933894
337.167657,104.33852,403.9751143897638,110.95984709213695,0.1048647127513806,0.3094558977820343,0.2746700059971529
337.334219,104.33852,404.1801778996063,110.98134828992492,0.1048381071272322,0.3093031009700204,0.2745838473986011
337.500846,104.33852,404.3852414094488,111.00284403394616,0.104811521745985,0.3091503954333791,0.27449776269543275
337.667471,104.33852,404.5903049192914,111.02433432834918,0.1047849565819632,0.3089978424365313,0.2744117517855416
337.834032,104.33852,404.7953684291339,111.04581917727712,0.1047584116095368,0.3088454984310166,0.27432581456701505
338.000739,104.33852,405.0004319389764,111.06729858486796,0.1047318868031213,0.3086931712300191,0.27423995093813397
338.167217,104.33852,405.2054954488189,111.08877255525437,0.1047053821371778,0.3085412031527586,0.2741541607973722
338.333855,104.33852,405.4105589586615,111.11024109256384,0.1046788975862128,0.3083892387890062,0.27406844404339603
338.500441,104.33852,405.615622468504,111.13170420091856,0.104652433124778,0.3082374713951997,0.27398280057506397
338.667033,104.33852,405.8206859783465,111.15316188443556,0.1046259887274704,0.3080858478480839,0.2738972302914258
338.833629,104.33852,406.025749488189,111.17461414722668,0.104599564368932,0.307934369761155,0.27381173309172274
339.000297,104.33852,406.2308129980315,111.19606099339852,0.1045731600238499,0.3077829751871869,0.2737263088753864
339.166922,104.33852,406.435876507874,111.21750242705258,0.1045467756669558,0.3076317684069439,0.27364095754203904
339.333478,104.33852,406.64094001771656,111.23893845228508,0.1045204112730265,0.3074807726457216,0.27355567899149213
339.500065,104.33852,406.8460035275591,111.26036907318708,0.1044940668168833,0.3073298969766029,0.2734704731237466
339.666758,104.33852,407.0510670374016,111.28179429384456,0.1044677422733921,0.3071790734376191,0.2733853398389925
339.833368,104.33852,407.25613054724414,111.3032141183383,0.1044414376174632,0.3070284728484932,0.2733002790376079
340.000041,104.33852,407.4611940570866,111.32462855074394,0.1044151528240514,0.306877962994128,0.2732152906201591
340.166612,104.33852,407.6662575669292,111.34603759513196,0.1043888878681556,0.3067276926049403,0.27313037448739935
340.334884,104.33852,407.87132107677166,111.36744125556784,0.104362642724819,0.3065760370306324,0.2730455305402698
340.50149,104.33852,408.0763845866142,111.38883953611172,0.1043364173691288,0.3064260306173697,0.27296075867989716
340.668379,104.33852,408.2814480964567,111.4102324408189,0.1043102117762161,0.3062759164976682,0.27287605880759536
340.834746,104.33852,408.4865116062993,111.4316199737394,0.1042840259212559,0.3061264182261511,0.272791430824863
341.001503,104.33852,408.6915751161417,111.45300213891822,0.1042578597794672,0.3059767158856188,0.27270687463338483
341.168243,105.23799,408.8966386259843,111.47437894039528,0.1042317133261121,0.3084636162926805,0.27262239013502954
341.334439,105.23799,409.1017021358268,111.49575038220544,0.1042055865364968,0.308313425121454,0.27253797723185097
341.500986,105.23799,409.3067656456693,111.51711646837846,0.1041794793859706,0.3081630634003499,0.27245363582608634
341.66807,105.23799,409.5118291555119,111.53847720293908,0.1041533918499265,0.3080123641638506,0.27236936582015653
341.834164,105.23799,409.7168926653543,111.559832589907,0.1041273239038003,0.3078627038577688,0.2722851671166658
342.000962,105.23799,409.9219561751969,111.58118263329692,0.1041012755230715,0.3077125554986011,0.2722010396184003
342.16771,105.23799,410.1270196850394,111.6025273371184,0.1040752466832621,0.3075625984696218,0.27211698322832895
342.334037,105.23799,410.33208319488193,111.62386670537614,0.1040492373599376,0.3074131655801435,0.2720329978496023
342.50103,105.23799,410.5371467047244,111.64520074206972,0.1040232475287059,0.3072632803469233,0.27194908338555207
342.667221,105.23799,410.74221021456697,111.66652945119375,0.103997277165218,0.3071142599892856,0.27186523973969084
342.833826,105.23799,410.9472737244095,111.68785283673787,0.1039713262451675,0.3069650134231503,0.2717814668157119
343.000832,105.23799,411.152337234252,111.70917090268676,0.1039453947442904,0.306815553147113,0.2716977645174884
343.167125,105.23799,411.3574007440945,111.73048365302007,0.1039194826383654,0.3066668755056301,0.2716141327490729
343.333735,105.23799,411.562464253937,111.75179109171252,0.1038935899032134,0.3065180588793583,0.2715305714146975
343.50058,105.23799,411.7675277637795,111.77309322273388,0.1038677165146978,0.3063691770185657,0.2714470804187727
343.66695,105.23799,411.9725912736221,111.79439005004896,0.103841862448724,0.3062208629604913,0.2713636596658875
343.833965,105.23799,412.1776547834646,111.81568157761768,0.1038160276812395,0.3060721182678971,0.2712803090608089
344.000262,105.23799,412.3827182933071,111.83696780939492,0.103790212188234,0.3059241565345086,0.27119702850848104
344.166801,105.23799,412.58778180314965,111.85824874933076,0.1037644159457389,0.3057761227818135,0.2711138179140254
344.333777,105.23799,412.79284531299214,111.87952440137032,0.1037386389298274,0.3056278443459236,0.27103067718274004
344.50001,105.23799,412.9979088228347,111.90079476945382,0.1037128811166147,0.3054803684911359,0.27094760622009917
344.666989,105.23799,413.2029723326772,111.9220598575166,0.1036871424822571,0.3053323740266869,0.27086460493175285
344.833284,105.23799,413.4080358425197,111.94331966948909,0.103661423002953,0.3051851282430149,0.2707816732235265
344.999904,105.23799,413.6130993523622,111.9645742092968,0.1036357226549418,0.3050377370539789,0.27069881100142035
345.16657,105.23799,413.8181628622048,111.98582348086056,0.1036100414145046,0.3048904475308834,0.2706160181716097
345.597943,105.23799,414.0232263720473,112.00706748809608,0.1035843792579634,0.3045098853496359,0.27053329464044346
345.764569,105.23799,414.2282898818898,112.0283062349144,0.1035587361616815,0.3043631402267824,0.27045064031444443
345.931153,105.23799,414.4333533917323,112.04953972522163,0.1035331121020634,0.3042165734058649,0.2703680551003088
346.097677,105.23799,414.6384169015748,112.07076796291918,0.1035075070555544,0.3040702003902789,0.2702855389049059
346.264403,105.23799,414.8434804114174,112.0919909519034,0.1034819209986406,0.3039237908610548,0.2702030916352769
346.430988,105.23799,415.0485439212599,112.11320869606604,0.1034563539078492,0.3037776458958111,0.2701207131986358
346.597564,105.23799,415.2536074311024,112.13442119929393,0.1034308057597478,0.3036316492980314,0.27003840350236796
346.764302,105.23799,415.4586709409449,112.15562846546912,0.1034052765309446,0.3034856511844752,0.26995616245403004
346.930734,105.23799,415.6637344507874,112.17683049846887,0.1033797661980885,0.3033400609586811,0.2698739899613496
347.097402,105.23799,415.86879796062993,112.19802730216568,0.1033542747378688,0.3031944042035785,0.26979188593222475
347.263993,105.23799,416.0738614704725,112.21921888042728,0.103328802127015,0.3030489544592663,0.2697098502747237
347.430604,105.23799,416.27892498031497,112.24040523711652,0.1033033483422969,0.3029036267628283,0.26962788289708434
347.597281,105.23799,416.4839884901575,112.26158637609166,0.1032779133605244,0.3027583808976917,0.2695459837077138
347.763856,105.23799,416.689052,112.28276230120608,0.1032524971585475,0.3026133630172308,0.26946415261518813
347.930446,105.23799,416.89411550984255,112.30393301630843,0.1032270997132563,0.3024684709541055,0.2693823895282519
348.097089,105.23799,417.099179019685,112.32509852524272,0.1032017210015805,0.3023236715432573,0.2693006943558178
348.263622,105.23799,417.3042425295276,112.34625883184812,0.1031763610004899,0.3021791061485026,0.2692190670069661
348.430266,105.23799,417.5093060393702,112.36741393995918,0.1031510196869937,0.3020345827247969,0.26913750739094466
348.596904,105.23799,417.7143695492126,112.38856385340564,0.103125697038141,0.3018902026737449,0.26905601541716817
348.763567,105.23799,417.9194330590552,112.40970857601263,0.1031003930310202,0.3017459389615659,0.2689745909952177
348.930092,105.23799,418.12449656889765,112.43084811160048,0.1030751076427593,0.3016019323435137,0.26889323403484056
349.096708,106.13746,418.3295600787402,112.45198246398498,0.1030498408505256,0.304034548501099,0.2688119444459499
349.263285,106.13746,418.5346235885827,112.4731116369771,0.1030245926315255,0.3038895428129527,0.2687307221386242
349.429859,106.13746,418.7396870984253,112.49423563438322,0.1029993629630047,0.3037446779841444,0.2686495670231069
349.596533,106.13746,418.9447506082677,112.51535446000504,0.1029741518222482,0.3035998643613551,0.2685684790098062
349.763101,106.13746,419.1498141181102,112.53646811763956,0.1029489591865797,0.3034552807215647,0.26848745800929413
