Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
582.820324,144.35,582.9808921263158,144.29039534531933,0.0881617035887391,0.2476749592555389,0.24750450193838533
583.153403,144.35,583.3279045621052,144.32098396817094,0.0881352841165461,0.2475334950587607,0.24740970359803094
583.486593,144.35,583.6749169978947,144.35156342740294,0.0881088892231299,0.247392145306756,0.24731500227878322
583.819777,144.35,584.0219294336841,144.38213373153718,0.0880825188667051,0.2472509594343529,0.24722039782229072
584.153136,144.35,584.3689418694737,144.41269488908114,0.0880561730055998,0.2471098605897067,0.24712589007055336
584.486247,144.35,584.7159543052632,144.44324690852773,0.0880298515982553,0.2469690274850897,0.24703147886592147
584.819638,144.35,585.0629667410526,144.47378979835554,0.0880035546032259,0.2468282366400288,0.2469371640510948
585.152647,144.35,585.4099791768421,144.5043235670287,0.0879772819791784,0.2466877672690421,0.2468429454691214
585.883367,144.35,585.7569916126315,144.53484822299723,0.0879510336848915,0.2463800956479448,0.24674882296339698
586.216631,144.35,586.104004048421,144.5653637746966,0.0879248096792554,0.2462400286285975,0.24665479637766363
586.549771,144.8,586.4510164842105,144.59587023054823,0.0878986099212718,0.2468673711237371,0.24656086555600895
586.883025,144.8,586.79802892,144.6263675989592,0.0878724343700526,0.2467271906526859,0.24646703034286532
587.21633,144.8,587.1450413557894,144.65685588832253,0.0878462829848204,0.2465871478744469,0.24637329058300864
587.549456,144.8,587.4920537915789,144.68733510701702,0.0878201557249075,0.2464473390645093,0.24627964612155742
587.882775,144.8,587.8390662273683,144.71780526340746,0.0877940525497558,0.2463076078389947,0.24618609680397208
588.215947,144.8,588.1860786631579,144.7482663658445,0.087767973418916,0.2461680964933104,0.24609264247605367
588.549139,144.8,588.5330910989474,144.77871842266484,0.0877419182920477,0.2460287347391736,0.2459992829839433
588.882276,144.8,588.8801035347368,144.80916144219114,0.0877158871289185,0.2458895536533349,0.24590601817412083
589.215608,144.8,589.2271159705263,144.83959543273215,0.0876898798894038,0.2457504486201594,0.2458128478934041
589.548708,144.8,589.5741284063157,144.87002040258275,0.0876638965334867,0.2456115975408091,0.24571977198894818
589.881896,144.8,589.9211408421053,144.90043636002397,0.0876379370212568,0.2454728666566841,0.2456267903082442
590.215104,144.8,590.2681532778947,144.9308433133228,0.0876120013129106,0.2453342840917876,0.24553390269911823
590.550693,144.8,590.6151657136842,144.96124127073273,0.0875860893687508,0.24519486932513,0.24544110900973104
590.883874,144.8,590.9621781494736,144.9916302404933,0.0875602011491857,0.2450566115805015,0.24534840908857652
591.217259,144.8,591.3091905852631,145.0220102308304,0.087534336614729,0.2449184251571384,0.24525580278448106
591.550349,144.8,591.6562030210526,145.05238124995623,0.0875084957259995,0.2447805165608989,0.24516328994660247
591.883471,144.8,592.0032154568421,145.0827433060693,0.0874826784437204,0.2446427499577869,0.24507087042442938
592.216811,144.8,592.3502278926316,145.11309640735453,0.0874568847287191,0.2445050483377784,0.24497854406777994
592.549752,144.8,592.697240328421,145.14344056198334,0.0874311145419271,0.244367666193876,0.2448863107268013
592.882949,144.8,593.0442527642105,145.17377577811354,0.0874053678443788,0.2442303328915603,0.24479417025196842
593.216567,144.8,593.3912651999999,145.20410206388937,0.0873796445972121,0.2440929806331588,0.24470212249408316
593.549337,144.8,593.7382776357895,145.23441942744176,0.087353944761667,0.2439561313165109,0.24461016730427368
593.882769,144.8,594.0852900715789,145.2647278768881,0.0873282682990863,0.2438191635763724,0.2445183045339933
594.216081,144.8,594.4323025073684,145.29502742033236,0.0873026151709142,0.2436823987602584,0.24442653403501963
594.54933,144.8,594.7793149431578,145.32531806586525,0.0872769853386966,0.2435458130951051,0.24433485565945373
594.882163,144.8,595.1263273789473,145.35559982156406,0.0872513787640804,0.243409550674324,0.24424326925971926
595.215875,145.25,595.4733398147368,145.38587269549288,0.0872257954088133,0.2440291096066616,0.24415177468856156
595.946406,145.25,595.8203522505263,145.41613669570245,0.0872002352347433,0.2437299705772535,0.24406037179904674
596.279646,145.25,596.1673646863158,145.4463918302303,0.0871746982038183,0.2435937583554546,0.24396906044456085
596.612843,145.25,596.5143771221052,145.47663810710088,0.0871491842780858,0.2434577158440419,0.243877840478809
596.94605,145.25,596.8613895578947,145.50687553432533,0.0871236934196926,0.2433218211260464,0.24378671175581443
597.279414,145.25,597.2084019936842,145.5371041199018,0.0870982255908843,0.2431860141089677,0.24369567412991777
597.61289,145.25,597.5554144294737,145.5673238718153,0.087072780754005,0.2430503130546598,0.24360472745577613
597.945682,145.25,597.9024268652631,145.59753479803777,0.0870473588714969,0.2429150412361368,0.24351387158836213
598.278943,145.25,598.2494393010526,145.62773690652818,0.0870219599058998,0.2427797295884438,0.24342310638296316
598.612145,145.25,598.596451736842,145.6579302052325,0.0869965838198512,0.242644592518249,0.24333243169518046
598.945319,145.25,598.9434641726316,145.68811470208374,0.0869712305760853,0.2425096171425291,0.24324184738092827
599.278573,145.25,599.290476608421,145.71829040500202,0.0869459001374333,0.2423747594926942,0.2431513532964332
599.612075,145.25,599.6374890442105,145.7484573218945,0.0869205924668224,0.2422399515553451,0.24306094929823285
599.945001,145.25,599.98450148,145.7786154606557,0.0868953075272759,0.2421055259363682,0.24297063524317572
600.278288,145.25,600.3315139157894,145.80876482916702,0.0868700452819127,0.2419711039090589,0.2428804109884195
600.613547,145.25,600.6785263515789,145.8389054352973,0.0868448056939469,0.2418360370416353,0.24279027639143103
600.946948,145.25,601.0255387873684,145.86903728690262,0.0868195887266876,0.2417018681655739,0.24270023130998492
601.280188,145.25,601.3725512231579,145.89916039182623,0.0867943943435382,0.2415679127614961,0.24261027560216303
601.61398,145.70000000000002,601.7195636589473,145.92927475789878,0.0867692225079966,0.2421818721699253,0.24252040912635345
601.946652,145.70000000000002,602.0665760947368,145.95938039293824,0.0867440731836543,0.2420480278707489,0.24243063174124974
602.279861,145.70000000000002,602.4135885305262,145.98947730474998,0.0867189463341966,0.2419141157369697,0.24234094330585013
602.613092,145.70000000000002,602.7606009663158,146.0195655011268,0.0866938419234015,0.2417803428671609,0.24225134367945667
602.946246,145.70000000000002,603.1076134021052,146.04964498984887,0.0866687599151404,0.2416467487219416,0.24216183272167438
603.279366,145.70000000000002,603.4546258378947,146.07971577868395,0.0866437002733766,0.2415133157396933,0.24207241029241056
603.6132,145.70000000000002,603.8016382736841,146.1097778753872,0.086618662962166,0.2413797445118828,0.24198307625187376
603.945899,145.70000000000002,604.1486507094736,146.13983128770144,0.0865936479456561,0.241246774324069,0.24189383046057317
604.27906,145.70000000000002,604.4956631452632,146.16987602335698,0.0865686551880858,0.241113766212584,0.24180467277931764
604.612308,145.70000000000002,604.8426755810526,146.1999120900717,0.0865436846537854,0.2409808700090174,0.24171560306921502
604.945471,145.70000000000002,605.1896880168421,146.22993949555126,0.0865187363071756,0.2408481540644512,0.24162662119167136
605.278775,145.70000000000002,605.5367004526315,146.25995824748884,0.0864938101127681,0.240715528146514,0.24153772700838982
606.009756,145.70000000000002,605.883712888421,146.2899683535654,0.0864689060351642,0.2404251722970611,0.24144892038137034
606.342626,145.70000000000002,606.2307253242105,146.31996982144963,0.0864440240390554,0.2402931836759898,0.2413602011729084
606.675859,145.70000000000002,606.57773776,146.34996265879798,0.0864191640892225,0.240161196194886,0.24127156924559462
607.009082,145.70000000000002,606.9247501957894,146.37994687325465,0.0863943261505355,0.2400293575838129,0.2411830244623136
607.342306,146.15,607.2717626315789,146.40992247245174,0.0863695101879534,0.2406385963173788,0.24109456668624335
607.675459,146.15,607.6187750673683,146.43988946400916,0.0863447161665235,0.2405066682148176,0.24100619578085447
608.009135,146.15,607.9657875031578,146.46984785553468,0.0863199440513814,0.240374677923219,0.24091791160990933
608.341946,146.15,608.3127999389474,146.49979765462402,0.0862951938077505,0.2402431740256819,0.24082971403746117
608.675137,146.15,608.6598123747368,146.52973886886085,0.0862704654009419,0.2401116640320401,0.24074160292785374
609.00833,146.15,609.0068248105263,146.55967150581682,0.0862457587963539,0.2399802971496301,0.24065357814572005
609.341625,146.15,609.3538372463157,146.5895955730516,0.0862210739594717,0.2398490337829784,0.24056563955598184
609.674816,146.15,609.7008496821052,146.61951107811285,0.0861964108558671,0.2397179548252818,0.24047778702384864
610.008071,146.15,610.0478621178947,146.64941802853633,0.0861717694511982,0.2395869939235607,0.24039002041481725
610.341186,146.15,610.3948745536842,146.6793164318459,0.0861471497112093,0.239456230961284,0.24030233959467082
610.676799,146.15,610.7418869894736,146.70920629555357,0.08612255160173,0.2393246316862285,0.24021474442947804
611.009961,146.15,611.0888994252631,146.73908762715945,0.0860979750886758,0.2391941364766065,0.24012723478559247
611.343255,146.15,611.4359118610525,146.76896043415184,0.0860734201380467,0.2390637318800548,0.24003981052965165
611.676404,146.15,611.7829242968421,146.79882472400735,0.0860488867159278,0.2389335260347888,0.2399524715285766
612.009729,146.15,612.1299367326316,146.8286805041907,0.0860243747884888,0.2388033932708936,0.23986521764957083
612.342782,146.15,612.476949168421,146.85852778215497,0.0859998843219833,0.2386735081985501,0.23977804876011963
612.676009,146.15,612.8239616042105,146.88836656534158,0.0859754152827488,0.2385436965918474,0.23969096472798948
613.009207,146.15,613.1709740399999,146.91819686118015,0.0859509676372065,0.2384140373930795,0.2396039654212269
613.34244,146.6,613.5179864757895,146.94801867708884,0.0859265413518607,0.2390181902299146,0.2395170507081583
613.675655,146.6,613.8649989115789,146.977832020474,0.0859021363932989,0.2388884075904885,0.23943022045738868
614.008996,146.6,614.2120113473684,147.00763689873057,0.085877752728191,0.2387587168185398,0.23934347453780128
614.342058,146.6,614.5590237831578,147.03743331924187,0.0858533903232894,0.2386292751586283,0.2392568128185566
614.675257,146.6,614.9060362189473,147.06722128937963,0.0858290491454288,0.2384999206174326,0.2391702351690917
615.008127,146.6,615.2530486547367,147.09700081650428,0.0858047291615253,0.2383708337564781,0.2390837414591197
615.74035,146.6,615.6000610905263,147.12677190796455,0.0857804303385768,0.2380873691321349,0.23899733155862862
616.072571,146.6,615.9470735263158,147.1565345710979,0.0857561526436623,0.2379589790242422,0.23891100533788115
616.406013,146.6,616.2940859621052,147.18628881323028,0.0857318960439419,0.2378302562080944,0.23882476266741345
616.738907,146.6,616.6410983978947,147.21603464167632,0.0857076605066561,0.2377018837892126,0.23873860341803474
617.072166,146.6,616.9881108336841,147.24577206373925,0.0856834459991259,0.2375735093519029,0.2386525274608265
617.405342,146.6,617.3351232694737,147.27550108671107,0.0856592524887524,0.2374453054214098,0.23856653466714167
617.738557,146.6,617.6821357052631,147.3052217178723,0.0856350799430164,0.2373172248013005,0.23848062490860403
618.07178,146.6,618.0291481410526,147.3349339644924,0.0856109283294783,0.2371892792128448,0.23839479805710748
618.405294,146.6,618.376160576842,147.36463783382945,0.0855867976157777,0.2370613599565982,0.23830905398481528
618.738151,146.6,618.7231730126315,147.3943333331303,0.0855626877696332,0.2369338301882083,0.2382233925641592
619.07139,146.6,619.0701854484211,147.42402046963076,0.0855385987588419,0.2368062914359521,0.2381378136678392
619.404643,146.6,619.4171978842105,147.4536992505553,0.0855145305512796,0.2366788845656102,0.23805231716882239
619.737821,147.05,619.76421032,147.48336968311736,0.0854904831149001,0.237277756846794,0.23796690294034237
620.071034,147.05,620.1112227557894,147.51303177451925,0.0854664564177349,0.237150248821331,0.23788157085589862
620.407289,147.05,620.4582351915789,147.5426855319522,0.0854424504278934,0.2370217155846471,0.23779632078925578
620.73982,147.05,620.8052476273684,147.57233096259642,0.0854184651135619,0.23689474279256,0.23771115261444295
621.073017,147.05,621.1522600631579,147.601968073621,0.0853945004430042,0.2367676520714149,0.2376260662057529
621.406342,147.05,621.4992724989473,147.63159687218413,0.0853705563845605,0.236640648897658,0.23754106143774156
621.739445,147.05,621.8462849347368,147.661217365433,0.0853466329066477,0.2365138663512012,0.23745613818522718
622.072794,147.05,622.1932973705262,147.6908295605038,0.0853227299777589,0.2363871261021584,0.23737129632328954
622.406129,147.05,622.5403098063158,147.72043346452188,0.0852988475664632,0.2362605269267842,0.23728653572726965
622.738937,147.05,622.8873222421053,147.7500290846016,0.0852749856414054,0.2361342631125698,0.23720185627276869
623.072373,147.05,623.2343346778947,147.77961642784655,0.0852511441713057,0.2360078963090215,0.23711725783564744
623.405596,147.5,623.5813471136842,147.80919550134948,0.0852273231249595,0.2366035867281499,0.23703274029202578
623.73882,147.5,623.9283595494736,147.8387663121922,0.0852035224712372,0.2364771844728214,0.2369483035182816
624.07205,147.5,624.2753719852631,147.86832886744588,0.0851797421790838,0.2363509149304155,0.23686394739105057
624.405279,147.5,624.6223844210526,147.89788317417083,0.0851559822175187,0.2362247805403323,0.23677967178722517
624.738454,147.5,624.9693968568421,147.92742923941665,0.0851322425556355,0.2360988011152583,0.2366954765839542
625.071727,147.5,625.3164092926315,147.95696707022225,0.0851085231626017,0.235972918992703,0.236611361658642
625.802243,147.5,625.663421728421,147.98649667361582,0.0850848240076583,0.2356974613783863,0.23652732688894776
626.135474,147.5,626.0104341642104,148.01601805661488,0.08506114506012,0.2355720225492286,0.23644337215278494
626.468729,147.5,626.3574466,148.0455312262264,0.0850374862893744,0.2354467081468642,0.23635949732832057
626.802274,147.5,626.7044590357895,148.07503618944662,0.0850138476648819,0.2353214181223599,0.23627570229397465
627.135139,147.95000000000002,627.0514714715789,148.10453295326124,0.0849902291561758,0.2359140650863768,0.23619198692841928
627.46831,147.95000000000002,627.3984839073684,148.13402152464548,0.0849666307328616,0.2357888002343895,0.23610835111057837
627.801553,147.95000000000002,627.7454963431578,148.16350191056392,0.0849430523646169,0.2356636413099156,0.2360247947196266
628.134777,147.95000000000002,628.0925087789474,148.19297411797064,0.0849194940211915,0.2355386223106701,0.23594131763498882
