Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
389.552883,133.2065491183879,389.56295313726577,134.3984857372535,0.1005860408018684,0.341947280925111,0.3449981181601144
389.886074,133.2065491183879,389.9098480198457,134.43336889923145,0.1005305926529277,0.3416550577243441,0.3447806450182018
390.219293,133.2065491183879,390.2567429024256,134.4682328474774,0.1004752651961599,0.341363309062189,0.34456350926164003
390.554927,133.65994962216624,390.6036377850056,134.5030776237786,0.1004200579691534,0.3422308627594557,0.3443467100985148
390.888131,133.65994962216624,390.9505326675855,134.53790326976227,0.1003649705116768,0.3419391355788345,0.3441302467393136
391.221294,133.65994962216624,391.2974275501654,134.57270982689636,0.1003100023656671,0.3416479411321773,0.34391411839691627
391.55447,133.65994962216624,391.64432243274535,134.6074973364902,0.1002551530752192,0.3413572308909313,0.34369832428658664
391.887658,133.65994962216624,391.9912173153253,134.64226583969543,0.1002004221865749,0.341067004519357,0.3434828636259638
392.220965,133.65994962216624,392.3381121979052,134.6770153775067,0.1001458092481116,0.3407771678450851,0.3432677356350541
392.554151,133.65994962216624,392.6850070804851,134.71174599076224,0.1000913138103319,0.340487928306651,0.3430529395362212
392.887288,133.65994962216624,393.0319019630651,134.74645772014478,0.1000369354258525,0.3401992217731571,0.34283847455417876
393.220515,133.65994962216624,393.378796845645,134.78115060618222,0.0999826736493935,0.3399109266264153,0.3426243399159818
393.5535,133.65994962216624,393.72569172822494,134.81582468924836,0.0999285280377678,0.3396233285237363,0.3424105348510175
393.886862,133.65994962216624,394.0725866108049,134.85048000956365,0.0998744981498703,0.3393358918941709,0.3421970585909978
394.220171,134.11335012594458,394.41948149338486,134.88511660719578,0.0998205835466674,0.3401991069755398,0.34198391036994974
394.553574,134.11335012594458,394.7663763759648,134.9197345220606,0.0997667837911867,0.3399116342206662,0.3417710894242085
394.886762,134.11335012594458,395.1132712585447,134.95433379392273,0.0997130984485059,0.3396248318041732,0.34155859499240804
395.21976,134.11335012594458,395.4601661411247,134.98891446239625,0.0996595270857432,0.3393386760974314,0.3413464263154733
395.950522,134.11335012594458,395.8070610237046,135.02347656694536,0.0996060692720463,0.3387123963078007,0.34113458263661167
396.283752,134.56675062972292,396.1539559062845,135.05802014688527,0.0995527245785824,0.3395717082786753,0.3409230632013051
396.617049,134.56675062972292,396.50085078886445,135.09254524138268,0.0994994925785278,0.3392863493110275,0.34071186725730146
396.950309,134.56675062972292,396.8477456714444,135.12705188945662,0.0994463728470578,0.3390015011418543,0.3405009940546069
397.283416,134.56675062972292,397.1946405540243,135.16154012997913,0.0993933649613366,0.338717261305775,0.3402904428454773
397.616623,134.56675062972292,397.54153543660425,135.19601000167583,0.0993404685005071,0.3384334126033833,0.3400802128844106
397.949841,134.56675062972292,397.8884303191842,135.23046154312675,0.0992876830456808,0.3381500298921414,0.3398703034281382
398.283026,134.56675062972292,398.2353252017641,135.26489479276694,0.0992350081799279,0.337867149351534,0.3396607137356175
398.616255,134.56675062972292,398.582220084344,135.29930978888717,0.0991824434882677,0.3375847044414255,0.33945144306802366
398.949531,134.56675062972292,398.929114966924,135.3337065696345,0.0991299885576579,0.3373026916272347,0.33924249068874124
399.282634,134.56675062972292,399.2760098495039,135.36808517301318,0.0990776429769857,0.3370212956211938,0.33903385586335744
399.615915,134.56675062972292,399.62290473208384,135.4024456368851,0.0990254063370572,0.3367402187415957,0.3388255378596528
399.949161,134.56675062972292,399.96979961466377,135.43678799897054,0.0989732782305884,0.3364596397533708,0.3386175359475944
400.282318,134.56675062972292,400.3166944972437,135.47111229684882,0.0989212582521951,0.3361796026916255,0.33840984939932744
400.617988,134.56675062972292,400.6635893798236,135.505418567959,0.0988693459983831,0.3358979243581117,0.33820247748916793
400.951178,134.56675062972292,401.0104842624036,135.53970684960046,0.0988175410675393,0.3356187935422973,0.3379954194935942
401.284337,135.02015113350126,401.3573791449835,135.5739771789336,0.0987658430599214,0.3364700255756587,0.33778867469124024
401.617492,135.02015113350126,401.7042740275634,135.6082295929805,0.098714251577649,0.3361909125549274,0.3375822423628871
401.950762,135.02015113350126,402.05116891014336,135.6424641286255,0.098662766224694,0.3359121661112842,0.3373761217914553
402.284045,135.02015113350126,402.3980637927233,135.67668082261588,0.098611386606871,0.3356338706733976,0.33717031226199795
402.61722,135.02015113350126,402.7449586753032,135.7108797115625,0.0985601123318282,0.3353561259339609,0.33696481306169224
402.950578,135.4735516372796,403.0918535578832,135.74506083194052,0.0985089430090384,0.3362038895928314,0.33675962347983246
403.283665,135.4735516372796,403.4387484404632,135.77922422008976,0.0984578782497891,0.3359262062778556,0.33655474280782216
403.616811,135.92695214105794,403.7856433230431,135.81336991221568,0.0984069176671739,0.3367722761702756,0.33635017033916703
403.950136,135.92695214105794,404.132538205623,135.84749794438977,0.098356060876083,0.3364943839035072,0.3361459053694668
404.283221,136.38035264483628,404.4794330882029,135.8816083525502,0.0983053074931944,0.3373386417262077,0.33594194719640824
404.616445,136.38035264483628,404.82632797078287,135.91570117250257,0.0982546571369646,0.3370608247147154,0.33573829511975783
404.949843,136.38035264483628,405.1732228533628,135.94977643992033,0.09820410942762,0.3367833202119213,0.335534948441354
405.282873,136.83375314861462,405.52011773594273,135.9838341903456,0.0981536639871476,0.3376253038667504,0.33533190646510025
406.013626,136.83375314861462,405.86701261852266,136.01787445918956,0.0981033204392859,0.337017637798724,0.33512916849695723
406.346917,137.28715365239293,406.2139075011026,136.05189728173326,0.0980530784095169,0.3378570081593431,0.33492673384493604
406.680119,137.28715365239293,406.5608023836825,136.08590269312808,0.0980029375250565,0.337580194453501,0.33472460181909053
407.013355,137.28715365239293,406.90769726626246,136.11989072839643,0.0979528974148459,0.3373038057986892,0.33452277173151035
407.346494,137.28715365239293,407.2545921488424,136.15386142243224,0.0979029577095432,0.3370279496069332,0.33432124289631354
407.679751,137.28715365239293,407.6014870314223,136.18781481000167,0.0978531180415146,0.3367524467811817,0.3341200146296396
408.012942,137.28715365239293,407.9483819140023,136.22175092574358,0.0978033780448256,0.3364774484344492,0.33391908624964184
408.346168,137.28715365239293,408.2952767965822,136.25566980417025,0.0977537373552324,0.3362028700423434,0.3337184570764813
408.679312,137.28715365239293,408.6421716791621,136.28957147966787,0.0977041956101739,0.3359288068205247,0.3335181264323182
409.012584,137.28715365239293,408.9890665617421,136.32345598649715,0.0976547524487627,0.3356550850092987,0.33331809364130616
409.3458,137.28715365239293,409.335961444322,136.35732335879388,0.0976054075117766,0.3353818547848614,0.33311835802958456
409.678956,137.28715365239293,409.6828563269019,136.39117363056957,0.0975561604416506,0.3351091181075772,0.33291891892527165
410.012231,137.28715365239293,410.0297512094818,136.42500683571194,0.0975070108824684,0.3348367274740956,0.33271977565845756
410.345434,137.28715365239293,410.3766460920618,136.45882300798553,0.0974579584799541,0.334564838005223,0.33252092756119717
410.680942,137.28715365239293,410.7235409746417,136.4926221810323,0.0974090028814637,0.3342915134649538,0.3323223739675039
411.014269,137.28715365239293,411.0704358572216,136.52640438837213,0.0973601437359772,0.3340204075795551,0.332124114213342
411.347428,137.28715365239293,411.4173307398016,136.56016966340343,0.0973113806940903,0.3337498773722561,0.3319261476366198
411.680587,137.28715365239293,411.7642256223816,136.59391803940366,0.0972627134080062,0.3334797850266204,0.33172847357718355
412.013882,137.28715365239293,412.1111205049615,136.62764954952996,0.0972141415315278,0.3332100194924813,0.33153109137681
412.346972,137.28715365239293,412.4580153875414,136.66136422681956,0.097165664720049,0.3329408555773096,0.3313340003791996
412.680159,137.28715365239293,412.80491027012135,136.69506210419053,0.0971172826305477,0.3326720479730961,0.33113719992997004
413.013515,137.28715365239293,413.1518051527013,136.72874321444215,0.0970689949215767,0.3324035380595062,0.33094068937664955
413.346759,137.28715365239293,413.4987000352812,136.76240759025552,0.0970208012532567,0.3321355512367593,0.33074446806866975
413.679861,137.28715365239293,413.8455949178611,136.7960552641942,0.0969727012872679,0.3318681100900701,0.3305485353573598
414.013179,137.28715365239293,414.1924898004411,136.82968626870456,0.0969246946868423,0.3316009262893366,0.3303528905959387
414.346443,137.28715365239293,414.539384683021,136.86330063611643,0.096876781116756,0.3313342155380658,0.33015753313950963
414.67962,137.28715365239293,414.88627956560094,136.89689839864366,0.0968289602433214,0.331068002937769,0.32996246234505283
415.012798,137.28715365239293,415.2331744481809,136.93047958838457,0.0967812317343793,0.3308022169773977,0.32976767757141917
415.743528,137.28715365239293,415.5800693307608,136.96404423732253,0.0967335952592913,0.3302207837433681,0.3295731781793237
416.076646,137.28715365239293,415.9269642133408,136.99759237732653,0.0966860504889326,0.3299564033987933,0.329378963531339
416.40986,137.74055415617127,416.2738590959206,137.03112404015158,0.0966385970956835,0.3307812023379352,0.329185032991889
416.743194,137.74055415617127,416.6207539785006,137.0646392574393,0.0965912347534229,0.3305166254404895,0.32899138592724164
417.076419,137.74055415617127,416.9676488610805,137.0981380607185,0.0965439631375198,0.3302525577600954,0.328798021705504
417.409588,137.74055415617127,417.31454374366047,137.13162048140555,0.0964967819248265,0.3299889559704395,0.32860493969661403
417.742843,137.74055415617127,417.6614386262404,137.16508655080506,0.0964496907936709,0.3297257067697298,0.328412139272336
418.075965,137.74055415617127,418.00833350882033,137.19853630011028,0.0964026894238492,0.3294629820591845,0.3282196198062527
418.409144,137.74055415617127,418.35522839140026,137.23196976040362,0.0963557774966183,0.329200630845131,0.3280273806737599
418.742416,138.1939546599496,418.7021232739802,137.26538696265715,0.0963089546946888,0.3300213911455046,0.3278354212520597
419.075689,138.1939546599496,419.0490181565601,137.2987879377332,0.0962622207022176,0.3297589392257722,0.32764374092015475
419.408848,138.1939546599496,419.39591303914005,137.33217271638472,0.0962155752048002,0.3294969939688769,0.3274523390588411
419.742098,138.1939546599496,419.74280792172,137.3655413292559,0.0961690178894646,0.3292353931578948,0.32726121505070294
420.075224,138.1939546599496,420.0897028042999,137.3988938068825,0.0961225484446627,0.3289743045163492,0.32707036828010566
420.41076,138.1939546599496,420.4365976868799,137.43223017969262,0.0960761665602645,0.3287117452939349,0.32687979813319024
420.74411,138.64735516372795,420.78349256945984,137.4655504780069,0.09602987192755,0.3295289271280065,0.3266895039978668
421.077038,138.64735516372795,421.13038745203977,137.4988547320391,0.0959836642392027,0.3292683823897515,0.3264994852638082
421.410409,138.64735516372795,421.4772823346197,137.53214297189672,0.0959375431893024,0.3290079034657351,0.3263097413224446
421.743313,138.64735516372795,421.8241772171996,137.56541522758133,0.0958915084733182,0.3287482003626408,0.326120271566957
422.076997,138.64735516372795,422.1710720997795,137.59867152898912,0.0958455597881017,0.3284882998817582,0.325931075392271
422.410173,138.64735516372795,422.5179669823595,137.63191190591132,0.0957996968318797,0.3282292047538541,0.3257421521950511
422.74337,138.64735516372795,422.8648618649394,137.66513638803474,0.0957539193042479,0.3279705017342506,0.3255535013736946
423.076596,139.1007556675063,423.21175674751936,137.6983450049422,0.0957082269061634,0.3287838584848269,0.3253651223283256
423.409844,139.1007556675063,423.5586516300993,137.73153778611305,0.0956626193399386,0.3285250866002687,0.3251770144607889
423.743186,139.1007556675063,423.9055465126792,137.7647147609236,0.0956170963092338,0.3282666489119811,0.3249891771746445
424.076208,139.1007556675063,424.2524413952591,137.79787595864758,0.0955716575190507,0.3280088650186815,0.32480160987516105
424.409536,139.1007556675063,424.5993362778391,137.83102140845662,0.0955263026757261,0.3277512493675596,0.32461431196931045
424.742769,139.1007556675063,424.946231160419,137.86415113942067,0.0954810314869244,0.3274941113064747,0.32442728286576183
425.076114,139.1007556675063,425.29312604299895,137.89726518050858,0.0954358436616317,0.3272372901844734,0.3242405219748757
425.873173,139.55415617128463,425.6400209255789,137.93036356058846,0.0953907389101488,0.3276894742822521,0.32405402870869826
426.206371,139.55415617128463,425.9869158081588,137.9634463084281,0.095345716944085,0.3274332944480659,0.32386780248095526
426.539648,139.55415617128463,426.33381069073874,137.9965134526955,0.095300777476351,0.3271774542545799,0.32368184270704664
426.872821,140.00755667506297,426.6807055733187,138.02956502195934,0.0952559202211531,0.3279842374294965,0.3234961488040406
427.206034,140.00755667506297,427.0276004558986,138.0626010446893,0.0952111448939861,0.3277284156409246,0.32331072019066776
427.539275,140.00755667506297,427.37449533847854,138.09562154925663,0.0951664512116273,0.327472971167533,0.3231255562873156
427.872496,140.00755667506297,427.72139022105847,138.12862656393463,0.09512183889213,0.3272179398861453,0.3229406565160229
428.205723,140.00755667506297,428.0682851036384,138.16161611689884,0.095077307654817,0.3269633009436984,0.3227560203004736
428.538948,140.00755667506297,428.41517998621833,138.19459023622784,0.0950328572202745,0.3267090595346842,0.32257164706599195
428.872099,140.00755667506297,428.7620748687983,138.22754894990337,0.0949884873103457,0.3264552695349458,0.322387536239536
