Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
562.833913,96.41921397379912,0.1713102422344602,562.9194483183605,97.72225085246724,0.0529446115218229,0.17359899563676146
563.000205,96.41921397379912,0.1712596427452439,563.0907046153847,97.7313172610686,0.0529365596971104,0.17356229903994477
563.167197,96.41921397379912,0.1712088603303347,563.2619609124088,97.74038229105876,0.0529285115449761,0.17352562231032337
563.333359,96.41921397379912,0.1711583602024873,563.4332172094329,97.74944594306646,0.0529204670626282,0.17348896543089715
563.501527,96.41921397379912,0.1711072807328863,563.6044735064571,97.75850821771996,0.052912426247278,0.17345232838468583
563.666967,96.41921397379912,0.1710570596090991,563.7757298034812,97.76756911564698,0.0529043890961398,0.1734157111547289
563.833287,96.41921397379912,0.1710066010590097,563.9469861005053,97.77662863747484,0.0528963556064307,0.1733791137240856
563.999789,96.41921397379912,0.1709561171020209,564.1182423975295,97.7856867838303,0.052888325775371,0.17334253607583486
564.16665,96.41921397379912,0.1709055541900591,564.2894986945537,97.79474355533972,0.0528802996001837,0.1733059781930753
564.332999,96.41921397379912,0.1708551761896864,564.4607549915778,97.80379895262894,0.052872277078095,0.17326944005892536
564.500102,96.41921397379912,0.1708045997373427,564.6320112886019,97.81285297632334,0.0528642582063339,0.17323292165652293
564.6663,96.41921397379912,0.170754326889703,564.803267585626,97.82190562704788,0.0528562429821323,0.17319642296902568
564.832845,96.41921397379912,0.1707039787564037,564.9745238826503,97.83095690542687,0.0528482314027251,0.17315994397961057
564.999666,96.41921397379912,0.1706535769417589,565.1457801796744,97.84000681208435,0.0528402234653503,0.1731234846714745
565.166124,96.41921397379912,0.170603314458032,565.3170364766985,97.84905534764384,0.0528322191672486,0.17308704502783373
565.597569,96.41921397379912,0.1704731760857323,565.4882927737226,97.85810251272828,0.0528242185056637,0.17305062503192392
565.765396,96.41921397379912,0.1704226074190637,565.6595490707468,97.86714830796022,0.0528162214778423,0.1730142246670002
565.930756,96.41921397379912,0.1703728114288934,565.830805367771,97.87619273396174,0.0528082280810339,0.17297784391633736
566.098717,96.41921397379912,0.1703222619630122,566.0020616647951,97.88523579135448,0.052800238312491,0.17294148276322943
566.264203,96.41921397379912,0.1702724866996389,566.1733179618192,97.89427748075948,0.052792252169469,0.17290514119098976
566.430698,97.117903930131,0.17145593322015,566.3445742588434,97.90331780279747,0.0527842696492262,0.1728688191829512
566.597233,97.117903930131,0.1714055386679429,566.5158305558675,97.91235675808863,0.0527762907490238,0.1728325167224659
566.76391,97.117903930131,0.1713551307988735,566.6870868528916,97.92139434725269,0.0527683154661259,0.1727962337929053
566.930443,97.117903930131,0.1713047960808324,566.8583431499158,97.93043057090884,0.0527603437977995,0.17275997037765994
567.097202,97.117903930131,0.1712544226767865,567.02959944694,97.93946542967592,0.0527523757413145,0.17272372646013984
567.263779,97.117903930131,0.171204133818195,567.2008557439641,97.94849892417224,0.0527444112939437,0.17268750202377417
567.430629,97.117903930131,0.1711537921406971,567.3721120409882,97.95753105501564,0.0527364504529627,0.1726512970520112
567.596865,97.117903930131,0.1711036651517287,567.5433683380123,97.96656182282352,0.0527284932156502,0.17261511152831846
567.763525,97.117903930131,0.1710534397751792,567.7146246350366,97.97559122821276,0.0527205395792875,0.17257894543618243
567.930115,97.117903930131,0.1710032649529969,567.8858809320607,97.98461927179984,0.0527125895411589,0.17254279875910894
568.096858,97.117903930131,0.1709530735164372,568.0571372290848,97.99364595420076,0.0527046430985517,0.17250667148062274
568.263432,97.117903930131,0.1709029623608281,568.2283935261089,98.002671276031,0.0526967002487558,0.1724705635842676
568.429948,97.117903930131,0.170852898007638,568.3996498231331,98.01169523790568,0.0526887609890641,0.17243447505360643
568.596543,97.117903930131,0.170802839246476,568.5709061201572,98.02071784043936,0.0526808253167725,0.17239840587222105
568.763171,97.117903930131,0.1707527999033027,568.7421624171814,98.02973908424616,0.0526728932291794,0.1723623560237122
568.929726,97.117903930131,0.1707028117742102,568.9134187142055,98.0387589699398,0.0526649647235865,0.17232632549169968
569.097778,97.117903930131,0.1706524040059263,569.0846750112297,98.04777749813344,0.0526570397972979,0.172290314259822
569.26304,97.117903930131,0.1706028621322947,569.2559313082538,98.05679466943984,0.0526491184476208,0.17225432231173676
569.429626,97.117903930131,0.1705529524558509,569.4271876052779,98.06581048447129,0.0526412006718653,0.1722183496311203
569.596183,97.117903930131,0.1705030806537743,569.598443902302,98.07482494383964,0.0526332864673441,0.17218239620166784
569.762821,97.117903930131,0.1704532137770551,569.7697001993263,98.08383804815622,0.0526253758313729,0.17214646200709324
569.929382,97.117903930131,0.1704033990831007,569.9409564963504,98.09284979803196,0.0526174687612702,0.17211054703112935
570.096153,97.117903930131,0.1703535507459055,570.1122127933745,98.10186019407732,0.0526095652543572,0.17207465125752766
570.262721,97.117903930131,0.1703037921886726,570.2834690903986,98.11086923690225,0.0526016653079582,0.1720387746700583
570.430859,97.117903930131,0.1702535940997031,570.4547253874229,98.11987692711632,0.0525937689193999,0.1720029172525102
570.59745,97.117903930131,0.1702038870487959,570.625981684447,98.12888326532855,0.0525858760860123,0.17196707898869085
570.764161,97.117903930131,0.1701541732402693,570.7972379814711,98.1378882521476,0.0525779868051277,0.1719312598624265
570.930673,97.117903930131,0.1701045477550143,570.9684942784952,98.14689188818164,0.0525701010740817,0.1718954598575619
571.097478,97.117903930131,0.1700548639616492,571.1397505755194,98.15589417403837,0.0525622188902123,0.17185967895796042
571.264005,97.117903930131,0.1700052919142542,571.3110068725435,98.16489511032502,0.0525543402508605,0.17182391714750403
571.430823,97.117903930131,0.1699556622099312,571.4822631695677,98.1738946976484,0.0525464651533701,0.17178817441009306
571.597182,97.117903930131,0.169906197910771,571.6535194665918,98.1828929366148,0.0525385935950875,0.17175245072964648
571.763846,97.117903930131,0.1698566717877629,571.824775763616,98.19188982783017,0.0525307255733622,0.17171674609010165
571.930314,97.117903930131,0.1698072327219413,571.9960320606401,98.20088537189991,0.0525228610855461,0.17168106047541454
572.096781,97.117903930131,0.169757822724283,572.1672883576642,98.209879569429,0.0525150001289943,0.17164539386955932
572.263989,97.117903930131,0.1697082217244513,572.3385446546883,98.21887242102196,0.0525071427010643,0.17160974625652864
572.430153,97.117903930131,0.1696589591256752,572.5098009517126,98.2278639272829,0.0524992887991166,0.1715741176203336
572.596775,97.117903930131,0.1696095894534701,572.6810572487367,98.23685408881538,0.0524914384205143,0.17153850794500342
572.763826,97.117903930131,0.1695601215048294,572.8523135457608,98.2458429062226,0.0524835915626234,0.17150291721458588
572.92995,97.117903930131,0.1695109566712841,573.0235698427849,98.2548303801073,0.0524757482228126,0.17146734541314687
573.097133,97.117903930131,0.1694615071999164,573.1948261398092,98.26381651107172,0.0524679083984535,0.17143179252477062
573.2633,97.117903930131,0.1694123868214326,573.3660824368333,98.27280129971768,0.0524600720869201,0.17139625853355953
573.430009,97.117903930131,0.1693631348305159,573.5373387338574,98.28178474664654,0.0524522392855895,0.17136074342363425
573.596843,97.117903930131,0.1693138745711872,573.7085950308815,98.29076685245924,0.0524444099918414,0.1713252471791336
573.763068,97.117903930131,0.1692648226186126,573.8798513279057,98.29974761775628,0.0524365842030581,0.17128976978421462
573.929676,97.117903930131,0.1692156861568716,574.0511076249298,98.3087270431376,0.052428761916625,0.17125431122305224
574.096612,97.117903930131,0.1691664815644844,574.222363921954,98.31770512920284,0.0524209431299299,0.1712188714798398
574.263048,97.117903930131,0.1691174528264806,574.3936202189781,98.32668187655112,0.0524131278403635,0.17118345053878853
574.429544,97.117903930131,0.1690684348403413,574.5648765160023,98.33565728578112,0.052405316045319,0.1711480483841277
574.596084,97.117903930131,0.169019432318531,574.7361328130264,98.34463135749108,0.0523975077421927,0.17111266500010472
574.762796,97.117903930131,0.1689704076290473,574.9073891100505,98.35360409227876,0.0523897029283834,0.17107730037098481
574.929405,97.117903930131,0.1689214416335706,575.0786454070746,98.36257549074152,0.0523819016012925,0.17104195448105133
575.096116,97.117903930131,0.168872474058112,575.2499017040989,98.37154555347628,0.0523741037583243,0.1710066273146055
575.560742,97.117903930131,0.1687361504063996,575.421158001123,98.38051428107948,0.0523663093968857,0.1709713188559665
575.727359,97.117903930131,0.1686873177241712,575.5924142981471,98.38948167414716,0.0523585185143865,0.17093602908947142
575.894009,97.117903930131,0.1686385036350169,575.7636705951712,98.39844773327482,0.0523507311082388,0.17090075799947504
576.060579,97.117903930131,0.1685897412017339,575.9349268921954,98.40741245905768,0.0523429471758578,0.17086550557035024
576.227231,97.117903930131,0.1685409829757438,576.1061831892196,98.41637585209033,0.0523351667146612,0.1708302717864875
576.393764,97.117903930131,0.1684922877308072,576.2774394862437,98.42533791296704,0.0523273897220695,0.17079505663229516
576.560386,97.117903930131,0.1684435946144434,576.4486957832678,98.43429864228165,0.0523196161955056,0.17075986009219943
576.726966,97.117903930131,0.1683949418972218,576.619952080292,98.4432580406275,0.0523118461323955,0.17072468215064412
576.89363,97.117903930131,0.1683462927648048,576.7912083773161,98.45221610859748,0.0523040795301676,0.17068952279209076
577.060246,97.117903930131,0.1682976857326799,576.9624646743403,98.46117284678412,0.052296316386253,0.1706543820010187
577.226731,97.117903930131,0.1682491449449713,577.1337209713644,98.47012825577936,0.0522885566980856,0.17061925976192466
577.393324,97.117903930131,0.1682006006881558,577.3049772683886,98.47908233617494,0.0522808004631018,0.1705841560593234
577.560043,97.117903930131,0.1681520477519096,577.4762335654127,98.4880350885619,0.0522730476787408,0.1705490708777469
577.726613,97.117903930131,0.1681035661933942,577.6474898624368,98.496986513531,0.0522652983424443,0.17051400420174498
577.893261,97.117903930131,0.1680550899002973,577.8187461594609,98.50593661167258,0.0522575524516569,0.17047895601588503
578.059868,97.117903930131,0.1680066534737038,577.9900024564852,98.5148853835764,0.0522498100038256,0.17044392630475166
578.226523,97.117903930131,0.1679582310168968,578.1612587535093,98.52383282983192,0.0522420709964002,0.17040891505294742
578.393348,97.117903930131,0.167909787112785,578.3325150505334,98.53277895102806,0.0522343354268332,0.17037392224509199
578.559687,97.117903930131,0.1678615121522129,578.5037713475575,98.54172374775344,0.0522266032925795,0.17033894786582274
578.726256,97.117903930131,0.1678131982491753,578.6750276445817,98.55066722059613,0.0522188745910968,0.17030399189979437
578.892925,97.117903930131,0.167764883169251,578.8462839416059,98.55960937014372,0.0522111493198456,0.1702690543316789
579.059496,97.117903930131,0.1677166242864463,579.01754023863,98.56855019698357,0.0522034274762887,0.17023413514616603
579.226072,97.117903930131,0.1676683917124003,579.1887965356541,98.57748970170238,0.0521957090578918,0.1701992343279625
579.392659,97.117903930131,0.1676201836898506,579.3600528326783,98.58642788488656,0.0521879940621229,0.1701643518617925
579.559311,97.117903930131,0.1675719845869769,579.5313091297024,98.595364747122,0.0521802824864531,0.17012948773239756
579.725871,97.117903930131,0.1675238397807004,579.7025654267266,98.60430028899428,0.0521725743283557,0.17009464192453655
579.892543,97.117903930131,0.1674756902851413,579.8738217237507,98.61323451108834,0.0521648695853067,0.17005981442298537
580.05911,97.117903930131,0.1674275987668411,580.0450780207749,98.62216741398892,0.0521571682547849,0.1700250052125374
580.227483,97.117903930131,0.1673790138791667,580.216334317799,98.63109899828018,0.0521494703342716,0.16999021427800318
580.393962,97.117903930131,0.1673310032300629,580.3875906148231,98.64002926454586,0.0521417758212506,0.16995544160421025
580.560943,97.117903930131,0.1672828754691667,580.5588469118472,98.64895821336935,0.0521340847132084,0.1699206871760036
580.727196,97.117903930131,0.1672349850309593,580.7301032088715,98.65788584533357,0.0521263970076341,0.16988595097824513
580.899011,97.117903930131,0.167185521219851,580.9013595058956,98.66681216102091,0.0521187127020194,0.1698512329958139
581.06091,97.117903930131,0.1671389388939121,581.0726158029197,98.67573716101352,0.0521110317938585,0.16981653321360615
581.227724,97.117903930131,0.1670909695459244,581.2438720999438,98.68466084589298,0.0521033542806483,0.1697818516165351
581.393967,97.117903930131,0.1670431917814018,581.415128396968,98.69358321624048,0.0520956801598882,0.16974718818953102
581.560276,97.117903930131,0.1669954223801403,581.5863846939922,98.70250427263676,0.0520880094290803,0.16971254291754118
581.726859,97.117903930131,0.1669476016580678,581.7576409910163,98.7114240156622,0.0520803420857291,0.1696779157855299
581.893868,97.117903930131,0.1668996861299301,581.9288972880404,98.7203424458967,0.0520726781273419,0.16964330677847844
582.06002,97.117903930131,0.1668520437636843,582.1001535850646,98.72925956391973,0.0520650175514282,0.16960871588138487
582.226705,97.117903930131,0.1668042758879137,582.2714098820887,98.73817537031036,0.0520573603555005,0.16957414307926447
582.393507,97.117903930131,0.166756501854563,582.4426661791128,98.7470898656472,0.0520497065370736,0.1695395883571491
582.559894,97.117903930131,0.1667088739379147,582.613922476137,98.75600305050848,0.0520420560936649,0.1695050517000877
582.726741,97.117903930131,0.1666611416587299,582.7851787731612,98.76491492547198,0.0520344090227944,0.16947053309314594
582.8931,97.117903930131,0.166613576194556,582.9564350701853,98.77382549111503,0.0520267653219846,0.16943603252140635
583.059787,97.117903930131,0.1665659441715725,583.1276913672094,98.7827347480146,0.0520191249887607,0.16940154996996834
583.226559,97.117903930131,0.1665183151066531,583.2989476642335,98.79164269674716,0.0520114880206501,0.1693670854239479
583.392936,97.117903930131,0.16647082598568,583.4702039612578,98.8005493378888,0.0520038544151832,0.16933263886847788
