Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
408.453816,129.7035175879397,408.13614448719375,130.40363823395364,0.0855221281517626,0.3175475721052871,0.31951014384624143
408.787014,129.7035175879397,408.4829041681514,130.43328654993417,0.0854799807409509,0.3172887424157258,0.3193114943587492
409.120271,129.7035175879397,408.8296638491091,130.46292026515903,0.0854379155663124,0.3170302886017097,0.31911314613733677
409.453484,129.7035175879397,409.1764235300668,130.4925394080907,0.0853959323183331,0.3167722895427596,0.3189150984856339
409.786726,129.7035175879397,409.5231832110245,130.52214400708462,0.0853540306890225,0.3165146876620394,0.3187173507093674
410.119982,129.7035175879397,409.8699428919821,130.55173409038966,0.0853122103719054,0.3162574936130269,0.31851990211635384
410.455348,129.7035175879397,410.2167025729398,130.58130968614867,0.085270471062014,0.3159990927635317,0.31832275201649124
410.788659,129.7035175879397,410.5634622538975,130.61087082239908,0.0852288124558795,0.3157426933442671,0.31812589972175287
411.121546,129.7035175879397,410.9102219348552,130.64041752707325,0.0851872342515238,0.3154870350383915,0.3179293445461785
411.45521,130.15577889447238,411.2569816158129,130.66994982799915,0.0851457361484516,0.3163303701865201,0.3177330858058675
411.788455,130.15577889447238,411.6037412967706,130.6994677529008,0.0851043178476424,0.3160743758454141,0.31753712281897145
412.121627,130.15577889447238,411.95050097772827,130.72897132939875,0.0850629790515424,0.3158188514442421,0.31734145490568655
412.454744,130.15577889447238,412.2972606586859,130.75846058501068,0.0850217194640565,0.3155637819369399,0.3171460813882465
412.78792,130.15577889447238,412.6440203396437,130.7879355471518,0.0849805387905404,0.3153090790410542,0.31695100159091455
413.120909,130.15577889447238,412.9907800206013,130.81739624313542,0.0849394367377929,0.3150549295835142,0.3167562148399774
413.454395,130.15577889447238,413.337539701559,130.84684270017345,0.0848984130140478,0.3148008110893884,0.3165617204637364
413.787651,130.15577889447238,413.6842993825167,130.87627494537676,0.0848574673289662,0.314547277039141,0.3163675177925012
414.120958,130.15577889447238,414.0310590634744,130.90569300575598,0.0848165993936291,0.3142941123363101,0.31617360615858303
414.4541,130.15577889447238,414.377818744432,130.93509690822165,0.0847758089205291,0.3140414798513813,0.31597998489628626
414.787309,130.15577889447238,414.7245784253897,130.96448667958492,0.0847350956235634,0.3137892024909383,0.3157866533419018
415.120467,130.60804020100502,415.0713381063474,130.99386234655796,0.0846944592180255,0.3146268386738084,0.3155936108337006
415.817831,130.60804020100502,415.4180977873051,131.02322393575446,0.0846538994205983,0.3140991810930903,0.31540085671192547
416.151072,130.60804020100502,415.7648574682628,131.05257147369005,0.0846134159493462,0.3138476601136931,0.31520839031878467
416.484404,130.60804020100502,416.1116171492205,131.08190498678297,0.0845730085237077,0.3135964731130845,0.3150162109984449
416.817534,130.60804020100502,416.45837683017817,131.11122450135426,0.0845326768644879,0.3133458397194131,0.3148243180970239
417.15074,130.60804020100502,416.8051365111359,131.14053004362847,0.0844924206938513,0.3130955495871949,0.3146327109625837
417.483962,130.60804020100502,417.1518961920936,131.16982163973404,0.0844522397353142,0.312845646992794,0.31444138894512386
417.817115,130.60804020100502,417.4986558730512,131.19909931570373,0.0844121337137376,0.312596194631723,0.3142503513965742
418.150355,130.60804020100502,417.84541555400887,131.22836309747515,0.0843721023553198,0.3123470747765,0.3140595976707878
418.483547,130.60804020100502,418.19217523496656,131.2576130108912,0.0843321453875893,0.3120983874689941,0.31386912712353465
418.816775,130.60804020100502,418.5389349159242,131.28684908170052,0.0842922625393973,0.3118500690451213,0.3136789391124946
419.149965,130.60804020100502,418.88569459688193,131.31607133555798,0.0842524535409111,0.3116021737017323,0.31348903299725017
419.483192,130.60804020100502,419.2324542778396,131.34527979802502,0.0842127181236064,0.3113546446957642,0.31329940813928026
419.816393,130.60804020100502,419.5792139587973,131.3744744945703,0.0841730560202607,0.3111075279068605,0.3131100639019532
420.149624,130.60804020100502,419.925973639755,131.40365545057003,0.0841334669649458,0.3108607808750652,0.31292099965051995
420.485247,130.60804020100502,420.2727333207127,131.43282269130836,0.0840939506930214,0.3106126579537403,0.3127322147521076
420.818128,130.60804020100502,420.6194930016704,131.46197624197794,0.0840545069411277,0.310366953110454,0.31254370857571234
421.151636,130.60804020100502,420.96625268262807,131.4911161276803,0.0840151354471787,0.3101211749798475,0.3123554804921932
421.484655,130.60804020100502,421.3130123635857,131.52024237342638,0.083975835950355,0.3098761453154327,0.3121675298742654
421.817824,130.60804020100502,421.6597720445434,131.5493550041368,0.0839366081910976,0.3096313924397017,0.31197985609649326
422.151451,131.0603015075377,422.0065317255011,131.57845404464246,0.0838974519111006,0.3104580150016769,0.31179245853528437
422.484582,131.0603015075377,422.3532914064588,131.60753951968485,0.0838583668533044,0.3102132174554424,0.31160533656888234
422.817732,131.0603015075377,422.70005108741645,131.63661145391657,0.0838193527618894,0.309968791724037,0.311418489577361
423.150902,131.0603015075377,423.0468107683741,131.66566987190177,0.083780409382269,0.309724736230239,0.31123191694261737
423.48425,131.0603015075377,423.39357044933183,131.6947147981164,0.083741536461083,0.3094809346688518,0.311045618048365
423.817549,131.0603015075377,423.7403301302895,131.72374625694897,0.0837027337461912,0.3092375523778457,0.31085959228012877
424.150619,131.0603015075377,424.0870898112472,131.75276427270052,0.0836640009866666,0.3089947194148447,0.3106738390252367
424.483846,131.0603015075377,424.4338494922049,131.78176886958556,0.0836253379327887,0.3087521533329155,0.3104883576728153
424.817061,131.0603015075377,424.7806091731626,131.81076007173198,0.0835867443360377,0.3085099765038337,0.3103031476137817
425.150248,131.51256281407035,425.1273688541202,131.83973790318177,0.0835482199490872,0.309331967775473,0.3101182082408384
425.947603,131.51256281407035,425.4741285350779,131.86870238789146,0.0835097645257985,0.3087529120666758,0.3099335389484666
426.280795,131.51256281407035,425.8208882160356,131.89765354973235,0.0834713778212137,0.3085115828736088,0.3097491391329199
426.61412,131.51256281407035,426.1676478969933,131.926591412491,0.0834330595915496,0.3082705345384966,0.309565008192218
426.947254,131.51256281407035,426.514407577951,131.95551599986968,0.0833948095941912,0.3080300003851772,0.30938114552614054
427.280403,131.51256281407035,426.8611672589087,131.98442733548666,0.0833566275876858,0.3077898304970246,0.3091975505362209
427.613609,131.51256281407035,427.2079269398663,132.01332544287675,0.0833185133317364,0.3075499938405149,0.3090142226257401
427.946817,131.51256281407035,427.554686620824,132.04221034549164,0.0832804665871956,0.3073105292288465,0.3088311611997204
428.28003,131.51256281407035,427.9014463017817,132.07108206670023,0.0832424871160595,0.3070714336460431,0.3086483656649195
428.613268,131.51256281407035,428.2482059827394,132.0999406297891,0.0832045746814614,0.3068326919223376,0.3084658354298241
428.946531,131.51256281407035,428.5949656636971,132.128786057963,0.0831667290476659,0.3065943032747603,0.30828356990464434
429.279698,131.51256281407035,428.94172534465474,132.157618374345,0.0831289499800626,0.3063563532745272,0.3081015685013071
429.612986,131.51256281407035,429.2884850256124,132.18643760197705,0.0830912372451604,0.3061186861192095,0.30791983063345035
429.946127,131.51256281407035,429.6352447065701,132.21524376382033,0.0830535906105812,0.3058814920178833,0.30773835571641694
430.279326,131.51256281407035,429.9820043875278,132.24403688275564,0.083016009845054,0.305644624008894,0.30755714316724914
430.614985,131.96482412060303,430.3287640684855,132.2728169815838,0.0829784947184089,0.3064566462326039,0.30737619240468195
430.948419,131.96482412060303,430.6755237494432,132.30158408302594,0.0829410450015717,0.3062195341772515,0.3071955028491377
431.281373,131.96482412060303,431.0222834304009,132.330338209724,0.0829036604665571,0.3059831293029273,0.30701507392271976
431.614621,131.96482412060303,431.36904311135856,132.35907938424108,0.0828663408864639,0.3057468808977234,0.30683490504920724
431.947789,131.96482412060303,431.71580279231625,132.38780762906168,0.0828290860354684,0.3055110536069974,0.30665499565404825
432.280929,131.96482412060303,432.06256247327394,132.41652296659225,0.082791895688819,0.3052756096038718,0.3064753451643548
432.614128,131.96482412060303,432.4093221542316,132.44522541916157,0.0827547696228304,0.305040486612594,0.3062959530088971
432.947504,131.96482412060303,432.75608183518926,132.47391500902077,0.0827177076148779,0.3048056009132299,0.30611681861809653
433.280625,131.96482412060303,433.10284151614695,132.50259175834432,0.0826807094433918,0.3045712559166545,0.3059379414240217
433.613965,131.96482412060303,433.44960119710464,132.5312556892298,0.0826437748878517,0.304337117280351,0.3057593208603812
433.947067,131.96482412060303,433.79636087806233,132.5599068236986,0.0826069037287806,0.3041035051415684,0.30558095636251875
434.280325,131.96482412060303,434.14312055902,132.58854518369614,0.08257009574774,0.3038701422188606,0.3054028473674069
434.613561,131.96482412060303,434.4898802399777,132.61717079109226,0.0825333507273236,0.3036371525475778,0.3052249933136419
434.946757,131.96482412060303,434.8366399209354,132.64578366768166,0.0824966684511525,0.303404547790669,0.3050473936414376
435.279615,131.96482412060303,435.1833996018931,132.67438383518416,0.0824600487038691,0.3031725345571329,0.3048700477926204
435.977349,131.96482412060303,435.5301592828508,132.702971315245,0.082423491271132,0.3026873401182203,0.3046929552106227
436.310526,132.41708542713567,435.87691896380846,132.7315461294354,0.0823869959396104,0.3034927592536139,0.3045161153404783
436.643817,132.41708542713567,436.22367864476615,132.7601082992527,0.082350562496979,0.3032611026921645,0.3043395276288163
436.976969,132.41708542713567,436.5704383257238,132.78865784612077,0.0823141907319122,0.3030298959008425,0.30416319152385574
437.310251,132.41708542713567,436.9171980066815,132.81719479139045,0.0822778804340791,0.3027989513722505,0.3039871064753999
437.643386,132.41708542713567,437.2639576876392,132.84571915633975,0.0822416313941382,0.302568460219197,0.30381127193483093
437.976575,132.41708542713567,437.61071736859685,132.8742309621743,0.0822054434037319,0.3023382824232909,0.30363568735510454
438.309778,132.41708542713567,437.95747704955454,132.9027302300276,0.0821693162554815,0.302108444925305,0.30346035219074424
438.643054,132.41708542713567,438.3042367305122,132.9312169809615,0.0821332497429818,0.3018789063673072,0.3032852658978361
438.976257,132.41708542713567,438.6509964114699,132.95969123596632,0.0820972436607959,0.3016497665092071,0.3031104279340232
439.309533,132.86934673366835,438.9977560924276,132.98815301596144,0.0820612978044504,0.3024504062689401,0.3029358377585005
439.642653,132.86934673366835,439.3445157733853,133.0166023417954,0.0820254119704299,0.3022212376961258,0.30276149483200926
439.975853,132.86934673366835,439.691275454343,133.04503923424636,0.0819895859561718,0.3019923612345797,0.30258739861683154
440.309071,132.86934673366835,440.0380351353007,133.07346371402247,0.0819538195600618,0.3017638188373102,0.30241354857678543
440.644806,132.86934673366835,440.3847948162583,133.10187580176205,0.0819181125814283,0.3015338996953213,0.3022399441772192
440.977886,132.86934673366835,440.731554497216,133.130275518034,0.0818824648205377,0.3013061447114569,0.30206658488500615
441.311418,132.86934673366835,441.0783141781737,133.15866288333822,0.0818468760785891,0.3010784251534329,0.3018934701685396
441.644398,132.86934673366835,441.4250738591314,133.18703791810572,0.08181134615771,0.3008514255708239,0.3017205994977274
441.977591,132.86934673366835,441.77183354008906,133.21540064269914,0.0817758748609505,0.3006246231467159,0.30154797234398684
442.310782,132.86934673366835,442.1185932210467,133.24375107741287,0.0817404619922789,0.3003981637817464,0.3013755881802392
442.644001,132.86934673366835,442.4653529020045,133.2720892424736,0.081705107356577,0.3001720263541273,0.3012034464809049
442.976906,132.86934673366835,442.8121125829622,133.30041515804052,0.0816698107596349,0.2999464417534858,0.3010315467218984
443.310434,132.86934673366835,443.1588722639198,133.32872884420556,0.0816345720081462,0.2997207747509691,0.3008598883806227
443.643591,132.86934673366835,443.5056319448775,133.35703032099377,0.0815993909097032,0.2994956975128901,0.3006884709359643
443.976774,132.86934673366835,443.8523916258352,133.3853196083637,0.0815642672727927,0.2992709405417418,0.3005172938682883
444.31011,132.86934673366835,444.1991513067928,133.41359672620763,0.0815292009067903,0.299046417678113,0.30034635665943343
444.643408,132.86934673366835,444.5459109877505,133.44186169435187,0.0814941916219565,0.2988222569886122,0.30017565879270647
444.976229,132.86934673366835,444.8926706687082,133.47011453255706,0.0814592392294315,0.2985987521901273,0.30000519975287776
445.309932,132.86934673366835,445.2394303496659,133.49835526051862,0.0814243435412308,0.2983749905081128,0.299834979026176
446.007076,132.86934673366835,445.5861900306236,133.5265838978668,0.0813895043702407,0.29790860702324,0.2996649961002831
446.340291,132.86934673366835,445.9329497115813,133.55480046416716,0.0813547215302133,0.2976862035824329,0.29949525046432923
446.673516,133.321608040201,446.27970939253896,133.5830049789209,0.0813199948357621,0.298476635091571,0.29932574160888836
447.006718,133.321608040201,446.6264690734967,133.61119746156498,0.0812853241023575,0.2982541484761332,0.2991564690259725
447.339985,133.321608040201,446.9732287544544,133.63937793147258,0.0812507091463225,0.2980319499948143,0.2989874322090275
447.673092,133.321608040201,447.319988435412,133.6675464079533,0.0812161497848274,0.2978101887798988,0.2988186306529278
