Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
422.935118,108.15841584158416,423.0450170882834,107.4931446845841,0.0825431827575843,0.2557328801473141,0.25409386789243715
423.268806,108.15841584158416,423.392059760218,107.52178475288169,0.082508967362199,0.25553127069228,0.25395323855099006
423.602023,108.15841584158416,423.7391024321526,107.55041295474354,0.0824747967067899,0.2553302627678531,0.2538128115565263
423.935094,108.15841584158416,424.0861451040872,107.57902930567724,0.0824406706808988,0.2551296586962535,0.25367258644885265
424.26835,108.15841584158416,424.4331877760218,107.60763382115196,0.0824065891745137,0.2549292584318018,0.25353256276919073
424.602684,108.15841584158416,424.7802304479564,107.63622651659888,0.0823725520780661,0.2547285260250125,0.25339274006017176
424.934731,108.15841584158416,425.127273119891,107.6648074074112,0.0823385592824288,0.2545294793556993,0.25325311786583127
425.26797,108.15841584158416,425.4743157918256,107.69337650894433,0.0823046106789137,0.2543300306429947,0.2531136957316035
426.065259,108.15841584158416,425.82135846376025,107.72193383651596,0.0822707061592684,0.2538541069868927,0.252974473204316
426.398507,108.15841584158416,426.16840113569486,107.75047940540642,0.0822368456156748,0.2536557095439927,0.25283544983218487
426.731688,108.15841584158416,426.5154438076294,107.7790132308586,0.082203028940746,0.2534576617651702,0.2526966251648088
427.064923,108.15841584158416,426.862486479564,107.80753532807822,0.0821692560275242,0.2532598909828615,0.25255799875316404
427.398113,108.15841584158416,427.20952915149866,107.836045712234,0.0821355267694781,0.253062455242015,0.25241957014959926
427.731258,108.15841584158416,427.5565718234333,107.8645443984577,0.0821018410605005,0.2528653536973539,0.2522813389078304
428.064575,108.15841584158416,427.9036144953679,107.89303140184434,0.0820681987949064,0.2526684574204351,0.252143304582935
428.39776,108.15841584158416,428.2506571673025,107.92150673745238,0.08203459986743,0.2524719453285287,0.25200546673134755
428.730978,108.6039603960396,428.59769983923707,107.94997042030376,0.0820010441732229,0.2533149363329645,0.2518678249108541
429.064214,108.6039603960396,428.9447425111717,107.97842246538414,0.0819675316078513,0.253118197352249,0.251730378680587
429.397409,108.6039603960396,429.2917851831063,108.00686288764304,0.081934062067294,0.2529217878816767,0.25159312760102026
429.730625,108.6039603960396,429.6388278550409,108.03529170199393,0.0819006354479404,0.2527256706362029,0.2514560712339639
430.063881,108.6039603960396,429.9858705269755,108.06370892331428,0.0818672516465874,0.2525298338086653,0.25131920914255906
430.399071,108.6039603960396,430.3329131989101,108.092114566446,0.0818339105604379,0.2523331663883624,0.2511825408912733
430.732571,108.6039603960396,430.6799558708447,108.12050864619526,0.0818006120870983,0.2521377943253787,0.2510460660458951
431.065946,108.6039603960396,431.0269985427793,108.14889117733286,0.0817673561245762,0.2519427976248432,0.2509097841735292
431.399082,108.6039603960396,431.37404121471394,108.1772621745942,0.0817341425712783,0.2517482417731236,0.2507736948425916
431.732241,108.6039603960396,431.7210838866485,108.20562165267953,0.081700971326008,0.2515539727690608,0.2506377976228043
432.065458,108.6039603960396,432.0681265585831,108.23396962625402,0.0816678422879637,0.2513599696183989,0.2505020920851907
432.398673,108.6039603960396,432.4151692305177,108.26230610994796,0.081634755356736,0.2511662666366221,0.25036657780207067
432.731886,108.6039603960396,432.7622119024523,108.29063111835688,0.0816017104323059,0.2509728631276309,0.2502312543470555
433.065131,108.6039603960396,433.1092545743869,108.31894466604156,0.0815687074150428,0.2507797387087246,0.2500961212950431
433.398286,108.6039603960396,433.4562972463215,108.34724676752838,0.0815357462057021,0.2505869633181696,0.24996117822221314
433.73143,108.6039603960396,433.80333991825614,108.3755374373093,0.0815028267054229,0.2503944904247303,0.2498264247060225
434.064479,109.04950495049503,434.1503825901907,108.40381668984207,0.0814699488157267,0.2512288155937658,0.24969186032520008
434.398139,109.04950495049503,434.4974252621254,108.43208453955027,0.0814371124385143,0.2510358474406241,0.24955748465974206
434.731299,109.04950495049503,434.84446793406,108.46034100082358,0.0814043174760646,0.2508434640002652,0.2494232972909076
435.064025,109.04950495049503,435.19151060599455,108.48858608801773,0.081371563831032,0.2506516252418136,0.24928929780121348
435.761807,109.04950495049503,435.5385532779292,108.51681981545482,0.0813388514064445,0.2502502587393921,0.24915548577442978
436.095316,109.04950495049503,435.8855959498638,108.54504219742336,0.0813061801057018,0.2500588769233536,0.24902186079557528
436.428217,109.04950495049503,436.2326386217984,108.5732532481783,0.0812735498325732,0.249868135704193,0.24888842245091225
436.76179,109.04950495049503,436.57968129373296,108.60145298194138,0.0812409604911954,0.2496773010992903,0.24875517032794245
437.094666,109.04950495049503,436.9267239656676,108.62964141290108,0.0812084119860709,0.2494871556050858,0.24862210401540208
437.42783,109.04950495049503,437.2737666376022,108.65781855521276,0.0811759042220657,0.249297135370868,0.2484892231032572
437.761078,109.04950495049503,437.6208093095368,108.68598442299891,0.0811434371044076,0.2491073565715566,0.24835652718269946
438.094291,109.04950495049503,437.9678519814714,108.7141390303492,0.081111010538684,0.2489178863791563,0.24822401584614123
438.427478,109.04950495049503,438.314894653406,108.74228239132046,0.0810786244308401,0.2487287189387683,0.24809168868721093
438.761066,109.04950495049503,438.6619373253406,108.77041451993708,0.0810462786871768,0.2485396116493504,0.24795954530074893
439.093943,109.04950495049503,439.0089799972752,108.79853543019092,0.0810139732143492,0.248351193836657,0.24782758528280263
439.427147,109.04950495049503,439.3560226692098,108.82664513604158,0.0809817079193643,0.2481628768158355,0.2476958082306224
439.760357,109.04950495049503,439.70306534114445,108.85474365141636,0.0809494827095793,0.2479748417852385,0.24756421374265652
440.093548,109.04950495049503,440.050108013079,108.88283099021052,0.0809172974926996,0.2477871021878626,0.24743280141854743
440.429268,109.04950495049503,440.3971506850136,108.91090716628732,0.080885152176777,0.2475982248992931,0.24730157085912652
440.762444,109.04950495049503,440.7441933569482,108.9389721934782,0.0808530466702079,0.2474110633402673,0.24717052166641054
441.095638,109.4950495049505,441.09123602888286,108.9670260855829,0.0808209808817316,0.2482342604914866,0.24703965344359663
441.428932,109.4950495049505,441.4382787008175,108.99506885636949,0.0807889547204281,0.2480468351017611,0.24690896579505814
441.762027,109.4950495049505,441.785321372752,109.02310051957448,0.0807569680957165,0.2478598041767644,0.24677845832634018
442.095624,109.4950495049505,442.13236404468665,109.0511210889032,0.0807250209173533,0.2476727738543517,0.24664813064415553
442.428586,109.4950495049505,442.47940671662127,109.07913057802956,0.0806931130954302,0.2474863807849669,0.24651798235638006
442.761399,109.4950495049505,442.8264493885559,109.10712900059636,0.0806612445403731,0.2473003512778007,0.24638801307204855
443.094849,109.4950495049505,443.1734920604905,109.13511637021536,0.0806294151629395,0.2471142459725378,0.24625822240135037
443.428022,109.4950495049505,443.52053473242506,109.1630927004675,0.0805976248742172,0.2469285748137732,0.2461286099556255
443.761239,109.4950495049505,443.8675774043597,109.1910580049028,0.0805658735856225,0.2467431579912064,0.24599917534735963
444.094508,109.4950495049505,444.2146200762943,109.21901229704068,0.0805341612088982,0.2465579905459008,0.2458699181901807
444.427761,109.4950495049505,444.5616627482289,109.24695559036988,0.0805024876561124,0.2463731096783364,0.24574083809885405
444.761128,109.4950495049505,444.9087054201635,109.27488789834884,0.0804708528396562,0.2461884427655074,0.24561193468927892
445.094316,109.4950495049505,445.2557480920981,109.30280923440549,0.0804392566722426,0.2460041514099014,0.24548320757848352
445.791545,109.4950495049505,445.6027907640327,109.33071961193768,0.0804076990669042,0.2456193948338578,0.24535465638462162
446.124762,109.4950495049505,445.9498334359673,109.35861904431296,0.0803761799369921,0.245435938175856,0.2452262807269676
446.45801,109.4950495049505,446.29687610790194,109.386507544869,0.0803446991961737,0.2452527383369166,0.24509808022591323
446.791187,109.4950495049505,446.64391877983655,109.41438512691352,0.0803132567584314,0.2450698507286145,0.24497005450296294
447.124361,109.4950495049505,446.9909614517711,109.44225180372445,0.0802818525380609,0.2448872373226617,0.2448422031807301
447.457603,109.94059405940594,447.3380041237058,109.47010758855,0.0802504864496695,0.2457005833006394,0.24471452588293258
447.790814,109.94059405940594,447.6850467956404,109.49795249460884,0.0802191584081744,0.24551775208905,0.24458702223438913
448.124093,109.94059405940594,448.03208946757496,109.52578653509012,0.0801878683288015,0.2453351555445289,0.2444596918610151
448.457276,109.94059405940594,448.3791321395096,109.5536097231537,0.080156616127083,0.2451528828788719,0.2443325343898185
448.790474,109.94059405940594,448.72617481144414,109.58142207193008,0.0801254017188567,0.244970872664748,0.24420554944889603
449.123702,109.94059405940594,449.0732174833787,109.60922359452069,0.0800942250202638,0.2447891161607096,0.24407873666742905
449.456914,109.94059405940594,449.4202601553134,109.63701430399784,0.0800630859477475,0.2446076378733956,0.24395209567567966
449.790049,109.94059405940594,449.767302827248,109.66479421340496,0.0800319844180516,0.244426470313944,0.24382562610498684
450.123335,109.94059405940594,450.1143454991826,109.69256333575656,0.0800009203482189,0.2442454889822718,0.2436993275877624
450.458886,109.94059405940594,450.4613881711171,109.72032168403852,0.0799698936555893,0.2440635482533381,0.24357319975748729
450.792179,109.94059405940594,450.8084308430518,109.74806927120798,0.0799389042577987,0.2438830999758892,0.24344724224870717
451.125369,109.94059405940594,451.1554735149864,109.7758061101936,0.0799079520727774,0.2437029739717562,0.24332145469702937
451.458597,109.94059405940594,451.502516186921,109.80353221389564,0.0798770370187484,0.2435230933467104,0.24319583673911846
451.791749,109.94059405940594,451.8495588588556,109.83124759518594,0.079846159014226,0.2433435190057132,0.24307038801269246
452.12495,109.94059405940594,452.1966015307902,109.8589522669082,0.0798153179780144,0.2431641829529778,0.24294510815651912
452.458144,109.94059405940594,452.5436442027248,109.88664624187793,0.079784513829206,0.2429851147941895,0.24281999681041214
452.791348,109.94059405940594,452.8906868746594,109.91432953288262,0.0797537464871802,0.2428063048135052,0.24269505361522736
453.12466,109.94059405940594,453.2377295465941,109.94200215268188,0.0797230158716017,0.2426276999786459,0.242570278212859
453.457823,109.94059405940594,453.5847722185287,109.96966411400744,0.0796923219024191,0.2424494373744786,0.24244567024623592
453.791009,109.94059405940594,453.9318148904632,109.99731542956332,0.0796616644998637,0.2422714242436785,0.24232122935931777
454.12384,110.3861386138614,454.2788575623978,110.02495611202586,0.0796310435844476,0.2430749696247204,0.24219695519709128
454.457523,110.3861386138614,454.6259002343325,110.052586174044,0.0796004590769626,0.2428964931313534,0.24207284740556678
454.790774,110.3861386138614,454.9729429062671,110.08020562823904,0.0795699108984787,0.2427185090915265,0.24194890563177426
455.12397,110.3861386138614,455.3199855782017,110.10781448720508,0.0795393989703428,0.2425408150088456,0.2418251295237598
455.854587,110.3861386138614,455.6670282501362,110.13541276350892,0.079508923214177,0.2421520848135315,0.241701518730582
456.187811,110.3861386138614,456.01407092207086,110.16300046969022,0.0794784835518775,0.2419752039667307,0.24157807290230784
456.521055,110.3861386138614,456.3611135940055,110.1905776182616,0.0794480799056133,0.2417985707446974,0.24145479169001005
456.854295,110.3861386138614,456.7081562659401,110.21814422170866,0.0794177121978242,0.2416221973219304,0.24133167474576234
457.187591,110.3861386138614,457.05519893787465,110.24570029249016,0.0793873803512204,0.2414460514390063,0.2412087217226367
457.520701,110.3861386138614,457.40224160980927,110.27324584303815,0.0793570842887801,0.2412702602802259,0.24108593227469938
457.853884,110.3861386138614,457.7492842817439,110.30078088575786,0.0793268239337492,0.2410946864739525,0.24096330605700722
458.187127,110.3861386138614,458.0963269536785,110.32830543302806,0.0792965992096388,0.240919336465473,0.2408408427256047
458.520322,110.3861386138614,458.4433696256131,110.35581949720094,0.0792664100402252,0.2407442665406254,0.24071854193751957
458.853536,110.3861386138614,458.7904122975477,110.38332309060232,0.0792362563495473,0.2405694409073081,0.24059640335076013
459.18685,110.3861386138614,459.1374549694823,110.4108162255317,0.0792061380619061,0.2403948166500443,0.2404744266243111
459.520001,110.3861386138614,459.4844976414169,110.4382989142623,0.0791760551018631,0.2402205309314956,0.24035261141813033
459.853281,110.3861386138614,459.8315403133515,110.46577116904128,0.0791460073942392,0.2400464304045302,0.24023095739314562
460.186482,110.3861386138614,460.1785829852861,110.49323300208977,0.0791159948641131,0.2398726232333382,0.24010946421125104
460.521691,110.3861386138614,460.5256256572207,110.52068442560284,0.0790860174368201,0.2396980224192337,0.2399881315353031
460.854857,110.3861386138614,460.8726683291553,110.54812545174975,0.0790560750379512,0.239524737424784,0.23986695902911792
461.188396,110.83168316831684,461.21971100108993,110.57555609267403,0.0790261675933513,0.2403175884943923,0.23974594635746763
461.521564,110.83168316831684,461.56675367302455,110.60297636049349,0.0789962950291181,0.2401441055272486,0.23962509318607686
461.854772,110.83168316831684,461.9137963449592,110.6303862673002,0.0789664572716012,0.2399708520675777,0.23950439918161903
462.188025,110.83168316831684,462.2608390168937,110.65778582516094,0.0789366542474004,0.2397978250698227,0.23938386401171408
