Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
354.191843,96.24329,354.23012987410067,89.99076286786791,0.0886944565327282,0.2717264440220324,0.25404604317496127
354.358106,96.24329,354.4015039088729,90.00596095678611,0.088673009438585,0.2715989513726546,0.25396608074194094
354.52468,96.24329,354.57287794364504,90.02115537156202,0.0886515778952053,0.2714713401617061,0.2538861852424871
354.691568,96.24329,354.74425197841725,90.03634611485901,0.0886301618838056,0.271343608596864,0.2538063565871022
354.857818,96.24329,354.9156260131894,90.05153318933729,0.0886087613856345,0.2712164847950454,0.25372659468645314
355.024501,96.24329,355.0870000479616,90.06671659765378,0.0885873763819719,0.271089149421831,0.25364689945136953
355.455903,96.24329,355.2583740827338,90.08189634246226,0.0885660068541294,0.2707601398309033,0.25356727079284463
355.622532,96.24329,355.429748117506,90.09707242641328,0.0885446527834503,0.270633273596961,0.25348770862203396
355.789193,96.24329,355.6011221522781,90.1122448521542,0.0885233141513093,0.2705065018655583,0.25340821285025555
355.955779,96.24329,355.7724961870504,90.12741362232916,0.0885019909391124,0.2703799058140871,0.25332878338898884
356.122385,96.24329,355.9438702218225,90.1425787395792,0.088480683128297,0.2702534130226046,0.25324942014987584
356.288925,96.24329,356.1152442565947,90.1577402065421,0.0884593907003317,0.2701270885700418,0.25317012304471864
356.455613,96.24329,356.2866182913669,90.1728980258525,0.0884381136367166,0.2700007700538019,0.2530908919854806
356.622267,96.24329,356.45799232613905,90.18805220014184,0.0884168519189826,0.2698745953516133,0.2530117268842855
356.788879,96.24329,356.62936636091126,90.20320273203848,0.0883956055286917,0.2697485702742433,0.2529326276534172
356.955478,96.24329,356.8007403956834,90.21834962416754,0.088374374447437,0.2696226726628355,0.2528535942053191
357.122108,96.24329,356.97211443045563,90.23349287915102,0.0883531586568427,0.2694968691213034,0.25277462645259385
357.288973,96.24329,357.1434884652278,90.24863249960774,0.0883319581385634,0.2693710057488956,0.25269572430800324
357.455264,96.24329,357.3148625,90.26376848815346,0.088310772874285,0.2692456922385678,0.25261688768446755
357.621916,96.24329,357.48623653477216,90.2789008474007,0.0882896028457237,0.269120223605088,0.25253811649506513
357.788594,96.24329,357.6576105695443,90.29402957995896,0.0882684480346268,0.2689948523065551,0.25245941065303246
357.955177,96.24329,357.82898460431653,90.30915468843452,0.0882473084227718,0.2688696691206117,0.25238077007176324
358.121722,96.24329,358.0003586390887,90.32427617543055,0.088226183991967,0.2687446309107159,0.25230219466480835
358.288247,96.24329,358.1717326738609,90.3393940435472,0.088205074724051,0.2686197239397584,0.2522236843458755
358.454857,96.24329,358.34310670863306,90.3545082953814,0.088183980600893,0.2684948693553342,0.2521452390288288
358.621545,96.24329,358.5144807434053,90.369618933527,0.0881629016043923,0.2683700724115724,0.25206685862768824
358.788205,96.24329,358.68585477817743,90.3847259605748,0.0881418377164786,0.2682454123596398,0.2519885430566297
358.9548,96.24329,358.85722881294964,90.39982937911246,0.0881207889191118,0.2681209166167997,0.25191029222998423
359.121307,96.24329,359.0286028477218,90.41492919172455,0.0880997551942821,0.2679966020506825,0.2518321060622379
359.288004,96.24329,359.199976882494,90.4300254009926,0.0880787365240094,0.2678722610510536,0.2517539844680313
359.454515,96.24329,359.37135091726617,90.44511800949503,0.0880577328903438,0.267748173924036,0.25167592736215955
359.621138,97.14276,359.5427249520383,90.46020701980716,0.0880367442753656,0.2701252783422314,0.2515979346595713
359.787823,97.14276,359.71409898681054,90.47529243450133,0.0880157706611846,0.2700001328282864,0.2515200062753691
359.954396,97.14276,359.8854730215827,90.49037425614664,0.0879948120299407,0.2698751871889904,0.25144214212480825
360.120985,97.14276,360.0568470563549,90.50545248730936,0.0879738683638033,0.2697503451513662,0.2513643421232974
360.289594,97.14276,360.22822109112707,90.52052713055257,0.0879529396449717,0.269624106878868,0.2512866061863975
360.455827,97.14276,360.3995951258993,90.53559818843628,0.0879320258556747,0.2694997631429606,0.2512089342298214
360.622549,97.14276,360.5709691606714,90.55066566351756,0.0879111269781708,0.2693751687723775,0.2511313261694342
360.789195,97.14276,360.7423431954436,90.56572955835033,0.0878902429947479,0.26925074627027,0.25105378192125194
360.955781,97.14276,360.9137172302158,90.58078987548558,0.0878693738877234,0.2691264833904959,0.25097630140144234
361.122691,97.14276,361.085091264988,90.5958466174712,0.087848519639444,0.2690020938063955,0.2508988845263235
361.288612,97.14276,361.2564652997602,90.61089978685214,0.0878276802322858,0.2688785551867879,0.25082153121236417
361.455455,97.14276,361.42783933453234,90.6259493861702,0.0878068556486541,0.2687544444446135,0.25074424137618284
361.622658,97.14276,361.59921336930455,90.64099541796426,0.0877860458709833,0.2686301808002307,0.25066701493454796
361.788752,97.14276,361.7705874040767,90.6560378847702,0.0877652508817372,0.2685068550721555,0.25058985180437754
361.955343,97.14276,361.9419614388489,90.67107678912085,0.0877444706634083,0.2683832740106837,0.25051275190273836
362.122182,97.14276,362.1133354736211,90.68611213354605,0.0877237051985184,0.2682596229357747,0.250435715146846
362.288512,97.14276,362.2847095083932,90.70114392057268,0.0877029544696182,0.2681364624666873,0.2503587414540645
362.45542,97.14276,362.4560835431655,90.71617215272464,0.0876822184592871,0.2680129876385901,0.25028183074190585
362.621788,97.14276,362.6274575779376,90.73119683252276,0.0876614971501335,0.2678900254057542,0.2502049829280299
362.788447,97.14276,362.7988316127098,90.74621796248502,0.0876407905247943,0.2677669611678676,0.25012819793024366
362.954651,97.14276,362.970205647482,90.76123554512633,0.0876200985659356,0.2676443454639736,0.2500514756665013
363.154839,97.14276,363.1415796822542,90.7762495829586,0.0875994212562516,0.2674968073329184,0.24997481605490357
363.321303,97.14276,363.3129537170264,90.79126007849096,0.0875787585784653,0.2673742475265757,0.24989821901369794
363.488445,97.14276,363.48432775179856,90.80626703422934,0.0875581105153283,0.2672513014822245,0.24982168446127734
363.654371,97.14276,363.6557017865707,90.82127045267688,0.0875374770496205,0.2671293616872269,0.24974521231618094
363.821249,97.14276,363.827075821343,90.83627033633375,0.0875168581641502,0.2670068344468796,0.24966880249709297
363.988362,97.14276,363.9984498561151,90.85126668769716,0.0874962538417542,0.2668842472496414,0.24959245492284307
364.15455,97.14276,364.1698238908872,90.86625950926133,0.0874756640652974,0.2667624501739715,0.24951616951240513
364.321101,97.14276,364.34119792565946,90.8812488035176,0.087455088817673,0.2666404985419716,0.24943994618489754
364.488197,97.14276,364.5125719604316,90.89623457295436,0.0874345280818022,0.2665182598491659,0.24936378485958305
364.654342,97.14276,364.6839459952038,90.91121682005716,0.0874139818406346,0.2663968279308189,0.2492876854558681
364.821263,97.14276,364.855320029976,90.92619554730848,0.0873934500771475,0.2662749402301148,0.24921164789330225
364.987677,97.14276,365.0266940647482,90.941170757188,0.0873729327743463,0.2661535337260167,0.24913567209157836
365.154118,97.14276,365.1980680995203,90.9561424521724,0.0873524299152645,0.2660322182098464,0.24905975797053204
365.585796,97.14276,365.36944213429257,90.9711106347356,0.0873319414829631,0.2657180915201639,0.24898390545014135
365.752345,97.14276,365.5408161690647,90.9860753073484,0.0873114674605313,0.26559709412116,0.2489081144505264
365.9189,97.14276,365.7121902038369,91.00103647247894,0.0872910078310856,0.2654762025137264,0.2488323848919494
366.085513,97.14276,365.8835642386091,91.01599413259234,0.0872705625777706,0.2653553788674506,0.24875671669481367
366.252082,97.14276,366.05493827338125,91.0309482901508,0.0872501316837583,0.2652346970139544,0.24868110977966387
366.418666,97.14276,366.2263123081535,91.04589894761376,0.0872297151322482,0.2651141140282411,0.24860556406718554
366.585359,97.14276,366.3976863429256,91.06084610743764,0.0872093129064675,0.2649935618405317,0.24853007947820474
366.751934,97.14276,366.5690603776978,91.07578977207612,0.0871889249896707,0.2648732044586845,0.24845465593368776
366.918596,97.14276,366.74043441247,91.09072994397997,0.0871685513651398,0.2647528935818777,0.24837929335474082
367.085137,97.14276,366.9118084472422,91.105666625597,0.0871481920161841,0.2646327791800516,0.24830399166260947
367.251767,97.14276,367.0831824820144,91.1205998193723,0.08712784692614,0.2645127096148185,0.248228750778679
367.418431,97.14276,367.2545565167865,91.13552952774808,0.0871075160783714,0.2643927244901876,0.2481535706244735
367.585081,97.14276,367.42593055155874,91.1504557531636,0.0870871994562692,0.2642728582338737,0.24807845112165536
367.751681,97.14276,367.5973045863309,91.16537849805542,0.0870668970432515,0.2641531365291026,0.24800339219202588
367.918227,97.14276,367.7686786211031,91.18029776485716,0.0870466088227632,0.264033562001265,0.247928393757524
368.084908,97.14276,367.94005265587526,91.1952135559996,0.0870263347782766,0.2639139988863656,0.24785345574022655
368.251393,97.14276,368.1114266906475,91.21012587391078,0.0870060748932906,0.26379468441006,0.2477785780623477
368.417935,97.14276,368.2828007254196,91.22503472101582,0.086985829151331,0.2636754369735012,0.24770376064623886
368.584633,97.14276,368.4541747601919,91.23994009973708,0.0869655975359506,0.2635561857512383,0.24762900341438804
368.751214,97.14276,368.625548794964,91.2548420124941,0.0869453800307289,0.2634371259317399,0.2475543062894201
368.917834,97.14276,368.79692282973616,91.26974046170352,0.0869251766192721,0.2633181457961178,0.24747966919409564
369.084406,97.14276,368.9682968645084,91.2846354497793,0.086904987285213,0.263199307315086,0.24740509205131145
369.251009,97.14276,369.1396708992806,91.29952697913254,0.0868848120122109,0.2630805539653921,0.2473305747840999
369.417661,97.14276,369.3110449340528,91.31441505217153,0.086864650783952,0.2629618728488457,0.24725611731562855
369.58433,97.14276,369.4824189688249,91.32929967130175,0.0868445035841486,0.2628432866728954,0.24718171956920004
369.750942,97.14276,369.6537930035971,91.34418083892598,0.0868243703965396,0.2627248479058641,0.2471073814682516
369.917471,97.14276,369.8251670383693,91.35905855744409,0.0868042512048904,0.262606574751372,0.2470331029363548
370.084189,97.14276,369.9965410731415,91.37393282925328,0.0867841459929925,0.2624882739856795,0.24695888389721551
370.250703,97.14276,370.1679151079136,91.38880365674792,0.0867640547446638,0.2623702243179805,0.2468847242746733
370.419271,97.14276,370.3392891426858,91.4036710423196,0.0867439774437483,0.2622508265775405,0.246810623992701
370.585652,97.14276,370.510663177458,91.41853498835718,0.0867239140741163,0.2621330844184977,0.24673658297540493
370.752182,97.14276,370.68203721223017,91.43339549724672,0.0867038646196641,0.2620153426366078,0.24666260114702424
370.91906,97.14276,370.8534112470024,91.4482525713716,0.086683829064314,0.2618974608638337,0.24658867843193064
371.08547,97.14276,371.02478528177454,91.4631062131123,0.0866638073920146,0.2617800152617131,0.24651481475462805
371.251985,97.14276,371.1961593165467,91.47795642484672,0.08664379958674,0.2616626009420528,0.2464410100397527
371.418225,97.14276,371.3675333513189,91.49280320894988,0.0866238056324904,0.2615454855506888,0.24636726421207208
371.584941,97.14276,371.5389073860911,91.50764656779415,0.086603825513292,0.2614281400601753,0.24629357719648562
371.752234,97.14276,371.7102814208633,91.52248650374912,0.0865838592131965,0.2613104942363305,0.24621994891802357
371.91846,97.14276,371.8816554556355,91.53732301918168,0.0865639067162815,0.2611937035876089,0.24614637930184713
372.085146,97.14276,372.05302949040765,91.55215611645596,0.0865439680066501,0.2610766945262577,0.24607286827324806
372.251969,97.14276,372.2244035251798,91.56698579793336,0.0865240430684313,0.2609596942118525,0.2459994157576483
372.418164,97.14276,372.395777559952,91.58181206597264,0.0865041318857793,0.2608432385698566,0.24592602168059996
372.585304,97.14276,372.5671515947242,91.5966349229297,0.0864842344428742,0.2607262255303553,0.24585268596778453
372.751519,97.14276,372.7385256294964,91.61145437115792,0.0864643507239212,0.2606099641407498,0.24577940854501334
372.917836,97.14276,372.90989966426855,91.6262704130078,0.0864444807131512,0.2604937351400913,0.24570618933822647
373.085038,97.14276,373.0812736990408,91.64108305082728,0.0864246243948203,0.2603769921215655,0.245633028273493
373.251272,97.14276,373.2526477338129,91.65589228696147,0.08640478175321,0.2602610286616786,0.24555992527701065
373.417883,97.14276,373.42402176858513,91.67069812375296,0.0863849527726269,0.2601449058078453,0.24548688027510526
373.584915,97.14276,373.5953958033573,91.6855005635415,0.0863651374374028,0.2600285934992851,0.24541389319423076
373.751082,97.14276,373.7667698381295,91.70029960866418,0.086345335731895,0.2599129866866846,0.2453409639609686
373.917728,97.14276,373.93814387290166,91.71509526145545,0.0863255476404854,0.2597971498158011,0.24526809250202786
374.084724,97.14276,374.1095179076738,91.72988752424712,0.0863057731475812,0.259681173187922,0.2451952787442448
374.250595,97.14276,374.280891942446,91.74467639936825,0.0862860122376147,0.2595660803157841,0.24512252261458228
374.417883,97.14276,374.4522659772182,91.75946188914529,0.0862662648950429,0.2594501075152972,0.24504982404013004
374.583919,97.14276,374.6236400119904,91.77424399590195,0.0862465311043478,0.2593351050929658,0.2449771829481038
374.750794,97.14276,374.79501404676256,91.78902272195944,0.0862268108500362,0.2592196242284679,0.24490459926584582
374.917794,97.14276,374.9663880815348,91.80379806963616,0.0862071041166397,0.2591041597774897,0.2448320729208236
375.083909,97.14276,375.137762116307,91.81857004124794,0.0861874108887148,0.2589894092204312,0.2447596038406304
375.515488,97.14276,375.3091361510791,91.83333863910792,0.0861677311508424,0.2586917533478672,0.2446871919529846
375.682146,97.14276,375.4805101858513,91.84810386552664,0.0861480648876281,0.2585769939676611,0.24461483718572943
375.848667,97.14276,375.65188422062346,91.862865722812,0.0861284120837024,0.2584624305718237,0.24454253946683302
376.015284,97.14276,375.8232582553957,91.87762421326924,0.0861087727237198,0.2583479026879131,0.24447029872438758
376.181936,97.14276,375.99463229016783,91.89237933920096,0.0860891467923598,0.2582334522304122,0.24439811488660956
376.348525,97.14276,376.16600632494,91.90713110290729,0.086069534274326,0.2581191463418117,0.2443259878818396
376.515167,97.14276,376.3373803597122,91.92187950668546,0.0860499351543464,0.2580049052844662,0.2442539176385411
376.681751,97.14276,376.5087543944844,91.93662455283032,0.0860303494171736,0.2578908050153988,0.24418190408530147
376.848326,97.14276,376.68012842925657,91.95136624363406,0.0860107770475841,0.257776811777585,0.244109947150831
377.014919,97.14276,376.8515024640287,91.96610458138612,0.0859912180303789,0.2576629069684109,0.24403804676396237
377.181572,97.14276,377.02287649880094,91.9808395683736,0.0859716723503832,0.2575490618083536,0.2439662028536513
