Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
432.978759,122.45549738219896,433.0916979066998,123.34924202040963,0.0945547992451256,0.2828210272139446,0.28481091329296865
433.311884,122.45549738219896,433.43706608684863,123.38189148629216,0.0945157019417629,0.2826035977868517,0.2846592992154711
433.645477,122.45549738219896,433.7824342669976,123.41452745865044,0.0944766592807886,0.2823861976593357,0.28450789545500016
433.978685,122.45549738219896,434.1278024471464,123.44714995632997,0.0944376711100667,0.2821693820796728,0.2843567015530162
434.311824,122.45549738219896,434.4731706272953,123.47975899812364,0.0943987372781149,0.2819529439801734,0.28420571705231584
434.645178,122.45549738219896,434.81853880744416,123.5123546027724,0.0943598576341007,0.2817366983010656,0.28405494149702953
434.978152,122.45549738219896,435.16390698759307,123.544936788965,0.0943210320278384,0.2815210300084197,0.2839043744326144
435.311556,122.92670157068062,435.5092751677419,123.57750557533858,0.0942822603097851,0.282387866520779,0.2837540154058513
436.042534,122.92670157068062,435.8546433478908,123.61006098047864,0.0942435423310376,0.2819144739001095,0.28360386396483894
436.375608,122.92670157068062,436.2000115280397,123.64260302291945,0.0942048779433291,0.2816992960126236,0.2834539196589899
436.708818,122.92670157068062,436.5453797081886,123.67513172114406,0.0941662669990255,0.2814843586938531,0.28330418203902524
437.042201,122.92670157068062,436.89074788833744,123.70764709358478,0.0941277093511219,0.2812696377819144,0.28315465065697054
437.375164,122.92670157068062,437.2361160684863,123.7401491586232,0.0940892048532398,0.2810555140956303,0.2830053250661508
437.708416,122.92670157068062,437.58148424863526,123.77263793459042,0.0940507533596235,0.2808415307479046,0.2828562048211857
438.041783,122.92670157068062,437.9268524287841,123.80511343976738,0.0940123547251365,0.2806277993135659,0.2827072894779857
438.374828,122.92670157068062,438.272220608933,123.83757569238496,0.0939740088052584,0.280414598920996,0.2825585785937464
438.708036,122.92670157068062,438.6175887890819,123.8700247106242,0.093935715456082,0.2802016181228114,0.2824100717269448
439.041425,122.92670157068062,438.9629569692308,123.9024605126166,0.0938974745343094,0.2799888451771507,0.28226176843733436
439.374485,122.92670157068062,439.3083251493797,123.93488311644433,0.0938592858972491,0.2797766046216375,0.2821136682859408
439.707695,122.92670157068062,439.65369332952855,123.96729254014024,0.0938211494028127,0.2795645902232405,0.2819657708350569
440.041056,122.92670157068062,439.9990615096774,123.99968880168828,0.093783064909512,0.2793528010501834,0.28181807564823863
440.374102,122.92670157068062,440.3444296898263,124.03207191902368,0.0937450322764553,0.2791415321936452,0.2816705822903005
440.709494,122.92670157068062,440.6897978699752,124.06444191003308,0.0937070513633445,0.2789290978394049,0.2815232903273111
441.042636,122.92670157068062,441.0351660501241,124.0967987925547,0.093669122030472,0.2787184084639849,0.2813761993265883
441.375973,122.92670157068062,441.380534230273,124.12914258437873,0.0936312441387177,0.2785079140922802,0.28122930885669556
441.709292,122.92670157068062,441.7259024104218,124.1614733032473,0.0935934175495453,0.2782977487616009,0.28108261848743676
442.042635,122.92670157068062,442.0712705905708,124.19379096685492,0.0935556421249999,0.2780878852798455,0.28093612778985216
442.375705,122.92670157068062,442.4166387707196,124.22609559284844,0.0935179177277048,0.2778785095593815,0.2807898363362144
442.708791,122.92670157068062,442.7620069508685,124.25838719882744,0.0934802442208578,0.2776694388494323,0.2806437437000232
443.041852,123.3979057591623,443.10737513101736,124.29066580234428,0.0934426214682291,0.2785242640218159,0.2804978494560019
443.374879,123.3979057591623,443.4527433111663,124.32293142090442,0.0934050493341577,0.2783150593409291,0.2803521531800927
443.708488,123.3979057591623,443.7981114913151,124.35518407196656,0.0933675276835485,0.2781058039150297,0.2802066544494526
444.041794,123.3979057591623,444.143479671464,124.38742377294288,0.0933300563818694,0.277897052544478,0.2800613528424489
444.37491,123.3979057591623,444.4888478516129,124.41965054119903,0.0932926352951482,0.2776887330546234,0.27991624793865466
444.708103,123.3979057591623,444.8342160317618,124.45186439405477,0.0932552642899699,0.2774806776101453,0.27977133931884574
445.041511,123.3979057591623,445.17958421191065,124.48406534878356,0.0932179432334736,0.2772727997482516,0.2796266265649947
445.705569,123.3979057591623,445.5249523920595,124.51625342261326,0.0931806719933493,0.2768596902121326,0.27948210926026795
446.038905,123.3979057591623,445.8703205722084,124.54842863272614,0.0931434504378358,0.2766527860594633,0.2793377869890212
446.372064,123.3979057591623,446.2156887523573,124.580590996259,0.0931062784357169,0.2764463005443868,0.279193659336795
446.705213,123.3979057591623,446.5610569325062,124.61274053030338,0.0930691558563192,0.2762401292128245,0.27904972589031096
447.038439,123.3979057591623,446.9064251126551,124.64487725190588,0.0930320825695089,0.2760342176283465,0.27890598623746726
447.371645,123.3979057591623,447.251793292804,124.67700117806817,0.0929950584456892,0.2758286251225472,0.2787624399673349
447.704897,123.3979057591623,447.5971614729529,124.70911232574724,0.0929580833557972,0.2756233103234569,0.2786190866701532
448.038122,123.3979057591623,447.94252965310176,124.74121071185571,0.0929211571713014,0.2754183175492426,0.27847592593732623
448.371336,123.3979057591623,448.2878978332506,124.7732963532618,0.0928842797641989,0.2752136362239764,0.2783329573614179
448.704573,123.3979057591623,448.6332660133995,124.80536926678964,0.0928474510070122,0.2750092448002804,0.2781901805361487
449.038007,123.3979057591623,448.9786341935484,124.8374294692194,0.0928106707727873,0.2748050361785128,0.2780475950563914
449.370996,123.3979057591623,449.3240023736973,124.86947697728752,0.0927739389350899,0.2746014025328023,0.27790520051816664
449.704191,123.3979057591623,449.6693705538461,124.90151180768694,0.0927372553680037,0.2743979447573401,0.2777629965186399
450.037372,123.3979057591623,450.0147387339951,124.93353397706706,0.0927006199461269,0.2741947967804822,0.27762098265611607
450.372834,123.3979057591623,450.3601069141439,124.9655435020341,0.0926640325445701,0.2739905616935196,0.2774791585300369
450.706069,123.3979057591623,450.7054750942928,124.99754039915132,0.0926274930389533,0.2737879834477274,0.27733752374097603
451.039257,123.3979057591623,451.05084327444166,125.029524684939,0.0925910013054034,0.273585733046652,0.2771960778906356
451.372422,123.3979057591623,451.39621145459057,125.06149637587478,0.0925545572205513,0.2733837951649653,0.27705482058184194
451.705689,123.3979057591623,451.7415796347395,125.0934554883938,0.0925181606615297,0.2731820934829145,0.27691375141854213
452.038879,123.3979057591623,452.08694781488833,125.12540203888877,0.0924818115059704,0.2729807357104836,0.27677287000579953
452.372219,123.3979057591623,452.4323159950373,125.15733604371034,0.0924455096320011,0.2727795841043066,0.27663217594979045
452.705381,123.3979057591623,452.7776841751861,125.18925751916706,0.0924092549182437,0.2725788359011405,0.2764916688577999
453.038673,123.86910994764398,453.123052355335,125.2211664815257,0.0923730472438113,0.2734184018494244,0.27635134833821784
453.371747,123.86910994764398,453.4684205354839,125.2530629470113,0.0923368864883057,0.273217532339182,0.27621121400053533
453.704994,123.86910994764398,453.8137887156328,125.28494693180748,0.0923007725318146,0.27301685365104,0.27607126545534094
454.038181,123.86910994764398,454.1591568957816,125.31681845205648,0.0922647052549099,0.2728165055961317,0.2759315023143167
454.371341,123.86910994764398,454.5045250759306,125.3486775238594,0.092228684538644,0.2726164675681954,0.2757919241902341
454.704667,123.86910994764398,454.8498932560794,125.3805241632763,0.0921927102645485,0.2724166232224838,0.275652530696951
455.037895,123.86910994764398,455.1952614362283,125.41235838632647,0.092156782314631,0.2722171302845975,0.2755133214494071
455.702122,123.86910994764398,455.5406296163772,125.4441802089885,0.0921209005713727,0.27182034923165,0.27537429606362085
456.035486,123.86910994764398,455.88599779652606,125.47598964720046,0.0920850649177263,0.2716216473286554,0.27523545415668527
456.368507,123.86910994764398,456.23136597667497,125.5077867168601,0.0920492752371132,0.2714234397152299,0.27509679534676434
456.701751,123.86910994764398,456.5767341568238,125.53957143382496,0.0920135314134214,0.2712253887278045,0.27495831925308956
457.035018,123.86910994764398,456.9221023369727,125.5713438139126,0.0919778333310028,0.2710276129161814,0.27482002549595586
457.368126,123.86910994764398,457.2674705171216,125.6031038729007,0.0919421808746711,0.2708302194797981,0.27468191369671835
457.701385,124.34031413612566,457.6128386972705,125.6348516265272,0.0919065739296991,0.2716625254173649,0.27454398347778824
458.034606,124.34031413612566,457.95820687741934,125.66658709049057,0.0918710123818166,0.2714648904413254,0.27440623446262963
458.367867,124.34031413612566,458.30357505756825,125.69831028044982,0.0918354961172081,0.2712675191433645,0.2742686662757554
458.70104,124.34031413612566,458.6489432377171,125.73002121202478,0.0918000250225101,0.2710704866422924,0.2741312785427243
459.034362,124.34031413612566,458.994311417866,125.7617199007962,0.0917645989848093,0.2708736522346134,0.27399407089013655
459.36737,124.34031413612566,459.33967959801487,125.79340636230586,0.0917292178916397,0.2706772884981483,0.27385704294563085
459.700712,124.34031413612566,459.6850477781638,125.82508061205688,0.091693881630981,0.2704810127336188,0.27372019433788053
460.03393,124.34031413612566,460.03041595831263,125.85674266551362,0.0916585900912556,0.2702850942671242,0.2735835246965901
460.369214,124.34031413612566,460.3757841384616,125.88839253810212,0.0916233431613267,0.2700882473347265,0.2734470336524916
460.702426,124.34031413612566,460.7211523186105,125.92003024521006,0.0915881407304964,0.2698929007509191,0.27331072083734154
461.035869,124.34031413612566,461.0665204987593,125.95165580218692,0.0915529826885026,0.2696977014084031,0.27317458588391663
461.369007,124.34031413612566,461.4118886789082,125.9832692243442,0.0915178689255176,0.2695029623784973,0.2730386284260106
461.70197,124.34031413612566,461.75725685905707,126.01487052695566,0.0914827993321454,0.2693086064504461,0.27290284809843146
462.035109,124.34031413612566,462.102625039206,126.04645972525714,0.0914477737994196,0.2691144281334812,0.2727672445369966
462.368653,124.34031413612566,462.4479932193548,126.07803683444708,0.0914127922188014,0.2689202940756575,0.27263181737853054
462.701939,124.81151832460732,462.7933613995037,126.10960186968646,0.091377854482177,0.2697449649645996,0.27249656626086105
463.034589,124.81151832460732,463.1387295796526,126.14115484609896,0.0913429604818562,0.2695511767148076,0.27236149082281547
463.36827,124.81151832460732,463.4840977598015,126.1726957787712,0.0913081101105692,0.2693570673809998,0.2722265907042179
463.701507,124.81151832460732,463.8294659399503,126.2042246827528,0.0912733032614654,0.2691634951374168,0.27209186554588544
464.034884,124.81151832460732,464.17483412009926,126.23574157305652,0.0912385398281107,0.2689701197649772,0.27195731498962444
464.368004,124.81151832460732,464.5202023002481,126.26724646465848,0.0912038197044858,0.2687771707988032,0.27182293867822815
464.701229,124.81151832460732,464.865570480397,126.29873937249825,0.0911691427849835,0.2685844377756257,0.2716887362554723
465.034031,124.81151832460732,465.2109386605459,126.33022031147893,0.0911345089644075,0.2683922250941831,0.27155470736611226
465.665075,124.81151832460732,465.5563068406948,126.36168929646745,0.0910999181379694,0.2680285145382812,0.27142085165587976
465.998253,124.81151832460732,465.9016750208437,126.39314634229451,0.0910653702012872,0.2678368803339855,0.2712871687714793
466.331962,124.81151832460732,466.24704320099255,126.42459146375506,0.091030865050383,0.2676452152010274,0.27115365836058547
466.664685,124.81151832460732,466.5924113811415,126.45602467560788,0.0909964025816813,0.2674543892786901,0.2710203200718384
466.997966,124.81151832460732,466.9377795612903,126.48744599257633,0.0909619826920064,0.2672635159284769,0.2708871535548422
467.331131,124.81151832460732,467.2831477414392,126.51885542934802,0.0909276052785808,0.2670729811162683,0.27075415846016004
467.664329,124.81151832460732,467.6285159215881,126.55025300057522,0.0908932702390233,0.2668826989466783,0.270621334439312
467.997571,125.282722513089,467.973884101737,126.58163872087492,0.0908589774713466,0.2676995144342085,0.27048868114477137
468.331091,125.282722513089,468.3192522818858,126.61301260482892,0.0908247268739555,0.2675088733604683,0.27035619822996165
468.663985,125.282722513089,468.6646204620348,126.644374666984,0.0907905183456449,0.2673188606824332,0.2702238853492529
468.997264,125.282722513089,469.0099886421836,126.67572492185204,0.0907563517855981,0.2671288984600324,0.2700917421579592
469.330516,125.282722513089,469.3553568223325,126.70706338391022,0.0907222270933844,0.266939221384635,0.26995976831233504
469.663595,125.282722513089,469.70072500248136,126.73839006760105,0.0906881441689575,0.2667499117386115,0.26982796346957205
469.996882,125.75392670157068,470.0460931826303,126.7697049873326,0.0906541029126535,0.2675633212000131,0.2696963272877962
470.332569,125.75392670157068,470.3914613627792,126.80100815747852,0.0906201032251887,0.267372355201646,0.2695648594260643
470.665598,125.75392670157068,470.736829542928,126.83229959237828,0.0905861450076584,0.267183170463142,0.26943355954436116
470.998893,125.75392670157068,471.08219772307694,126.8635793063373,0.090552228161534,0.2669941024714269,0.26930242730359627
471.33204,125.75392670157068,471.4275659032258,126.89484731362694,0.0905183525886621,0.2668053856503595,0.2691714623656008
471.665204,125.75392670157068,471.7729340833747,126.92610362848478,0.0904845181912619,0.2666169258090335,0.26904066439312435
471.998036,125.75392670157068,472.1183022635235,126.95734826511467,0.0904507248719237,0.2664289194236619,0.26891003304983196
