Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
490.913128,81.999876,490.9796233858403,82.86682808984952,0.0574349665768939,0.167035410794718,0.16877854832017736
491.079759,81.999876,491.1507560534547,82.87665623256005,0.0574249596093388,0.1669787330819309,0.16873975090357007
491.246777,81.999876,491.3218887210692,82.88648266319899,0.0574149578705685,0.1669219623195614,0.1687009770294498
491.412845,81.999876,491.4930213886836,82.89630738266078,0.0574049613560309,0.1668655527309222,0.16866222667504477
491.579834,81.999876,491.66415405629806,82.90613039183907,0.0573949700611795,0.1668088687299569,0.1686234998176131
491.746447,81.999876,491.8352867239125,82.91595169162672,0.0573849839814732,0.1667523507292367,0.16858479643444305
491.912691,81.999876,492.00641939152695,82.92577128291582,0.0573750031123765,0.1666959960583737,0.16854611650285292
492.079665,81.999876,492.17755205914136,82.93558916659771,0.0573650274493595,0.1666394322553442,0.16850746000019104
492.24604,81.999876,492.34868472675583,82.94540534356292,0.0573550569878976,0.166583109536036,0.16846882690383555
492.412564,81.999876,492.5198173943703,82.95521981470121,0.0573450917234719,0.1665267744874194,0.16843021719119441
492.579494,81.999876,492.6909500619847,82.96503258090158,0.057335131651569,0.1664703403183081,0.16839163083970565
492.74588,81.999876,492.8620827295992,82.97484364305228,0.0573251767676808,0.1664141281100107,0.16835306782683684
492.912342,81.999876,493.0332153972136,82.98465300204073,0.0573152270673049,0.1663579282013595,0.16831452813008532
493.079392,82.90413,493.204348064828,82.99446065875361,0.0573052825459441,0.1681354592081593,0.16827601172697815
493.245655,82.90413,493.3754807324425,83.00426661407687,0.0572953431991071,0.168078784191216,0.16823751859507197
493.412208,82.90413,493.5466134000569,83.01407086889563,0.0572854090223075,0.168022048615384,0.16819904871195304
493.578817,82.90413,493.7177460676714,83.02387342409428,0.0572754800110648,0.1679653322723531,0.16816060205523709
493.745537,82.90413,493.8888787352858,83.03367428055643,0.0572655561609037,0.1679086164580359,0.16812217860256934
493.912347,82.90413,494.0600114029003,83.04347343916491,0.0572556374673544,0.1678519083468063,0.1680837783316244
494.078656,82.90413,494.2311440705147,83.05327090080183,0.0572457239259526,0.1677954086727437,0.16804540122010636
494.245233,82.90413,494.4022767381291,83.06306666634849,0.0572358155322391,0.1677388560670245,0.16800704724574853
494.412667,82.90413,494.5734094057436,83.07286073668546,0.0572259122817605,0.1676820509131494,0.1679687163863135
494.5784,82.90413,494.7445420733581,83.08265311269253,0.0572160141700685,0.1676258607331011,0.16793040861959316
494.745664,82.90413,494.91567474097246,83.09244379524873,0.0572061211927205,0.1675691896513518,0.16789212392340858
494.911881,82.90413,495.0868074085869,83.10223278523233,0.0571962333452788,0.1675129112529832,0.16785386227560986
495.078325,82.90413,495.25794007620135,83.11202008352086,0.0571863506233115,0.1674565938632033,0.16781562365407626
495.509713,82.90413,495.4290727438158,83.12180569099107,0.0571764730223918,0.1673108070840177,0.16777740803671606
495.676416,82.90413,495.60020541143024,83.13158960851894,0.0571666005380985,0.1672545380896233,0.1677392154014665
495.843022,82.90413,495.7713380790447,83.14137183697976,0.0571567331660155,0.1671983396390319,0.16770104572629382
496.009858,82.90413,495.9424707466591,83.15115237724797,0.0571468709017322,0.1671421014378306,0.16766289898919312
496.176189,82.90413,496.1136034142736,83.16093123019733,0.0571370137408432,0.1670860711133399,0.16762477516818827
496.343106,82.90413,496.284736081888,83.17070839670083,0.0571271616789485,0.1670298811403255,0.16758667424133208
496.509428,82.90413,496.4558687495025,83.18048387763068,0.0571173147116534,0.1669739290428942,0.16754859618670595
496.676106,82.90413,496.6270014171169,83.19025767385835,0.0571074728345684,0.1669178947778897,0.16751054098242008
496.842676,82.90413,496.7981340847314,83.20002978625459,0.0570976360433095,0.1668619343802101,0.16747250860661328
497.009226,82.90413,496.9692667523458,83.20980021568936,0.0570878043334978,0.1668060182045795,0.16743449903745297
497.175842,82.90413,497.14039941996026,83.21956896303189,0.0570779777007598,0.1667501173558629,0.16739651225313518
497.342595,82.90413,497.3115320875747,83.22933602915066,0.0570681561407271,0.1666942080438535,0.16735854823188434
497.509087,82.90413,497.4826647551892,83.23910141491342,0.0570583396490369,0.1666384236314461,0.16732060695195342
497.675764,82.90413,497.6537974228035,83.24886512118711,0.0570485282213312,0.1665826146197466,0.1672826883916238
497.842298,82.90413,497.8249300904181,83.25862714883803,0.0570387218532576,0.1665268908107121,0.16724479252920516
498.008998,82.90413,497.9960627580325,83.26838749873161,0.0570289205404687,0.1664711487803278,0.16720691934303555
498.175567,82.90413,498.1671954256469,83.27814617173267,0.0570191242786226,0.1664154878153629,0.16716906881148139
498.34218,82.90413,498.3383280932613,83.28790316870518,0.0570093330633823,0.1663598493709683,0.16713124091293718
498.508711,82.90413,498.5094607608758,83.29765849051243,0.0569995468904162,0.1663042754733326,0.1670934356258256
498.67536,82.90413,498.6805934284902,83.30741213801691,0.056989765755398,0.1662486993542251,0.16705565292859753
498.842036,82.90413,498.8517260961047,83.31716411208045,0.0569799896540064,0.1661931513726722,0.16701789279973192
499.008566,82.90413,499.0228587637192,83.32691441356408,0.0569702185819253,0.1661376891073248,0.1669801552177358
499.175177,82.90413,499.1939914313336,83.3366630433281,0.0569604525348439,0.1660822368977694,0.16694244016114412
499.341691,82.90413,499.36512409894806,83.3464100022321,0.0569506915084565,0.1660268539443865,0.1669047476085198
499.50829,82.90413,499.5362567665625,83.35615529113491,0.0569409354984626,0.1659714796725395,0.16686707753845373
499.675012,82.90413,499.70738943417695,83.36589891089463,0.0569311845005668,0.1659161014839781,0.1668294299295645
499.841552,82.90413,499.87852210179136,83.37564086236864,0.0569214385104789,0.1658608206306145,0.16679180476049874
500.008414,82.90413,500.0496547694058,83.38538114641356,0.0569116975239138,0.1658054698255537,0.16675420200993063
500.174786,82.90413,500.22078743702025,83.39511976388529,0.0569019615365915,0.1657503183297208,0.16671662165656212
500.343346,82.90413,500.3919201046347,83.404856715639,0.0568922305442373,0.1656944789268767,0.1666790636791229
500.509631,82.90413,500.56305277224914,83.41459200252913,0.0568825045425814,0.1656394300232756,0.16664152805637034
500.676211,82.90413,500.7341854398636,83.42432562540938,0.0568727835273593,0.1655843201226111,0.16660401476708914
500.843075,82.90413,500.905318107478,83.43405758513273,0.0568630674943114,0.1655291530186376,0.1665665237900918
501.009459,82.90413,501.0764507750925,83.44378788255142,0.0568533564391834,0.165474181197046,0.16652905510421812
501.176479,82.90413,501.2475834427069,83.45351651851699,0.0568436503577258,0.165419035955995,0.16649160868833557
501.342638,82.90413,501.4187161103214,83.46324349388021,0.0568339492456946,0.1653642114517297,0.16645418452133875
501.509271,82.90413,501.5898487779358,83.47296880949118,0.0568242530988504,0.1653092670344672,0.16641678258214987
501.676275,82.90413,501.7609814455502,83.48269246619921,0.0568145619129593,0.1652542369080539,0.16637940284971828
501.842481,82.90413,501.9321141131647,83.49241446485294,0.0568048756837921,0.1651995060976115,0.1663420453030206
502.009574,82.90413,502.1032467807792,83.50213480630028,0.0567951944071248,0.1651445197338009,0.16630470992106078
502.175754,82.90413,502.2743794483936,83.51185349138837,0.0567855180787385,0.1650898701094995,0.16626739668286988
502.342369,82.90413,502.4455121160081,83.52157052096368,0.0567758466944192,0.1650351137313683,0.16623010556750606
502.509012,82.90413,502.61664478362246,83.53128589587192,0.056766180249958,0.1649803844711943,0.16619283655405467
502.675579,82.90413,502.7877774512369,83.54099961695815,0.0567565187411511,0.1649257164331032,0.16615558962162802
502.842301,82.90413,502.95891011885135,83.5507116850666,0.0567468621637994,0.1648710337915663,0.16611836474936534
503.009097,82.90413,503.1300427864658,83.56042210104088,0.0567372105137092,0.1648163631521757,0.166081161916433
503.175408,82.90413,503.3011754540802,83.57013086572387,0.0567275637866915,0.1647618875682414,0.16604398110202423
503.341977,82.90413,503.4723081216947,83.57983797995766,0.0567179219785624,0.1647073635585136,0.16600682228535896
503.508877,82.90413,503.6434407893091,83.5895434445837,0.0567082850851429,0.1646527673830862,0.16596968544568416
503.675246,82.90413,503.8145734569236,83.5992472604427,0.0566986531022592,0.1645983809178503,0.16593257056227348
503.842123,82.90413,503.985706124538,83.60894942837464,0.0566890260257421,0.16454386446764,0.16589547761442733
504.008474,82.90413,504.1568387921525,83.61864994921883,0.0566794038514276,0.1644895557847307,0.16585840658147274
504.175069,82.90413,504.3279714597669,83.62834882381384,0.0566697865751567,0.1644352033598868,0.1658213574427635
504.34168,82.90413,504.4991041273814,83.63804605299751,0.0566601741927751,0.1643808816277092,0.1657843301776799
504.508171,82.90413,504.6702367949958,83.64774163760698,0.0566505667001337,0.1643266348603896,0.16574732476562887
504.674982,82.90413,504.8413694626103,83.65743557847873,0.056640964093088,0.1642723197243805,0.16571034118604375
504.841862,82.90413,505.0125021302247,83.66712787644845,0.0566313663674987,0.1642180180374978,0.16567337941838456
505.008076,82.90413,505.1836347978392,83.67681853235118,0.0566217735192314,0.1641639687362148,0.16563643944213746
505.506147,82.90413,505.3547674654536,83.68650754702125,0.0566121855441564,0.1640022193439321,0.16559952123681532
505.672892,82.90413,505.525900133068,83.69619492129226,0.056602602438149,0.1639481398184184,0.16556262478195713
505.839455,82.90413,505.6970328006825,83.70588065599709,0.0565930241970895,0.163894154915219,0.1655257500571281
506.006349,82.90413,505.8681654682969,83.71556475196797,0.0565834508168629,0.163840098377896,0.16548889704192007
506.172703,82.90413,506.03929813591134,83.72524721003639,0.0565738822933591,0.1637862522191363,0.16545206571595072
506.339264,82.90413,506.2104308035258,83.73492803103312,0.0565643186224731,0.1637323745053277,0.1654152560588641
506.505849,82.90413,506.3815634711402,83.74460721578828,0.0565547598001043,0.1636785244705041,0.16537846805033032
506.672526,82.90413,506.5526961387547,83.75428476513125,0.0565452058221574,0.1636246801351135,0.1653417016700456
506.839192,82.90413,506.7238288063691,83.76396067989069,0.0565356566845417,0.1635708747637652,0.16530495689773222
507.005672,82.90413,506.8949614739836,83.77363496089464,0.0565261123831714,0.1635171647547169,0.16526823371313848
507.172344,82.90413,507.066094141598,83.78330760897035,0.0565165729139655,0.1634634281241486,0.16523153209603852
507.338953,82.90413,507.2372268092125,83.79297862494444,0.0565070382728479,0.1634097470926897,0.1651948520262326
507.505534,82.90413,507.4083594768269,83.80264800964278,0.0564975084557473,0.1633561103197743,0.16515819348354668
507.672144,82.90413,507.57949214444136,83.8123157638906,0.056487983458597,0.1633024994178132,0.16512155644783263
507.838687,82.90413,507.7506248120558,83.82198188851235,0.0564784632773353,0.1632489452305156,0.1650849408989681
508.005395,82.90413,507.9217574796703,83.8316463843319,0.0564689479079053,0.1631953731514996,0.1650483468168565
508.171963,82.90413,508.0928901472847,83.84130925217235,0.0564594373462549,0.1631418811667104,0.165011774181427
508.338578,82.90413,508.2640228148992,83.85097049285608,0.0564499315883365,0.163088409158669,0.16497522297263428
508.505198,82.90413,508.4351554825135,83.86063010720486,0.0564404306301077,0.1630349705884422,0.1649386931704589
508.671767,82.90413,508.606288150128,83.87028809603973,0.0564309344675305,0.162981583367492,0.1649021847549067
508.838357,82.90413,508.7774208177424,83.87994446018101,0.0564214430965719,0.1629282243751919,0.1648656977060093
509.00495,82.90413,508.9485534853569,83.88959920044837,0.0564119565132034,0.1628748993501929,0.1648292320038237
509.171552,82.90413,509.1196861529713,83.8992523176608,0.0564024747134015,0.162821606341432,0.16479278762843247
509.338135,82.90413,509.2908188205858,83.90890381263654,0.0563929976931473,0.1627683542682308,0.16475636455994344
509.504765,82.90413,509.4619514882002,83.9185536861932,0.0563835254484265,0.1627151220067588,0.16471996277849
509.671536,82.90413,509.6330841558147,83.92820193914773,0.0563740579752299,0.1626618795521671,0.16468358226423072
509.838041,82.90413,509.8042168234291,83.93784857231628,0.0563645952695526,0.1626087567679164,0.16464722299734957
510.004709,82.90413,509.9753494910436,83.94749358651443,0.0563551373273947,0.1625556167168644,0.1646108849580557
510.173283,82.90413,510.146482158658,83.95713698255702,0.0563456841447607,0.1625019042794524,0.16457456812658358
510.33943,82.90413,510.31761482627246,83.96677876125821,0.0563362357176601,0.1624489998744561,0.16453827248319272
510.506089,82.90413,510.4887474938869,83.9764189234315,0.056326792042107,0.1623959670341953,0.1645019980081679
510.67306,82.90413,510.65988016150135,83.98605746988969,0.0563173531141199,0.1623428696238646,0.16446574468181885
510.839437,82.90413,510.83101282911576,83.9956944014449,0.0563079189297224,0.1622899956332071,0.16442951248448048
511.005952,82.90413,511.00214549673024,84.00532971890858,0.0562984894849425,0.1622371122597022,0.16439330139651265
511.172906,82.90413,511.1732781643447,84.01496342309149,0.0562890647758129,0.1621841240544936,0.16435711139830017
511.339069,82.90413,511.3444108319591,84.02459551480372,0.0562796447983709,0.1621314212546508,0.16432094247025292
511.506124,82.90413,511.5155434995736,84.03422599485465,0.0562702295486586,0.1620784700517094,0.16428479459280537
511.67263,82.90413,511.686676167188,84.04385486405306,0.0562608190227226,0.1620257272701883,0.16424866774641725
511.838984,82.90413,511.8578088348024,84.05348212320695,0.0562514132166141,0.1619730669049624,0.1642125619115727
512.005949,82.90413,512.0289415024168,84.06310777312375,0.056242012126389,0.1619202475321239,0.164176477068781
512.172221,82.90413,512.2000741700314,84.07273181461014,0.0562326157481079,0.1618676816132907,0.16414041319857584
512.338718,83.808384,512.3712068376458,84.08235424847214,0.0562232240778358,0.1635800322239163,0.1641043702815158
512.505778,83.808384,512.5423395052602,84.09197507551512,0.0562138371116424,0.1635267105222763,0.16406834829818404
512.672031,83.808384,512.7134721728747,84.10159429654378,0.056204454845602,0.1634736808960035,0.16403234722918833
512.839033,83.808384,512.8846048404891,84.1112119123621,0.0561950772757935,0.1634204469767807,0.16399636705516107
513.005405,83.808384,513.0557375081036,84.12082792377345,0.0561857043983004,0.163367448341017,0.16396040775675916
513.171831,83.808384,513.226870175718,84.1304423315805,0.0561763362092106,0.1633144668846798,0.16392446931466395
513.338783,83.808384,513.3980028433325,84.14005513658526,0.0561669727046168,0.1632613524936026,0.16388855170958128
513.505182,83.808384,513.5691355109469,84.14966633958903,0.0561576138806161,0.1632084484008187,0.16385265492224144
513.67164,83.808384,513.7402681785613,84.15927594139254,0.0561482597333103,0.1631555598436386,0.16381677893339908
513.838637,83.808384,513.9114008461758,84.16888394279573,0.0561389102588055,0.1631025344635576,0.1637809237238331
514.005023,83.808384,514.0825335137903,84.17849034459799,0.0561295654532126,0.1630497373563604,0.16374508927434683
514.171794,83.808384,514.2536661814047,84.18809514759795,0.0561202253126468,0.1629968523710968,0.1637092755657678
514.338173,83.808384,514.4247988490191,84.19769835259363,0.056110889833228,0.1629441258679433,0.16367348257894776
514.504632,83.808384,514.5959315166335,84.20729996038237,0.0561015590110807,0.1628914081379932,0.1636377102947626
514.671702,83.808384,514.767064184248,84.21689997176088,0.0560922328423335,0.1628385311924532,0.16360195869411245
514.837904,83.808384,514.9381968518625,84.22649838752514,0.0560829113231199,0.1627859630164293,0.16356622775792148
515.004466,83.808384,515.1093295194769,84.23609520847049,0.0560735944495778,0.1627333150155634,0.16353051746713787
515.435999,83.808384,515.2804621870913,84.2456904353917,0.0560642822178496,0.1625970715328325,0.16349482780273403
515.602938,83.808384,515.4515948547058,84.25528406908273,0.056054974624082,0.1625444267736116,0.16345915874570607
515.769315,83.808384,515.6227275223202,84.264876110337,0.0560456716644263,0.1624919931500771,0.16342351027707433
515.935889,83.808384,515.7938601899347,84.27446655994721,0.0560363733350385,0.1624395313193651,0.16338788237788288
516.102395,83.808384,515.9649928575491,84.28405541870544,0.0560270796320787,0.1623871247487623,0.16335227502919974
516.26918,83.808384,516.1361255251636,84.29364268740308,0.0560177905517116,0.1623346642540234,0.1633166882121167
516.435711,83.808384,516.307258192778,84.30322836683088,0.0560085060901064,0.162282317459646,0.1632811219077495
516.602306,83.808384,516.4783908603924,84.31281245777893,0.0559992262434367,0.1622299843160204,0.16324557609723744
516.768914,83.808384,516.6495235280069,84.32239496103668,0.0559899510078805,0.162177680834726,0.16321005076174366
516.935518,83.808384,516.8206561956214,84.3319758773929,0.0559806803796203,0.1621254123227029,0.16317454588245497
517.102064,83.808384,516.9917888632358,84.34155520763575,0.0559714143548431,0.1620731956699364,0.16313906144058185
517.268813,83.808384,517.1629215308502,84.35113295255269,0.05596215292974,0.1620209490572941,0.16310359741735836
517.43537,83.808384,517.3340541984646,84.36070911293054,0.0559528961005068,0.1619687962189364,0.1630681537940421
517.602323,83.808384,517.5051868660792,84.37028368955552,0.0559436438633437,0.161916553067711,0.16303273055191425
517.768613,83.808384,517.6763195336936,84.37985668321309,0.0559343962144552,0.1618645508741952,0.16299732767227945
517.935127,83.808384,517.847452201308,84.38942809468818,0.0559251531500502,0.1618125120909206,0.16296194513646586
518.101687,83.808384,518.0185848689224,84.39899792476503,0.0559159146663419,0.1617604923953857,0.16292658292582504
518.268824,83.808384,518.1897175365369,84.40856617422719,0.0559066807595481,0.1617083261022083,0.16289124102173186
518.434929,83.808384,518.3608502041513,84.41813284385759,0.0558974514258908,0.1616565152383858,0.1628559194055846
518.60268,83.808384,518.5319828717658,84.42769793443857,0.0558882266615964,0.1616042246445776,0.16282061805880496
518.768168,83.808384,518.7031155393802,84.4372614467517,0.0558790064628957,0.1615526725996033,0.16278533696283765
518.934756,83.808384,518.8742482069947,84.44682338157807,0.0558697908260237,0.1615008110961833,0.16275007609915085
519.101313,83.808384,519.0453808746091,84.45638373969797,0.0558605797472201,0.1614489925206565,0.16271483544923585
519.268032,83.808384,519.2165135422235,84.46594252189112,0.0558513732227285,0.1613971568347962,0.1626796149946071
519.434593,83.808384,519.387646209838,84.47549972893663,0.0558421712487972,0.1613454035010718,0.16264441471680222
519.60168,83.808384,519.5587788774525,84.48505536161288,0.0558329738216785,0.1612935200671406,0.16260923459738177
519.767889,83.808384,519.7299115450669,84.49460942069769,0.0558237809376292,0.1612419423624686,0.16257407461792966
519.934439,83.808384,519.9010442126813,84.50416190696818,0.0558145925929106,0.1611902919167853,0.1625389347600525
520.100962,83.808384,520.0721768802957,84.51371282120088,0.0558054087837879,0.1611386829159528,0.16250381500538008
520.269647,83.808384,520.2433095479103,84.52326216417167,0.0557962295065308,0.1610864375487967,0.16246871533556503
