Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
403.963589,104.67164179104478,403.9800229229481,104.22007528736016,0.0770405894124869,0.2591115750064414,0.25798324019412777
404.296804,105.11940298507464,404.3267868911223,104.24678430961634,0.0770066942476076,0.2600055255076284,0.25782804327947745
404.630092,105.11940298507464,404.6735508592965,104.27348158681056,0.0769728484288586,0.2597913626875646,0.2576730833171404
404.963273,105.11940298507464,405.02031482747066,104.30016713602924,0.0769390518122058,0.25957762096879,0.2575183597406928
405.296514,105.11940298507464,405.3670787956449,104.32684097430906,0.0769053042542959,0.2593641922739919,0.2573638719855262
405.993945,105.11940298507464,405.7138427638191,104.3535031186371,0.0768716056124521,0.2589186471366578,0.2572096194888403
406.327167,105.11940298507464,406.0606067319933,104.38015358595096,0.0768379557446702,0.2587063123570929,0.2570556016896354
406.661606,105.11940298507464,406.4073707001675,104.40679239313928,0.0768043545096141,0.2584935519707622,0.256901818028706
406.994673,105.11940298507464,406.7541346683417,104.43341955704167,0.076770801766612,0.2582820119246982,0.2567482679486328
407.326849,105.11940298507464,407.1008986365159,104.4600350944492,0.0767372973756521,0.2580713823386453,0.25659495089377676
407.660136,105.11940298507464,407.4476626046901,104.48663902210436,0.076703841197379,0.2578603932592385,0.25644186631027105
407.993173,105.11940298507464,407.7944265728643,104.51323135670155,0.0766704330930889,0.2576499067671278,0.2562890136460147
408.326409,105.11940298507464,408.1411905410385,104.53981211488718,0.0766370729247264,0.2574396381623081,0.25613639235066554
408.659614,105.11940298507464,408.4879545092127,104.56638131325978,0.07660376055488,0.2572297319917564,0.25598400187563297
408.992864,105.11940298507464,408.83471847738696,104.59293896837043,0.0765704958467787,0.2570201395618351,0.25583184167407147
409.326065,105.11940298507464,409.18148244556113,104.61948509672295,0.0765372786642875,0.2568109191509088,0.25567991120087374
409.659483,105.11940298507464,409.52824641373536,104.64601971477396,0.0765041088719038,0.2566019031593481,0.2555282099126635
409.992533,105.11940298507464,409.87501038190953,104.6725428389332,0.0764709863347537,0.2563934572561463,0.255376737267789
410.325763,105.11940298507464,410.22177435008376,104.69905448556383,0.0764379109185879,0.2561852373502432,0.2552254927263162
410.661263,105.11940298507464,410.56853831825794,104.72555467098252,0.076404882489778,0.2559759404068132,0.2550744757500221
410.994584,105.56716417910448,410.91530228643217,104.75204341145972,0.076371900915313,0.2568577988344111,0.254923685802388
411.327792,105.56716417910448,411.2620662546064,104.7785207232198,0.0763389660627949,0.2566497237295954,0.2547731223485925
411.66105,105.56716417910448,411.60883022278057,104.80498662244148,0.0763060778004357,0.2564419543192257,0.2546227848555058
411.994189,105.56716417910448,411.95559419095474,104.8314411252577,0.0762732359970533,0.2562345950445055,0.25447267279168184
412.327398,105.56716417910448,412.30235815912897,104.85788424775612,0.0762404405220679,0.2560275273754777,0.2543227856273526
412.660619,105.56716417910448,412.6491221273032,104.88431600597924,0.0762076912454984,0.2558207866670807,0.2541731228344215
412.993803,105.56716417910448,412.9958860954774,104.9107364159245,0.0761749880379586,0.2556144024735027,0.2540236838864564
413.327083,105.56716417910448,413.3426500636516,104.9371454935447,0.0761423307706541,0.2554082916920894,0.25387446825868365
413.660335,105.56716417910448,413.6894140318258,104.96354325474796,0.0761097193153781,0.2552025303057023,0.25372547542798124
413.993486,105.56716417910448,414.036178,104.98992971539812,0.0760771535445082,0.2549971623928027,0.25357670487287254
414.32664,105.56716417910448,414.3829419681742,105.01630489131485,0.0760446333310029,0.254792122898746,0.25342815607352004
414.660053,105.56716417910448,414.7297059363484,105.0426687982738,0.0760121585483981,0.2545872538609464,0.25327982851171854
414.993232,105.56716417910448,415.0764699045226,105.069021452007,0.0759797290708032,0.2543828574512861,0.2531317216708896
415.326422,105.56716417910448,415.4232338726968,105.0953628682028,0.0759473447728985,0.2541787822473391,0.2529838350360742
416.023737,105.56716417910448,415.76999784087104,105.1216930625063,0.0759150055299308,0.2537527424285035,0.2528361680939274
416.356921,105.56716417910448,416.1167618090452,105.14801205051933,0.075882711217711,0.2535496802252135,0.25268872033271145
416.690158,105.56716417910448,416.4635257772194,105.1743198478008,0.0758504617126097,0.2533469105337124,0.25254149124228986
417.023352,105.56716417910448,416.8102897453936,105.20061646986689,0.0758182568915547,0.2531444910046775,0.25239448031412115
417.356603,106.01492537313432,417.1570537135679,105.22690193219113,0.0757860966320271,0.2540152105204247,0.2522476870412527
417.689868,106.01492537313432,417.503817681742,105.25317625020466,0.0757539808120584,0.2538125377107167,0.25210111091831466
418.022993,106.01492537313432,417.85058164991625,105.27943943929652,0.0757219093102269,0.2536102729955199,0.2519547514415136
418.356264,106.01492537313432,418.1973456180904,105.30569151481362,0.0756898820056545,0.2534082419598582,0.25180860810862665
418.689506,106.01492537313432,418.5441095862647,105.33193249206111,0.0756578987780036,0.2532065500899712,0.25166268041899537
419.022633,106.01492537313432,418.8908735544389,105.3581623863025,0.0756259595074739,0.253005248461446,0.2515169678735199
419.355899,106.01492537313432,419.23763752261306,105.38438121275982,0.0755940640747988,0.2528041828574213,0.2513714699746526
419.689167,106.01492537313432,419.5844014907873,105.4105889866139,0.0755622123612428,0.2526034353732421,0.25122618622639237
420.022314,106.01492537313432,419.9311654589615,105.43678572300438,0.075530404248598,0.2524030791686327,0.25108111613427836
420.355566,106.01492537313432,420.2779294271357,105.46297143703012,0.0754986396191809,0.2522029775457625,0.25093625920538476
420.691069,106.01492537313432,420.62469339530986,105.48914614374917,0.0754669183558296,0.2520018445486284,0.250791614948314
421.024363,106.01492537313432,420.9714573634841,105.51530985817912,0.0754352403419003,0.2518023532361103,0.2506471828731915
421.357624,106.01492537313432,421.3182213316583,105.54146259529712,0.0754036054612649,0.2516031972240624,0.25050296249165954
421.690932,106.01492537313432,421.6649852998325,105.56760437004024,0.075372013598307,0.25140432797624,0.2503589533168719
422.023922,106.01492537313432,422.01174926800667,105.59373519730542,0.0753404646379196,0.2512059621424359,0.2502151548634872
422.357258,106.01492537313432,422.3585132361809,105.61985509194986,0.075308958465502,0.2510077034668463,0.25007156664766395
422.690342,106.46268656716418,422.7052772043551,105.64596406879112,0.0752774949669566,0.2518692195885663,0.24992818818705453
423.023654,106.46268656716418,423.0520411725293,105.67206214260722,0.075246074028686,0.2516707648862684,0.24978501900079944
423.356872,106.46268656716418,423.39880514070353,105.69814932813694,0.07521469553759,0.2514726785093125,0.24964205860952163
423.690164,106.46268656716418,423.7455691088777,105.72422564007984,0.075183359381063,0.2512748598222454,0.2494993065353208
424.023367,106.46268656716418,424.09233307705193,105.75029109309664,0.0751520654469905,0.2510774048147308,0.24935676230176793
424.356612,106.46268656716418,424.4390970452261,105.77634570180912,0.0751208136237469,0.2508802350584422,0.24921442543389946
424.689851,106.46268656716418,424.78586101340034,105.80238948080056,0.0750896038001922,0.2506833782735349,0.24907229545821183
425.023039,106.46268656716418,425.1326249815745,105.82842244461575,0.075058435865669,0.2504868602362146,0.24893037190265607
425.720309,106.46268656716418,425.4793889497488,105.85444460776117,0.0750273097100003,0.2500765979834055,0.24878865429663174
426.053791,106.46268656716418,425.82615291792297,105.88045598470516,0.0749962252234861,0.2498808573379509,0.24864714217098213
426.386718,106.46268656716418,426.17291688609714,105.90645658987816,0.0749651822969008,0.2496857478735165,0.24850583505798818
426.719925,106.46268656716418,426.51968085427137,105.93244643767278,0.0749341808214905,0.2494907791501983,0.24836473249136334
427.05312,106.46268656716418,426.8664448224456,105.958425542444,0.0749032206889703,0.2492961216795798,0.24822383400624812
427.3864,106.46268656716418,427.2132087906198,105.98439391850933,0.0748723017915212,0.2491017181809346,0.24808313913920446
427.719717,106.46268656716418,427.559972758794,106.01035158014898,0.0748414240217879,0.2489075961096368,0.24794264742821057
428.053162,106.46268656716418,427.9067367269682,106.03629854160604,0.0748105872728757,0.2487137019844376,0.24780235841265563
428.386067,106.46268656716418,428.2535006951423,106.06223481708656,0.074779791438348,0.2485204229743638,0.2476622716333341
428.719257,106.46268656716418,428.6002646633166,106.0881604207598,0.0747490364122238,0.2483272790500385,0.24752238663244058
429.052503,106.91044776119404,428.9470286314908,106.11407536675831,0.0747183220889745,0.2491780073852501,0.24738270295356474
429.385703,106.91044776119404,429.293792599665,106.1399796691782,0.074687648363522,0.2489846471697592,0.24724322014168587
429.7189,106.91044776119404,429.6405565678392,106.16587334207912,0.0746570151312354,0.2487915885505479,0.24710393774316738
430.052509,106.91044776119404,429.9873205360134,106.19175639948458,0.0746264222879292,0.2485985909250771,0.24696485530575205
430.387664,106.91044776119404,430.3340845041876,106.21762885538205,0.0745958697298597,0.2484050001981331,0.24682597237855658
430.720522,106.91044776119404,430.6808484723618,106.243490723723,0.0745653573537234,0.2482130344399843,0.24668728851206626
431.054124,106.91044776119404,431.027612440536,106.26934201842327,0.0745348850566541,0.2480209370672765,0.2465488032581301
431.387442,106.91044776119404,431.3743764087102,106.29518275336312,0.0745044527362202,0.2478292999572157,0.24641051616995588
431.720321,106.91044776119404,431.7211403768844,106.32101294238724,0.0744740602904223,0.2476382105747439,0.24627242680210426
432.054387,106.91044776119404,432.0679043450586,106.34683259930512,0.074443707617691,0.2474467358230852,0.2461345347104845
432.387048,106.91044776119404,432.4146683132328,106.37264173789106,0.074413394616884,0.2472563603736669,0.24599683945234896
432.720218,106.91044776119404,432.7614322814071,106.3984403718844,0.0743831211872839,0.247065987014256,0.24585934058628828
433.053498,106.91044776119404,433.1081962495812,106.42422851498958,0.0743528872285958,0.2468758438736685,0.2457220376722263
433.386649,106.91044776119404,433.45496021775546,106.4500061808764,0.0743226926409446,0.2466860666056052,0.24558493027141493
433.719903,106.91044776119404,433.8017241859296,106.47577338318004,0.0742925373248729,0.2464965223447309,0.24544801794642937
434.053162,106.91044776119404,434.1484881541039,106.50153013550128,0.0742624211813385,0.2463072663002373,0.24531130026116285
434.386262,106.91044776119404,434.495252122278,106.52727645140664,0.074232344111712,0.2461183907358332,0.24517477678082236
434.719452,106.91044776119404,434.84201609045226,106.5530123444285,0.0742023060177744,0.2459297537051414,0.24503844707192282
435.052772,106.91044776119404,435.1887800586264,106.57873782806524,0.0741723068017149,0.2457413321830162,0.24490231070228305
435.816703,106.91044776119404,435.5355440268007,106.60445291578144,0.0741423463661284,0.2453105790238471,0.24476636724102022
436.150015,106.91044776119404,435.8823079949749,106.63015762100792,0.0741124246140135,0.2451231092155162,0.24463061625854568
436.483303,106.91044776119404,436.22907196314907,106.65585195714196,0.0740825414487696,0.2449359391903109,0.24449505732655946
436.816476,107.35820895522389,436.5758359313233,106.6815359375474,0.0740526967741955,0.2457741748624515,0.24435969001804583
437.149673,107.35820895522389,436.9225998994974,106.7072095755548,0.0740228904944862,0.245586844932225,0.24422451390726868
437.482818,107.35820895522389,437.2693638676717,106.73287288446151,0.0739931225142313,0.2453998295202164,0.24408952856976612
437.816082,107.35820895522389,437.6161278358459,106.75852587753204,0.0739633927384127,0.2452130320677071,0.24395473358234687
438.149319,107.35820895522389,437.9628918040201,106.78416856799775,0.0739337010724019,0.245026533877196,0.2438201285230841
438.482516,107.35820895522389,438.3096557721943,106.8098009690575,0.0739040474219584,0.2448403414908883,0.243685712971312
438.815734,107.35820895522389,438.6564197403685,106.8354230938774,0.0738744316932272,0.2446544201517256,0.24355148650762032
439.149023,107.35820895522389,439.00318370854274,106.86103495559112,0.0738448537927367,0.2444687414350091,0.24341744871385013
439.4822,107.35820895522389,439.3499476767169,106.88663656729996,0.0738153136273963,0.2442834065980917,0.24328359917308887
439.81539,107.35820895522389,439.6967116448912,106.91222794207305,0.0737858111044948,0.2440983453426309,0.24314993746966598
440.148642,107.35820895522389,440.0434756130653,106.9378090929474,0.0737563461316977,0.2439135299097978,0.24301646318914838
440.484343,107.35820895522389,440.39023958123954,106.96338003292809,0.0737269186170454,0.2437276390439691,0.24288317591833541
440.817341,107.35820895522389,440.7370035494137,106.98894077498832,0.0736975284689509,0.2435435246528196,0.24275007524525483
441.150689,107.35820895522389,441.083767517588,107.0144913320697,0.073668175596198,0.2433594951389136,0.24261716075915793
441.483885,107.35820895522389,441.4305314857621,107.0400317170822,0.073638859907939,0.2431758272563536,0.24248443205051545
441.817058,107.35820895522389,441.7772954539364,107.06556194290432,0.0736095813136925,0.2429924490494069,0.24235188871101213
442.150229,107.35820895522389,442.1240594221105,107.09108202238336,0.0735803397233418,0.2428093483023478,0.24221953033354365
442.483557,107.35820895522389,442.4708233902847,107.11659196833529,0.0735511350471324,0.2426264372016515,0.24208735651221075
442.816403,107.35820895522389,442.817587358459,107.14209179354518,0.0735219671956703,0.242444065368608,0.24195536684231583
443.14997,107.35820895522389,443.1643513266331,107.167581510767,0.0734928360799197,0.2422615733342459,0.241823560920358
443.48317,107.35820895522389,443.5111152948074,107.19306113272404,0.0734637416112015,0.2420795561536729,0.2416919383440288
