Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
370.345943,73.75654,370.3925844793522,71.89186874368448,0.0638552563351185,0.1991557931012626,0.1940964040755307
370.512758,73.75654,370.563745562753,71.90279701617263,0.0638405074073861,0.199066127704029,0.19403624309490436
370.679032,73.75654,370.7349066461538,71.91372276509273,0.0638257686952063,0.1989768334131184,0.1939761308576493
370.845716,73.75654,370.90606772955465,71.92464599219231,0.0638110401867885,0.1988873993086656,0.19391606730099656
371.01273,73.75654,371.07722881295547,71.93556669921682,0.0637963218703616,0.1987978687415928,0.19385605236228745
371.178886,73.75654,371.2483898963563,71.94648488790978,0.0637816137341733,0.1987088780691044,0.1937960859789736
371.345922,73.75654,371.41955097975705,71.95740056001256,0.0637669157664903,0.1986194963519755,0.19373616808861618
371.512228,73.75654,371.59071206315787,71.96831371726469,0.0637522279555984,0.1985305851090317,0.19367629862888638
371.678711,73.75654,371.7618731465587,71.97922436140357,0.0637375502898022,0.1984416589305272,0.19361647753756445
371.845712,73.75654,371.9330342299595,71.99013249416467,0.0637228827574251,0.1983525360647429,0.1935567047525401
372.011997,73.75654,372.1041953133603,72.00103811728142,0.0637082253468094,0.1982638748072417,0.19349698021181178
372.178626,73.75654,372.27535639676114,72.0119412324853,0.0636935780463161,0.198175109604494,0.1934373038534866
372.345657,73.75654,372.4465174801619,72.02284184150574,0.0636789408443253,0.1980862099863299,0.19337767561578015
372.511775,73.75654,372.6176785635627,72.03373994607026,0.0636643137292353,0.1979978753691745,0.19331809543701622
372.678704,73.75654,372.78883964696354,72.0446355479043,0.0636496966894634,0.1979091888223374,0.1932585632556265
372.845305,73.75654,372.9600007303643,72.05552864873142,0.0636350897134455,0.1978207557152959,0.19319907901015046
373.01164,73.75654,373.1311618137652,72.06641925027314,0.0636204927896361,0.1977325426091261,0.19313964263923492
373.178602,73.75654,373.302322897166,72.07730735424903,0.063605905906508,0.1976440760662906,0.19308025408163412
373.344895,73.75654,373.4734839805668,72.08819296237664,0.063591329052553,0.1975560426505898,0.19302091327620904
373.511446,73.75654,373.6446450639676,72.09907607637163,0.0635767622162808,0.1974679512231065,0.19296162016192778
373.67842,73.75654,373.8158061473684,72.10995669794764,0.0635622053862201,0.1973797148896101,0.19290237467786456
373.844639,73.75654,373.9869672307692,72.12083482881636,0.0635476585509177,0.1972919558169724,0.19284317676320012
374.011738,73.75654,374.15812831417,72.13171047068755,0.0635331216989388,0.1972038107531267,0.19278402635722133
374.178043,73.75654,374.3292893975709,72.14258362526895,0.0635185948188668,0.1971161626926356,0.19272492339932057
374.344523,73.75654,374.50045048097167,72.15345429426642,0.0635040778993038,0.1970285004009528,0.1926658678289962
374.511441,73.75654,374.6716115643725,72.16432247938381,0.0634895709288697,0.1969406857185973,0.19260685958585158
374.677688,73.75654,374.8427726477733,72.17518818232308,0.0634750738962028,0.1968533018171074,0.19254789860959542
374.844341,73.75654,375.01393373117406,72.1860514047842,0.0634605867899597,0.1967657823064214,0.19248898484004123
375.011308,73.75654,375.1850948145749,72.19691214846522,0.0634461095988149,0.1966781759018317,0.1924301182171072
375.442409,73.75654,375.3562558979757,72.20777041506224,0.0634316423114611,0.1964523405772202,0.19237129868081587
375.609115,73.75654,375.5274169813765,72.21862620626948,0.0634171849166092,0.1963651494453216,0.19231252617129418
375.775635,73.75654,375.6985780647773,72.22947952377912,0.0634027374029879,0.1962781328278508,0.1922538006287728
375.942263,73.75654,375.8697391481781,72.24033036928152,0.063388299759344,0.1961911369353011,0.19219512199358624
376.108813,73.75654,376.0409002315789,72.25117874446508,0.0633738719744424,0.1961042587959777,0.19213649020617257
376.275447,73.75654,376.2120613149797,72.26202465101626,0.0633594540370656,0.1960174138069657,0.19207790520707316
376.442051,73.75654,376.38322239838055,72.27286809061962,0.0633450459360141,0.195930661317112,0.19201936693693228
376.608651,73.75654,376.5543834817814,72.28370906495779,0.0633306476601064,0.1958439876624076,0.1919608753364972
376.775249,73.75654,376.7255445651822,72.2945475757115,0.0633162591981787,0.1957573916963956,0.19190243034661772
376.941934,73.75654,376.896705648583,72.30538362455957,0.0633018805390849,0.1956708271147141,0.19184403190824603
377.108544,73.75654,377.06786673198377,72.31621721317892,0.0632875116716968,0.1955843779556477,0.19178567996243656
377.275185,73.75654,377.2390278153846,72.32704834324453,0.0632731525849036,0.1954979890871963,0.19172737445034546
377.441759,73.75654,377.4101888987854,72.33787701642953,0.0632588032676124,0.1954117111880034,0.19166911531323083
377.608448,73.75654,377.5813499821862,72.34870323440512,0.063244463708748,0.1953254499221373,0.1916109024924521
377.774945,73.75654,377.75251106558704,72.35952699884065,0.0632301338972525,0.1952393640081133,0.19155273592947017
377.941564,73.75654,377.9236721489879,72.37034831140349,0.0632158138220859,0.195153290946322,0.1914946155658466
378.108137,73.75654,378.0948332323886,72.38116717375921,0.0632015034722253,0.1950673174748418,0.19143654134324425
378.274716,73.75654,378.26599431578944,72.39198358757146,0.0631872028366656,0.1949814166273804,0.19137851320342622
378.441391,73.75654,378.4371553991903,72.402797554502,0.0631729119044191,0.1948955419625333,0.1913205310882561
378.607936,73.75654,378.6083164825911,72.41360907621073,0.0631586306645153,0.1948098097975421,0.19126259493969783
378.774566,73.75654,378.7794775659919,72.42441815435566,0.0631443591060014,0.1947241093268126,0.19120470469981496
378.941196,73.75654,378.9506386493927,72.43522479059293,0.0631300972179417,0.1946384842253994,0.191146860310771
379.107805,73.75654,379.12179973279353,72.44602898657682,0.0631158449894179,0.1945529451708334,0.19108906171482898
379.274379,73.75654,379.2929608161943,72.45683074395971,0.0631016024095288,0.1944674992138079,0.19103130885435113
379.440974,73.75654,379.4641218995951,72.46763006439215,0.0630873694673907,0.1943821175200757,0.19097360167179872
379.607678,73.75654,379.63528298299593,72.47842694952286,0.0630731461521369,0.1942967549776482,0.19091594010973212
379.774187,73.75654,379.8064440663967,72.48922140099859,0.0630589324529179,0.1942115670963177,0.19085832411081005
379.940859,73.75654,379.9776051497976,72.50001342046434,0.0630447283589014,0.1941263705991674,0.19080075361778978
380.107921,73.75654,380.1487662331984,72.51080300956323,0.0630305338592721,0.1940410497259803,0.19074322857352696
380.275667,73.75654,380.3199273165991,72.52159016993649,0.0630163489432318,0.1939554549515786,0.19068574892097503
380.442707,73.75654,380.4910884,72.53237490322356,0.0630021735999994,0.1938702954292668,0.1906283146031852
380.608953,73.75654,380.6622494834008,72.54315721106201,0.0629880078188105,0.193785614916946,0.19057092556330657
380.775535,73.75654,380.8334105668016,72.55393709508755,0.062973851588918,0.1937008374238119,0.19051358174458524
380.942456,73.75654,381.0045716502024,72.56471455693409,0.0629597048995916,0.1936159617766521,0.1904562830903647
381.108665,73.75654,381.1757327336032,72.57548959823369,0.0629455677401177,0.1935315220397836,0.19039902954408533
381.275315,73.75654,381.34689381700406,72.58626222061656,0.0629314400997999,0.193446932172884,0.19034182104928418
381.442332,73.75654,381.5180549004048,72.59703242571108,0.0629173219679583,0.1933622301784795,0.1902846575495949
381.60865,73.75654,381.6892159838056,72.60780021514385,0.0629032133339299,0.1932779563565972,0.19022753898874753
381.775127,73.75654,381.86037706720646,72.61856559053963,0.0628891141870685,0.1931936755010234,0.19017046531056808
381.942003,73.75654,382.0315381506073,72.62932855352128,0.0628750245167445,0.1931092663825193,0.19011343645897844
382.108379,73.75654,382.2026992340081,72.64008910570996,0.0628609443123451,0.1930251835697117,0.19005645237799645
382.275315,73.75654,382.3738603174089,72.65084724872494,0.0628468735632741,0.1929408913050009,0.18999951301173518
382.441709,73.75654,382.5450214008098,72.6616029841837,0.0628328122589518,0.1928569459457153,0.18994261830440304
382.608176,73.75654,382.7161824842105,72.67235631370193,0.0628187603888153,0.1927730368208336,0.1898857682003037
382.775156,73.75654,382.8873435676113,72.68310723889346,0.0628047179423181,0.192688942434916,0.1898289626438354
382.941413,73.75654,383.0585046510122,72.69385576137034,0.0627906849089302,0.192605285028287,0.18977220157949118
383.108069,73.75654,383.22966573441295,72.70460188274289,0.062776661278138,0.1925214997233587,0.18971548495185878
383.274957,73.75654,383.40082681781377,72.71534560461951,0.0627626470394447,0.19243767079726,0.1896588127056198
383.44131,73.75654,383.5719879012146,72.72608692860689,0.0627486421823695,0.1923541832255893,0.18960218478555013
383.608217,73.75654,383.74314898461535,72.73682585630989,0.0627346466964482,0.1922704903894172,0.18954560113651953
383.774713,73.75654,383.91431006801616,72.74756238933162,0.0627206605712328,0.1921870761714308,0.18948906170349133
383.941138,73.75654,384.085471151417,72.75829652927334,0.0627066837962919,0.1921037698231753,0.1894325664315223
384.108072,73.75654,384.2566322348178,72.76902827773459,0.0626927163612101,0.1920202812087739,0.18937611526576256
384.274265,73.75654,384.4277933182186,72.77975763631306,0.0626787582555883,0.1919372352452485,0.18931970815145513
384.441008,73.75654,384.5989544016194,72.79048460660476,0.0626648094690436,0.1918539866069646,0.18926334503393616
384.607798,73.75654,384.77011548502026,72.80120919020382,0.0626508699912095,0.1917707867171221,0.189207025858634
384.77413,73.75654,384.941276568421,72.81193138870266,0.0626369398117353,0.1916878871248438,0.18915075057106995
384.941161,73.75654,385.1124376518218,72.82265120369192,0.0626230189202867,0.1916047112457272,0.18909451911685726
385.107541,73.75654,385.28359873522265,72.83336863676044,0.0626091073065454,0.1915219312726987,0.18903833144170124
385.572198,73.75654,385.4547598186235,72.84408368949535,0.0625952049602091,0.1912911262341586,0.1889821874913992
385.740147,74.65601,385.6259209020243,72.85479636348197,0.0625813118709916,0.1935396421156027,0.18892608721184004
385.90539,74.65601,385.7970819854251,72.86550666030388,0.0625674280286226,0.1934567692874152,0.1888700305490041
386.072702,74.65601,385.9682430688258,72.87621458154291,0.0625535534228477,0.1933729310910979,0.18881401744896312
386.238577,74.65601,386.1394041522267,72.88692012877912,0.0625396880434287,0.1932898846611067,0.1887580478578796
386.405333,74.65601,386.3105652356275,72.89762330359085,0.0625258318801431,0.1932064690214821,0.18870212172200737
386.571819,74.65601,386.4817263190283,72.90832410755465,0.0625119849227842,0.1931232602343421,0.1886462389876906
386.738524,74.65601,386.65288740242914,72.91902254224533,0.0624981471611612,0.1930400137742678,0.18859039960136403
386.905057,74.65601,386.8240484858299,72.929718609236,0.0624843185850992,0.1929569248302691,0.1885346035095529
387.071659,74.65601,386.9952095692308,72.940412310098,0.0624704991844389,0.1928738730003479,0.1884788506588722
387.238247,74.65601,387.16637065263154,72.95110364640091,0.0624566889490368,0.1927908996034681,0.18842314099602717
387.404918,74.65601,387.3375317360323,72.96179261971263,0.0624428878687652,0.1927079562784486,0.18836747446781263
387.571468,74.65601,387.5086928194332,72.97247923159927,0.0624290959335118,0.1926251444288463,0.1883118510211128
387.738174,74.65601,387.679853902834,72.98316348362522,0.0624153131331803,0.1925423262554488,0.18825627060290145
387.904679,74.65601,387.8510149862348,72.99384537735321,0.0624015394576898,0.1924596789924258,0.18820073316024152
388.071326,74.65601,388.0221760696356,73.00452491434417,0.0623877748969749,0.1923770322572093,0.18814523864028476
388.237859,74.65601,388.1933371530364,73.01520209615734,0.0623740194409859,0.19229451293672,0.1880897869902717
388.404597,74.65601,388.3644982364372,73.02587692435021,0.0623602730796886,0.1922119629289557,0.18803437815753152
388.571117,74.65601,388.535659319838,73.03654940047863,0.0623465358030643,0.1921295915568526,0.18797901208948187
388.737807,74.65601,388.7068204032389,73.04721952609665,0.0623328076011096,0.1920472067693688,0.18792368873362836
388.904316,74.65601,388.87798148663967,73.05788730275664,0.0623190884638367,0.1919649819468704,0.18786840803756494
389.071043,74.65601,389.0491425700405,73.0685527320093,0.0623053783812731,0.1918827199895213,0.18781316994897315
389.237546,74.65601,389.2203036534413,73.07921581540356,0.0622916773434617,0.1918006388828687,0.18775797441562225
389.404148,74.65601,389.39146473684207,73.0898765544867,0.0622779853404608,0.191718579227872,0.18770282138536903
389.570713,74.65601,389.5626258202429,73.10053495080425,0.0622643023623438,0.1916366079603114,0.18764771080615741
389.737483,74.65601,389.7337869036437,73.11119100590008,0.0622506283991995,0.1915546060012913,0.1875926426260185
389.903927,74.65601,389.9049479870445,73.12184472131639,0.062236963441132,0.1914728342810458,0.18753761679307038
390.070585,74.65601,390.0761090704453,73.13249609859363,0.0622233074782606,0.1913910273444484,0.18748263325551776
390.238806,74.65601,390.24727015384616,73.14314513927056,0.0622096605007196,0.1913085240425832,0.1874276919616517
390.40564,74.65601,390.418431237247,73.15379184488431,0.0621960224986586,0.1912267712116044,0.18737279285985012
390.57205,74.65601,390.5895923206477,73.16443621697026,0.0621823934622424,0.1911452957271264,0.18731793589857662
390.739112,74.65601,390.76075340404856,73.17507825706218,0.0621687733816506,0.1910635708257431,0.18726312102638104
390.905245,74.65601,390.9319144874494,73.18571796669208,0.0621551622470783,0.1909823696532902,0.18720834819189894
391.071789,74.65601,391.1030755708502,73.19635534739035,0.0621415600487352,0.1909010368426242,0.18715361734385155
391.238649,74.65601,391.274236654251,73.20699040068567,0.0621279667768462,0.1908196191527079,0.1870989284310455
391.405132,74.65601,391.44539773765183,73.2176231281051,0.0621143824216512,0.1907384545995171,0.18704428140237284
391.571941,74.65601,391.6165588210526,73.22825353117398,0.062100806973405,0.1906572003329523,0.18698967620681048
391.73841,74.65601,391.7877199044534,73.23888161141599,0.0620872404223773,0.1905761806711779,0.18693511279342037
391.904827,74.65601,391.95888098785423,73.24950737035317,0.0620736827588526,0.1904952551145791,0.1868805911113492
392.071888,74.65601,392.1300420712551,73.26013080950587,0.0620601339731305,0.1904140854903629,0.18682611110982808
392.238097,74.65601,392.3012031546559,73.2707519303928,0.0620465940555252,0.1903333984408964,0.18677167273817272
392.404788,74.65601,392.4723642380567,73.28137073453102,0.0620330629963658,0.1902525460520119,0.18671727594578283
392.57149,74.65601,392.6435253214575,73.29198722343591,0.0620195407859961,0.1901717569964135,0.18666292068214219
392.738074,74.65601,392.8146864048583,73.30260139862122,0.0620060274147747,0.1900910936381482,0.18660860689681844
392.904495,74.65601,392.9858474882591,73.31321326159906,0.0619925228730748,0.1900105775068824,0.18655433453946296
393.071225,74.65601,393.1570085716599,73.32382281387984,0.0619790271512845,0.1899299802472185,0.18650010355981042
