Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
315.698876,96.24329,339.4902228142857,95.77991379343229,0.0963345413656378,0.3048578798234302,0.28212863687042794
315.865473,96.24329,339.67502968571426,95.79771465641686,0.0963083314504837,0.3046970885608633,0.2820275448126231
316.032018,96.24329,339.85983655714284,95.81551067760516,0.0962821429166343,0.3045365169297498,0.28192654845079074
316.19892,96.24329,340.0446434285714,95.83330186094594,0.096255975735035,0.3043757707964341,0.2818256476405174
316.365213,96.24329,340.2294503,95.85108821038251,0.0962298298766863,0.3042157798809567,0.2817248422376871
316.531817,96.24329,340.4142571714285,95.86886972985292,0.0962037053126439,0.3040556583289698,0.28162413209848175
316.698451,96.24329,340.5990640428571,95.88664642328985,0.0961776020140186,0.303895676458487,0.28152351707937917
316.865001,96.24329,340.78387091428567,95.90441829462058,0.0961515199519759,0.3037359433710383,0.2814229970371531
317.031646,96.24329,340.96867778571425,95.92218534776715,0.096125459097736,0.3035762871445331,0.28132257182887216
317.198274,96.24329,341.1534846571428,95.93994758664624,0.0960994194225737,0.3034168149351279,0.281222241311899
317.36481,96.24329,341.3382915285714,95.95770501516924,0.0960734008978183,0.3032575980935,0.2811220053438897
317.531467,96.24329,341.5230984,95.97545763724224,0.0960474034948534,0.3030984327609962,0.2810218637827931
317.698093,96.24329,341.70790527142856,95.99320545676608,0.0960214271851167,0.3029394639772043,0.2809218164868497
317.864701,96.24329,341.89271214285714,96.01094847763626,0.0959954719401,0.3027806790034228,0.2808218633145911
318.031305,96.24329,342.07751901428566,96.02868670374306,0.095969537731349,0.3026220642021389,0.2807220041248392
318.198031,96.24329,342.26232588571423,96.04642013897154,0.0959436245304631,0.30246349953058,0.28062223877670567
318.364545,96.24329,342.4471327571428,96.06414878720145,0.0959177323090955,0.3023053022440046,0.28052256712959067
318.531099,96.24329,342.6319396285714,96.08187265230733,0.0958918610389529,0.3021472324119913,0.28042298904318275
318.697758,96.24329,342.8167465,96.0995917381585,0.0958660106917952,0.3019892283020077,0.2803235043774575
318.864338,96.24329,343.00155337142854,96.11730604861908,0.0958401812394358,0.3018314641382066,0.28022411299267747
319.030991,96.24329,343.1863602428571,96.13501558754794,0.0958143726537411,0.301673795697171,0.2801248147493905
319.19761,96.24329,343.3711671142857,96.15272035879885,0.0957885849066306,0.3015163240100701,0.28002560950843003
319.364152,96.24329,343.5559739857143,96.17042036622024,0.0957628179700766,0.3013590892944052,0.2799264971309135
319.530778,96.24329,343.74078085714285,96.18811561365555,0.095737071816104,0.3012019393011336,0.27982747747824227
319.697381,96.24329,343.9255877285714,96.20580610494292,0.0957113464167907,0.3010449747788206,0.2797285504121004
319.864025,96.24329,344.11039459999995,96.22349184391535,0.0956856417442668,0.3008881352005746,0.27962971579445384
320.030601,96.24329,344.2952014714285,96.2411728344008,0.0956599577707148,0.3007315228583406,0.2795309734875507
320.197263,96.24329,344.4800083428571,96.25884908022196,0.0956342944683694,0.3005749927350253,0.279432323353919
320.365703,96.24329,344.6648152142857,96.27652058519644,0.0956086518095177,0.3004169581785725,0.27933376525636716
320.531704,96.24329,344.84962208571426,96.29418735313678,0.0955830297664984,0.300261374456737,0.27923529905798283
320.698728,96.24329,345.03442895714284,96.31184938785036,0.0955574283117024,0.300104994491902,0.2791369246221321
320.865239,96.24329,345.2192358285714,96.32950669313944,0.095531847417572,0.299949256890367,0.2790386418124587
321.031575,96.24329,345.4040427,96.3471592728013,0.0955062870566015,0.2997938442659418,0.2789404504928839
321.198934,96.24329,345.58884957142857,96.36480713062804,0.0954807472013362,0.2996376382743537,0.278842350527605
321.365093,96.24329,345.7736564428571,96.3824502704067,0.0954552278243733,0.2994827132640694,0.27874434178109503
321.531423,96.24329,345.95846331428567,96.40008869591932,0.0954297288983609,0.2993277891846981,0.27864642411810214
321.698747,96.24329,346.14327018571424,96.4177224109428,0.0954042503959983,0.2991721009096749,0.2785485974036484
321.864951,96.24329,346.3280770571428,96.43535141924912,0.0953787922900357,0.2990176149996524,0.27845086150302983
322.031565,96.24329,346.5128839285714,96.45297572460512,0.0953533545532745,0.298862908050644,0.2783532162818151
322.1983,96.24329,346.6976908,96.47059533077264,0.0953279371585664,0.2987082489262047,0.2782556616058449
322.364399,96.24329,346.8824976714285,96.48821024150858,0.0953025400788141,0.2985543388120845,0.27815819734123176
322.53136,97.14276,347.0673045428572,96.50582046056476,0.0952771632869706,0.3011885727949058,0.2780608233543585
322.731307,97.14276,347.2521114142857,96.523425991688,0.0952518067560393,0.3010019725170325,0.2779635395118784
322.89762,97.14276,347.4369182857142,96.5410268386202,0.095226470459074,0.3008469371808934,0.27786634568071383
323.064644,97.14276,347.6217251571428,96.55862300509828,0.0952011543691785,0.3006913997063696,0.2777692417280561
323.231052,97.14276,347.8065320285714,96.57621449485409,0.0951758584595067,0.3005365957228639,0.2776722275213641
323.398918,97.14276,347.9913389,96.59380131161464,0.0951505827032624,0.3003805968206733,0.27757530292836446
323.56463,97.14276,348.17614577142854,96.61138345910192,0.0951253270736992,0.3002267584068134,0.2774784678170502
323.731012,97.14276,348.3609526428571,96.62896094103306,0.0951000915441203,0.3000724564503569,0.27738172205568046
323.897585,97.14276,348.5457595142857,96.64653376112015,0.0950748760878786,0.299918136160231,0.27728506551277937
324.064606,97.14276,348.73056638571427,96.6641019230705,0.0950496806783761,0.299763560109369,0.277188498057136
324.230817,97.14276,348.91537325714285,96.68166543058636,0.0950245052890646,0.2996098918012472,0.277092019557803
324.397695,97.14276,349.1001801285714,96.6992242873652,0.0949993498934447,0.2994557652451877,0.27699562988409654
324.563953,97.14276,349.28498699999994,96.7167784970995,0.0949742144650663,0.2993023689232673,0.2768993289055951
324.797333,97.14276,349.4697938714285,96.73432806347694,0.0949490989775281,0.2990873080845156,0.2768031164921393
324.963893,97.14276,349.6546007428571,96.75187299018027,0.0949240034044778,0.2989340111087357,0.27670699251383085
325.130749,97.14276,349.8394076142857,96.7694132808874,0.0948989277196116,0.2987805991859601,0.2766109568410321
325.5619,97.14276,350.02421448571425,96.7869489392714,0.0948738718966747,0.2983849154339006,0.2765150093443653
325.729622,97.14276,350.20902135714283,96.80447996900044,0.0948488359094604,0.2982312735437982,0.27641914989471195
325.895258,97.14276,350.3938282285714,96.82200637373784,0.0948238197318106,0.2980796977414136,0.27632337836321197
326.061878,97.14276,350.5786351,96.8395281571422,0.0947988233376154,0.2979273768398034,0.2762276946212636
326.22845,97.14276,350.76344197142856,96.85704532286722,0.0947738467008132,0.2977752553463684,0.2761320985405221
326.395095,97.14276,350.9482488428571,96.87455787456176,0.0947488897953901,0.2976232225548609,0.2760365899928994
326.561653,97.14276,351.13305571428566,96.89206581586994,0.0947239525953805,0.2974714241785149,0.2759411688505633
326.728268,97.14276,351.31786258571424,96.90956915043108,0.0946990350748665,0.2973197286988342,0.2758458349859372
326.894902,97.14276,351.5026694571428,96.92706788187964,0.0946741372079777,0.297168170582238,0.27575058827169885
327.061516,97.14276,351.6874763285714,96.94456201384538,0.0946492589688914,0.2970167850625385,0.27565542858078035
327.228057,97.14276,351.8722832,96.96205154995332,0.0946244003318327,0.2968656199306284,0.27556035578636706
327.394802,97.14276,352.05709007142855,96.9795364938236,0.0945995612710735,0.2967144237067025,0.27546536976189717
327.561267,97.14276,352.2418969428571,96.99701684907173,0.0945747417609333,0.2965636349184105,0.27537047038106083
327.72791,97.14276,352.4267038142857,97.01449261930838,0.0945499417757787,0.2964128383206666,0.2752756575177998
327.894537,97.14276,352.6115106857143,97.0319638081396,0.0945251612900233,0.296262209455475,0.27518093104630675
328.061268,97.14276,352.7963175571428,97.0494304191666,0.0945004002781277,0.2961116397318808,0.27508629084102443
328.227735,97.14276,352.9811244285714,97.06689245598596,0.094475658714599,0.2959614610264425,0.27499173677664523
328.394371,97.14276,353.16593129999995,97.0843499221895,0.0944509365739913,0.2958112823438134,0.2748972687281105
328.56091,97.14276,353.35073817142853,97.10180282136436,0.0944262338309053,0.2956613432803068,0.2748028865706099
328.727505,97.14276,353.5355450428571,97.11925115709302,0.094401550459988,0.2955115057987009,0.27470859017958094
328.894191,97.14276,353.7203519142857,97.13669493295322,0.0943768864359328,0.2953617383895965,0.27461437943070804
329.060821,97.14276,353.90515878571426,97.15413415251808,0.0943522417334795,0.2952121729496323,0.2745202541999221
329.227345,97.14276,354.08996565714284,97.17156881935598,0.0943276163274139,0.2950628539072293,0.27442621436339987
329.39406,97.14276,354.2747725285714,97.1889989370308,0.0943030101925678,0.294913514833874,0.2743322597975636
329.560532,97.14276,354.4595794,97.20642450910157,0.0942784233038192,0.2947645441960871,0.2742383903790796
329.727164,97.14276,354.6443862714285,97.22384553912283,0.0942538556360916,0.2946155810201916,0.2741446059848588
329.893834,97.14276,354.8291931428571,97.24126203064444,0.0942293071643545,0.2944667344100768,0.27405090649205494
330.06042,97.14276,355.01400001428567,97.25867398721168,0.0942047778636228,0.2943181130291235,0.27395729177806516
330.228636,97.14276,355.19880688571425,97.2760814123651,0.0941802677089569,0.294168189581233,0.27386376172052806
330.395266,97.14276,355.3836137571428,97.29348430964076,0.0941557766754629,0.2940198301751696,0.2737703161973243
330.562,97.14276,355.5684206285714,97.31088268257012,0.0941313047382918,0.2938715278828177,0.2736769550865755
330.72825,97.14276,355.7532275,97.32827653467996,0.09410685187264,0.2937238049667665,0.2735836782666433
330.928415,97.14276,355.93803437142856,97.34566586949258,0.094082418053749,0.2935461435065949,0.2734904856161295
331.094794,97.14276,356.12284124285713,97.36305069052568,0.0940580032569051,0.2933986331419032,0.2733973770138748
331.261769,97.14276,356.30764811428566,97.38043100129232,0.0940336074574396,0.2932507433418916,0.2733043523389584
331.428205,97.14276,356.49245498571423,97.39780680530112,0.0940092306307287,0.2931034792286311,0.2732114114706976
331.594469,97.14276,356.6772618571428,97.4151781060561,0.093984872752193,0.2929565149049575,0.27311855428864723
331.761759,97.14276,356.8620687285714,97.43254490705677,0.0939605337972977,0.2928087923478848,0.2730257806725987
331.927673,97.14276,357.0468756,97.44990721179802,0.0939362137415526,0.2926624319147984,0.2729330905025794
332.094587,97.14276,357.23168247142854,97.46726502377032,0.0939119125605117,0.2925153369030974,0.2728404836588529
332.260951,97.14276,357.4164893428571,97.4846183464596,0.0938876302297734,0.2923688736447395,0.2727479600219172
332.427913,97.14276,357.6012962142857,97.50196718334726,0.0938633667249801,0.2922220313069799,0.27265551947250516
332.594868,97.14276,357.7861030857143,97.5193115379102,0.0938391220218183,0.292075342545574,0.27256316189158314
332.760869,97.14276,357.97090995714285,97.5366514136209,0.0938148960960185,0.2919296379166505,0.27247088716035117
332.92743,97.14276,358.15571682857137,97.55398681394723,0.0937906889233549,0.291783587792691,0.27237869516024155
333.09474,97.14276,358.34052369999995,97.57131774235276,0.0937665004796456,0.2916370279518673,0.27228658577291903
333.260662,97.14276,358.5253305714285,97.5886442022964,0.0937423307407521,0.2914918292996729,0.27219455888027955
333.427371,97.14276,358.7101374428571,97.60596619723276,0.0937181796825796,0.2913460874812224,0.27210261436445043
333.594504,97.14276,358.8949443142857,97.62328373061194,0.0936940472810767,0.29120012121063,0.27201075210778913
333.760764,97.14276,359.07975118571426,97.6405968058796,0.0936699335122354,0.2910550624218969,0.2719189719928829
333.92702,97.14276,359.26455805714284,97.65790542647692,0.0936458383520909,0.2909101515654528,0.27182727390254824
334.094317,97.14276,359.4493649285714,97.67520959584076,0.0936217617767214,0.2907644789420348,0.2717356577198306
334.260288,97.14276,359.6341718,97.69250931740348,0.0935977037622482,0.290620105012295,0.2716441233280032
334.427548,98.04223,359.81897867142857,97.70980459459308,0.0935736642848355,0.2931643358519017,0.27155267061056704
334.593616,98.04223,360.0037855428571,97.72709543083312,0.0935496433206906,0.2930188303413416,0.27146129945125
334.760397,98.04223,360.18859241428567,97.7443818295428,0.0935256408460631,0.2928728454100859,0.2713700097340065
334.927312,98.04223,360.37339928571424,97.76166379413688,0.0935016568372456,0.2927268887525064,0.27127880134301663
335.093308,98.04223,360.5582061571428,97.77894132802582,0.093477691270573,0.2925818799102965,0.271187674162686
335.525079,98.04223,360.7430130285714,97.79621443461568,0.0934537441224228,0.2922053704367058,0.27109662807764506
335.69168,98.04223,360.9278199,97.8134831173081,0.0934298153692147,0.2920603513319126,0.27100566297274803
335.858333,98.04223,361.11262677142855,97.83074737950048,0.0934059049874106,0.2919154309028265,0.2709147787330734
336.024904,98.04223,361.29743364285713,97.84800722458571,0.0933820129535149,0.2917707254221848,0.27082397524392204
336.191791,98.04223,361.4822405142857,97.86526265595256,0.0933581392440736,0.2916258892234522,0.2707332523908182
336.358126,98.04223,361.6670473857142,97.8825136769853,0.0933342838356749,0.2914816751000688,0.27064261005950757
336.524716,98.04223,361.8518542571428,97.89976029106391,0.0933104467049489,0.2913373827793379,0.27055204813595735
336.69135,98.04223,362.0366611285714,97.91700250156408,0.0932866278285672,0.2911931951919763,0.2704615665063557
336.857966,98.04223,362.221468,97.93424031185722,0.0932628271832434,0.2910491658077636,0.27037116505711145
337.024564,98.04223,362.4062748714285,97.95147372531036,0.0932390447457323,0.2909052943689885,0.270280843674853
337.191157,98.04223,362.5910817428571,97.96870274528632,0.0932152804928306,0.2907615694085358,0.2701906022464279
337.357761,98.04223,362.7758886142857,97.9859273751436,0.0931915344013759,0.2906179769197602,0.2701004406589028
337.524348,98.04223,362.9606954857143,98.00314761823638,0.0931678064482474,0.2904745408174228,0.27001035879956226
337.691014,98.04223,363.1455023571429,98.02036347791466,0.0931440966103655,0.2903311783120175,0.26992035655590885
337.857569,98.04223,363.3303092285714,98.03757495752411,0.0931204048646916,0.2901880525873315,0.2698304338156622
338.024199,98.04223,363.5151161,98.05478206040615,0.093096731188228,0.2900450035531332,0.2697405904667582
338.190898,98.04223,363.6999229714285,98.07198478989804,0.0930730755580181,0.2899020363345201,0.26965082639734944
338.357399,98.04223,363.8847298428571,98.08918314933268,0.093049437951146,0.2897593795488421,0.2695611414958036
338.523992,98.04223,364.0695367142857,98.1063771420388,0.0930258183447365,0.2896167843843694,0.26947153565070364
338.690633,98.04223,364.2543435857143,98.12356677134088,0.093002216715955,0.2894742884725719,0.2693820087508469
