Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
373.557856,71.9576,373.8301165959391,71.27572004657743,0.0569187751538736,0.1926277251146874,0.19066339730893608
373.724872,71.9576,374.0014411223351,71.28547051175397,0.0569057368361705,0.1925416406323633,0.1906021278897603
373.890907,71.9576,374.172765648731,71.29521874391422,0.0568927074743814,0.1924561380146107,0.19054090861023631
374.057745,71.9576,374.3440901751269,71.3049647445917,0.0568796870582581,0.1923702983345526,0.19047973940561896
374.224724,71.9576,374.5154147015229,71.31470851531813,0.0568666755775687,0.1922844627443696,0.19041862021127684
374.391079,71.9576,374.6867392279188,71.32445005762348,0.0568536730220979,0.1921990240584765,0.1903575509626921
374.557921,71.9576,374.85806375431474,71.33418937303601,0.0568406793816466,0.1921134114795559,0.19029653159546026
374.724178,71.9576,375.0293882807107,71.34392646308218,0.0568276946460319,0.1920281749207012,0.1902355620452897
374.890773,71.9576,375.2007128071066,71.35366132928677,0.0568147188050875,0.1919428409084904,0.19017464224800182
375.057749,72.85707,375.3720373335025,71.36339397317276,0.0568017518486629,0.1942556051548211,0.19011377213953032
375.488941,72.85707,375.5433618598985,71.37312439626145,0.0567887937666242,0.1940325321059189,0.19005295165592132
375.655579,72.85707,375.7146863862944,71.38285260007231,0.0567758445488535,0.193946460728592,0.18999218073333285
375.822188,72.85707,375.8860109126904,71.39257858612321,0.0567629041852491,0.1938604806377211,0.18993145930803487
375.989045,72.85707,376.05733543908633,71.40230235593017,0.0567499726657254,0.1937744489337448,0.18987078731640883
376.155313,72.85707,376.2286599654822,71.41202391100757,0.0567370499802128,0.1936887968401499,0.18981016469494746
376.321958,72.85707,376.3999844918782,71.42174325286803,0.0567241361186577,0.1936030264808518,0.18974959138025455
376.488558,72.85707,376.5713090182741,71.43146038302241,0.0567112310710228,0.1935173551808179,0.18968906730904453
376.655148,72.85707,376.74263354467007,71.44117530297996,0.0566983348272864,0.1934317648035969,0.18962859241814276
376.821806,72.85707,376.913958071066,71.45088801424806,0.0566854473774431,0.1933462152134582,0.18956816664448445
376.988386,72.85707,377.085282597462,71.46059851833253,0.0566725687115032,0.1932607812485767,0.1895077899251152
377.154983,72.85707,377.25660712385786,71.4703068167374,0.0566596988194928,0.1931754140445759,0.1894474621971905
377.321618,72.85707,377.4279316502538,71.48001291096502,0.0566468376914541,0.1930901027780496,0.18938718339797506
377.488214,72.85707,377.59925617664976,71.48971680251597,0.056633985317445,0.1930048867697893,0.18932695346484318
377.654797,72.85707,377.7705807030457,71.49941849288922,0.0566211416875391,0.1929197525855867,0.18926677233527828
377.821397,72.85707,377.94190522944166,71.509117983582,0.0566083067918259,0.1928346847968486,0.18920663994687256
377.988291,72.85707,378.1132297558375,71.51881527608981,0.0565954806204104,0.1927495420751009,0.18914655623732687
378.154585,72.85707,378.2845542822335,71.52851037190653,0.0565826631634136,0.1926647801982884,0.18908652114445038
378.321219,72.85707,378.4558788086295,71.5382032725243,0.0565698544109718,0.1925799197638977,0.18902653460616053
378.487855,72.85707,378.6272033350254,71.54789397943358,0.0565570543532372,0.1924951330340573,0.18896659656048267
378.654427,72.85707,378.79852786142135,71.55758249412312,0.0565442629803775,0.1924104534502114,0.1889067069455496
378.821074,72.85707,378.9698523878173,71.56726881808004,0.056531480282576,0.1923258102583807,0.18884686569960177
378.987682,72.85707,379.1411769142132,71.57695295278972,0.0565187062500314,0.1922412612872203,0.18878707276098677
379.154217,72.85707,379.31250144060914,71.58663489973593,0.0565059408729579,0.1921568236177628,0.18872732806815914
379.320895,72.85707,379.4838259670051,71.5963146604007,0.0564931841415854,0.1920723876811479,0.18866763155968014
379.487514,72.85707,379.655150493401,71.60599223626441,0.0564804360461591,0.1919880557651232,0.18860798317421756
379.654115,72.85707,379.826475019797,71.61566762880581,0.0564676965769394,0.1919038069691408,0.18854838285054543
379.82072,72.85707,379.9977995461929,71.62534083950192,0.0564549657242023,0.1918196300612562,0.1884888305275438
379.987384,72.85707,380.1691240725888,71.63501186982812,0.0564422434782392,0.1917354971974543,0.18842932614419858
380.155507,72.85707,380.3404485989848,71.64468072125815,0.0564295298293566,0.1916507025636748,0.18836986963960106
380.322149,72.85707,380.5117731253807,71.65434739526407,0.0564168247678764,0.1915667288680575,0.18831046095294815
380.489219,72.85707,380.6830976517767,71.66401189331626,0.0564041282841357,0.1914826133352282,0.1882511000235416
380.655549,72.85707,380.8544221781726,71.67367421688348,0.0563914403684868,0.1913989437206391,0.18819178679078816
380.822151,72.85707,381.0257467045685,71.68333436743283,0.0563787610112973,0.1913152105482435,0.18813252119419926
380.988667,72.85707,381.19707123096447,71.69299234642978,0.0563660902029498,0.1912315937733654,0.18807330317339066
381.154956,72.85707,381.3683957573604,71.70264815533812,0.0563534279338421,0.1911481638979396,0.18801413266808242
381.321797,72.85707,381.5397202837564,71.71230179562,0.0563407741943872,0.1910645302030819,0.18795500961809836
381.488792,72.85707,381.7110448101523,71.72195326873596,0.0563281289750129,0.1909808925657768,0.18789593396336637
381.655033,72.85707,381.8823693365482,71.73160257614484,0.0563154922661623,0.1908977052583504,0.18783690564391745
381.821644,72.85707,382.05369386294416,71.74124971930394,0.0563028640582933,0.190814405481948,0.1877779245998862
381.988646,72.85707,382.2250183893401,71.75089469966882,0.0562902443418788,0.1907309831402684,0.1877189907715101
382.154824,72.85707,382.39634291573606,71.7605375186935,0.0562776331074069,0.1906480447830222,0.18766010409912962
382.321825,72.85707,382.567667442132,71.7701781778303,0.0562650303453802,0.1905647683074331,0.18760126452318768
382.488227,72.85707,382.738991968528,71.77981667852995,0.0562524360463165,0.1904818628574416,0.18754247198422963
382.654743,72.85707,382.9103164949239,71.78945302224156,0.0562398502007484,0.1903989727888986,0.18748372642290312
382.821702,72.85707,383.0816410213198,71.79908721041261,0.0562272727992231,0.1903159345966232,0.1874250277799576
382.987987,72.85707,383.25296554771575,71.80871924448897,0.0562147038323028,0.1902333035840103,0.18736637599624428
383.15477,72.85707,383.4242900741117,71.81834912591488,0.0562021432905644,0.1901504971476669,0.18730777101271592
383.321214,72.85707,383.5956146005077,71.82797685613296,0.0561895911645997,0.1900679308607219,0.18724921277042644
383.487784,72.85707,383.7669391269036,71.83760243658426,0.0561770474450148,0.1899853738235374,0.18719070121053102
383.654687,72.85707,383.9382636532995,71.8472258687082,0.056164512122431,0.1899027236437749,0.18713223627428557
383.820889,72.85707,384.1095881796954,71.85684715394254,0.0561519851874837,0.1898204920264253,0.18707381790304656
383.987627,72.85707,384.2809127060914,71.86646629372353,0.0561394666308233,0.1897380667424474,0.18701544603827092
384.15435,72.85707,384.4522372324873,71.87608328948576,0.0561269564431146,0.1896557204155048,0.18695712062151587
384.320874,72.85707,384.6235617588833,71.88569814266225,0.0561144546150371,0.1895735436946367,0.18689884159443848
384.487779,72.85707,384.7948862852792,71.89531085468441,0.0561019611372847,0.1894912503837995,0.1868406088987957
384.654052,72.85707,384.9662108116751,71.90492142698204,0.0560894760005659,0.1894093396941519,0.18678242247644383
384.82073,72.85707,385.1375353380711,71.91452986098341,0.0560769991956035,0.1893273005329,0.18672428226933874
384.987501,72.85707,385.308859864467,71.92413615811512,0.0560645307131348,0.1892452866930866,0.1866661882195352
385.153448,72.85707,385.480184390863,71.93374031980224,0.0560520705439118,0.1891637485743084,0.18660814026918704
385.585837,72.85707,385.6515089172589,71.94334234746825,0.0560396186787004,0.1889516237599774,0.18655013836054665
385.751949,72.85707,385.8228334436548,71.95294224253502,0.0560271751082812,0.1888702576587629,0.18649218243596502
385.918565,72.85707,385.9941579700507,71.96254000642287,0.056014739823449,0.1887887150492487,0.18643427243789126
386.085155,72.85707,386.1654824964467,71.97213564055056,0.0560023128150129,0.188707255527605,0.18637640830887264
386.251789,72.85707,386.33680702284266,71.98172914633523,0.0559898940737962,0.1886258447854076,0.1863185899915542
386.418477,72.85707,386.5081315492386,71.99132052519246,0.0559774835906367,0.1885444779080789,0.1862608174286787
386.585064,72.85707,386.6794560756345,72.00090977853631,0.0559650813563861,0.1884632304366523,0.18620309056308626
386.751595,72.85707,386.85078060203045,72.0104969077792,0.0559526873619104,0.1883820802342133,0.18614540933771412
386.918221,72.85707,387.0221051284264,72.02008191433205,0.0559403015980898,0.1883009536529425,0.1860877736955967
387.084864,72.85707,387.1934296548223,72.0296647996042,0.0559279240558186,0.1882198886495339,0.18603018357986517
387.251483,72.85707,387.3647541812183,72.0392455650034,0.0559155547260051,0.1881389050742511,0.18597263893374705
387.418075,72.85707,387.5360787076143,72.04882421193588,0.0559031935995718,0.1880580042632239,0.18591513970056658
387.584698,72.85707,387.7074032340101,72.0584007418063,0.0558908406674552,0.1879771579630318,0.18585768582374404
387.751214,72.85707,387.8787277604061,72.06797515601777,0.0558784959206058,0.1878964329947913,0.1858002772467955
387.917825,72.85707,388.0500522868021,72.07754745597185,0.0558661593499881,0.187815731334336,0.185742913913333
388.084502,72.85707,388.221376813198,72.08711764306858,0.0558538309465806,0.1877350670396005,0.18568559576706417
388.251058,72.85707,388.39270133959394,72.0966857187064,0.0558415107013755,0.1876545304868171,0.18562832275179172
388.417666,72.85707,388.5640258659898,72.10625168428226,0.0558291986053793,0.1875740378914691,0.18557109481141387
388.584269,72.85707,388.7353503923858,72.11581554119154,0.055816894649612,0.1874936167320761,0.18551391188992336
388.750836,72.85707,388.9066749187817,72.12537729082808,0.0558045988251077,0.1874132818585115,0.18545677393140803
388.917464,72.85707,389.0779994451777,72.13493693458423,0.0557923111229141,0.1873329864148245,0.18539968088005004
389.084112,72.85707,389.2493239715736,72.14449447385077,0.0557800315340929,0.1872527501200049,0.18534263268012613
389.250708,72.85707,389.4206484979696,72.15404991001694,0.0557677600497195,0.1871726075319046,0.18528562927600678
389.417304,72.85707,389.5919730243655,72.16360324447045,0.055755496660883,0.1870925335151516,0.18522867061215675
389.584045,72.85707,389.7632975507614,72.17315447859754,0.0557432413586863,0.1870124583772417,0.1851717566331344
389.750518,72.85707,389.93462207715737,72.18270361378286,0.0557309941342457,0.1869325802922986,0.18511488728359157
389.917139,72.85707,390.1059466035533,72.1922506514096,0.0557187549786915,0.186852699491109,0.18505806250827356
390.083797,72.85707,390.27727112994927,72.20179559285934,0.0557065238831675,0.1867728692150727,0.18500128225201862
390.250366,72.85707,390.4485956563451,72.21133843951228,0.0556943008388311,0.1866931496996981,0.18494454645975825
390.418986,72.85707,390.6199201827411,72.22087919274695,0.0556820858368533,0.1866125178656142,0.18488785507651617
390.585385,72.85707,390.79124470913706,72.23041785394051,0.0556698788684185,0.1865330163339316,0.18483120804740918
390.751486,72.85707,390.962569235533,72.23995442446854,0.0556576799247249,0.1864537247082919,0.1847746053176462
390.918802,72.85707,391.13389376192896,72.2494889057051,0.0556454889969839,0.1863739212011603,0.1847180468325282
391.084786,72.85707,391.3052182883249,72.25902129902278,0.0556333060764207,0.1862948204791581,0.1846615325374482
391.251691,72.85707,391.4765428147208,72.26855160579264,0.0556211311542736,0.1862153485235671,0.18460506237789095
391.418666,72.85707,391.6478673411167,72.27807982738426,0.0556089642217944,0.1861359110554017,0.18454863629943283
391.585371,72.85707,391.8191918675127,72.28760596516577,0.0555968052702486,0.1860566696195604,0.18449225424774152
391.751424,72.85707,391.9905163939087,72.29713002050366,0.0555846542909146,0.1859778051502373,0.18443591616857574
391.918128,72.85707,392.1618409203046,72.30665199476309,0.0555725112750844,0.1858986987200551,0.18437962200778554
392.084682,72.85707,392.33316544670055,72.31617188930761,0.0555603762140634,0.1858197306468606,0.18432337171131138
392.251743,72.85707,392.5044899730965,72.32568970549937,0.0555482490991701,0.1857405895580685,0.18426716522518458
392.418006,72.85707,392.6758144994924,72.33520544469899,0.0555361299217362,0.1856618934045549,0.18421100249552674
392.585056,72.85707,392.84713902588834,72.3447191082656,0.0555240186731068,0.1855828918765568,0.18415488346854966
392.751463,72.85707,393.0184635522843,72.35423069755683,0.0555119153446402,0.1855042612533819,0.18409880809055515
392.917799,72.85707,393.1897880786802,72.3637402139289,0.0554998199277078,0.1854257307391666,0.184042776307935
393.08471,72.85707,393.3611126050762,72.3732476587365,0.0554877324136942,0.185346995562356,0.1839867880671704
393.251221,73.75654,393.5324371314721,72.38275303333285,0.0554756527939971,0.1875557812953364,0.1839308433148322
393.417654,73.75654,393.703761657868,72.39225633906972,0.0554635810600273,0.1874764369369148,0.18387494199758048
393.584702,73.75654,393.875086184264,72.40175757729737,0.0554515172032087,0.1873968668629808,0.18381908406216416
393.750761,73.75654,394.0464107106599,72.41125674936463,0.0554394612149783,0.1873178347965148,0.18376326945542135
393.917467,73.75654,394.2177352370559,72.42075385661884,0.055427413086786,0.187238561827978,0.18370749812427872
394.084484,73.75654,394.38905976345177,72.4302489004059,0.0554153728100949,0.1871592082270359,0.18365177001575145
394.25065,73.75654,394.5603842898477,72.43974188207024,0.0554033403763808,0.1870803256760642,0.18359608507694308
394.417326,73.75654,394.73170881624367,72.44923280295478,0.0553913157771327,0.1870012677891336,0.18354044325504518
394.584048,73.75654,394.9030333426396,72.45872166440108,0.0553792990038523,0.1869222549006846,0.1834848444973374
394.750478,73.75654,395.0743578690356,72.46820846774918,0.0553672900480545,0.1868434469634765,0.18342928875118714
394.917561,73.75654,395.24568239543146,72.47769321433766,0.0553552889012668,0.1867643966331494,0.18337377596404938
395.08377,73.75654,395.4170069218274,72.4871759055037,0.0553432955550297,0.1866858261477053,0.1833183060834664
395.548422,73.75654,395.58833144822336,72.49665654258297,0.0553313100008964,0.186466525708956,0.1832628790570677
395.71503,73.75654,395.7596559746193,72.50613512690975,0.0553193322304331,0.1863880176600823,0.18320749483257
395.881724,73.75654,395.93098050101526,72.51561165981684,0.0553073622352185,0.1863095352186553,0.1831521533577767
396.048474,73.75654,396.1023050274112,72.52508614263562,0.0552954000068442,0.1862310925101557,0.1830968545805779
396.215026,73.75654,396.2736295538071,72.534558576696,0.0552834455369147,0.1861528088538469,0.18304159844895018
396.381824,73.75654,396.4449540802031,72.5440289633265,0.0552714988170469,0.1860744755037001,0.18298638491095645
396.548098,73.75654,396.616278606599,72.55349730385416,0.0552595598388704,0.1859964538273992,0.18293121391474573
