Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
359.389628,71.9576,359.51091342880306,70.35417526536568,0.0574856665992008,0.2002216936544423,0.19569412954496723
359.556183,71.9576,359.6821091018644,70.36401539144632,0.057471984421586,0.2001289461903093,0.1956283440595561
359.722935,71.9576,359.85330477492573,70.37385317603338,0.057458312008823,0.2000361750634554,0.19556261466057534
359.889469,71.9576,360.02450044798707,70.38368862079753,0.057444649349302,0.1999436110201935,0.19549694127265624
360.056148,71.9576,360.1956961210484,70.39352172740752,0.0574309964314328,0.1998510521197932,0.195431323820568
360.222744,71.9576,360.3668917941097,70.40335249753011,0.0574173532436442,0.1997586249023743,0.19536576222921728
360.390994,71.9576,360.5380874671711,70.41318093283002,0.0574037197743844,0.1996653667766182,0.19530025642364762
360.557979,71.9576,360.7092831402324,70.42300703497003,0.0573900960121207,0.1995728958753676,0.19523480632903972
360.724225,71.9576,360.8804788132937,70.43283080561099,0.0573764819453396,0.1994809192534823,0.19516941187071069
360.891213,71.9576,361.051674486355,70.4426522464117,0.0573628775625468,0.1993886174225028,0.19510407297411353
361.057655,71.9576,361.2228701594164,70.45247135902906,0.0573492828522668,0.1992967023507644,0.19503878956483758
361.223932,71.9576,361.39406583247774,70.46228814511797,0.0573356978030434,0.1992049629757089,0.19497356156860743
361.391017,71.9576,361.565261505539,70.47210260633139,0.0573221224034393,0.199112862841303,0.19490838891128315
361.557239,71.9576,361.7364571786004,70.4819147443203,0.0573085566420361,0.1990213228727526,0.19484327151885944
361.723955,71.9576,361.90765285166174,70.49172456073376,0.0572950005074343,0.1989295953595332,0.19477820931746592
361.890796,71.9576,362.078848524723,70.50153205721884,0.0572814539882534,0.198837883680247,0.1947132022333664
362.057028,71.9576,362.2500441977844,70.51133723542071,0.0572679170731316,0.1987465908271224,0.19464825019295878
362.223551,71.9576,362.42123987084574,70.52114009698258,0.0572543897507259,0.1986552221724534,0.1945833531227746
362.390617,71.9576,362.5924355439071,70.53094064354566,0.0572408720097121,0.1985636399631174,0.19451851094947878
362.556858,71.9576,362.7636312169684,70.54073887674932,0.0572273638387847,0.1984725937800354,0.19445372359986937
362.72385,71.9576,362.93482689002974,70.55053479823096,0.0572138652266567,0.1983812203140212,0.1943889910008773
362.890217,71.9576,363.1060225630911,70.560328409626,0.0572003761620601,0.1982902724544927,0.1943243130795658
363.056735,71.9576,363.2772182361524,70.57011971256799,0.0571868966337451,0.1981993255131322,0.1942596897631304
363.223678,71.9576,363.44841390921374,70.57990870868855,0.0571734266304806,0.1981082301578368,0.19419512097889852
363.389951,71.9576,363.6196095822751,70.58969539961736,0.0571599661410541,0.1980175835957555,0.1941306066543291
363.556527,71.9576,363.7908052553364,70.59947978698219,0.0571465151542715,0.197926854989458,0.19406614671701236
363.723626,71.9576,363.96200092839774,70.60926187240888,0.057133073658957,0.1978359250163199,0.1940017410946695
363.889807,71.9576,364.1331966014591,70.6190416575214,0.0571196416439535,0.1977455774132195,0.19393738971515245
364.056672,71.9576,364.3043922745204,70.62881914394177,0.0571062190981219,0.1976549409318338,0.19387309250644347
364.223002,71.9576,364.47558794758174,70.6385943332901,0.0570928060103416,0.1975646776970994,0.19380884939665485
364.389681,71.9576,364.6467836206431,70.64836722718465,0.0570794023695104,0.1974743077315628,0.1937446603140288
364.556522,71.9576,364.8179792937044,70.65813782724173,0.057066008164544,0.1973839326895926,0.19368052518693687
364.722801,71.9576,364.9891749667658,70.66790613507578,0.0570526233843766,0.1972939443399372,0.1936164439438799
364.889523,71.9576,365.1603706398272,70.67767215229934,0.0570392480179605,0.1972037985864559,0.1935524165134876
365.056354,71.9576,365.33156631288847,70.68743588052304,0.057025882054266,0.1971136763174926,0.1934884428245183
365.487522,71.9576,365.5027619859498,70.69719732135567,0.0570125254822816,0.1968811400351993,0.19342452280585865
365.654076,71.9576,365.6739576590112,70.70695647640409,0.0569991782910138,0.1967914614467472,0.19336065638652317
365.820788,71.9576,365.84515333207247,70.71671334727331,0.056985840469487,0.19670177956098,0.19329684349565443
365.987335,71.9576,366.0163490051338,70.72646793556643,0.0569725120067439,0.1966122680174165,0.19323308406252207
366.153929,71.9576,366.1875446781952,70.73622024288471,0.0569591928918447,0.1965228126775064,0.19316937801652306
366.320591,71.9576,366.3587403512565,70.74597027082754,0.0569458831138679,0.1964334022380958,0.19310572528718137
366.487547,71.9576,366.5299360243178,70.75571802099242,0.0569325826619095,0.1963439156092253,0.19304212580414729
366.653758,71.9576,366.7011316973792,70.76546349497497,0.0569192915250835,0.1962549092432867,0.19297857949719746
366.820423,71.9576,366.8723273704405,70.77520669436899,0.0569060096925219,0.1961657407499363,0.1929150862962347
366.987013,71.9576,367.0435230435018,70.78494762076639,0.0568927371533739,0.196076693318845,0.19285164613128725
367.153522,71.9576,367.2147187165632,70.79468627575724,0.0568794738968069,0.1959877699334721,0.192788258932509
367.320163,71.9576,367.3859143896245,70.80442266092976,0.0568662199120058,0.1958988567692648,0.19272492463017896
367.486749,71.9576,367.5571100626858,70.8141567778703,0.056852975188173,0.1958100535483525,0.19266164315470088
367.65335,71.9576,367.7283057357472,70.82388862816339,0.0568397397145287,0.1957213228167239,0.19259841443660325
367.819999,71.9576,367.8995014088085,70.83361821339167,0.0568265134803106,0.1956326469350025,0.19253523840653874
367.986564,71.9576,368.0706970818698,70.843345535136,0.0568132964747738,0.1955440960067226,0.19247211499528402
368.153192,71.9576,368.2418927549312,70.85307059497536,0.0568000886871911,0.1954555917581179,0.1924090441337396
368.319818,71.9576,368.4130884279925,70.86279339448691,0.0567868901068526,0.1953671686490679,0.19234602575292944
368.486479,71.9576,368.5842841010538,70.87251393524596,0.0567737007230658,0.1952788069599699,0.1922830597840005
368.653001,71.9576,368.7554797741152,70.88223221882603,0.0567605205251556,0.1951905987603773,0.1922201461582229
368.819635,71.9576,368.9266754471765,70.89194824679879,0.0567473495024644,0.1951024109657285,0.1921572848069893
368.986209,71.9576,369.0978711202378,70.90166202073407,0.0567341876443517,0.1950143345330285,0.1920944756618145
369.152833,71.9576,369.2690667932992,70.91137354219988,0.0567210349401943,0.194926311184506,0.19203171865433558
369.319471,71.9576,369.4402624663605,70.92108281276248,0.0567078913793863,0.1948383598762384,0.1919690137163115
369.48607,71.9576,369.6114581394218,70.93078983398621,0.056694756951339,0.1947505084562457,0.19190636077962248
369.652689,71.9576,369.7826538124832,70.94049460743369,0.0566816316454807,0.1946627256916829,0.19184375977627013
369.819261,71.9576,369.9538494855445,70.9501971346657,0.056668515451257,0.1945750467550688,0.1917812106383772
369.985855,71.9576,370.1250451586058,70.9598974172412,0.0566554083581307,0.1944874352020836,0.19171871329818682
370.152473,71.9576,370.2962408316671,70.96959545671733,0.0566423103555812,0.1943998899069897,0.1916562676880627
370.321073,71.9576,370.4674365047285,70.97929125464948,0.0566292214331055,0.1943113834086346,0.19159387374048875
370.487863,71.9576,370.6386321777898,70.98898481259124,0.056616141580217,0.1942239063307723,0.1915315313880688
370.654231,71.9576,370.8098278508511,70.99867613209437,0.0566030707864466,0.1941367290098463,0.19146924056352627
370.820647,71.9576,370.9810235239125,71.00836521470885,0.0565900090413417,0.1940496047945248,0.19140700119970375
370.987588,71.9576,371.1522191969738,71.0180520619829,0.0565769563344667,0.1939622842584156,0.19134481322956332
371.153877,71.9576,371.3234148700351,71.0277366754629,0.056563912655403,0.1938753828509785,0.1912826765861855
371.320454,71.9576,371.4946105430965,71.03741905669352,0.0565508779937485,0.1937884089735601,0.19122059120276952
371.487361,71.9576,371.6658062161578,71.0470992072176,0.0565378523391182,0.1937013410262428,0.19115855701263296
371.653573,71.9576,371.8370018892191,71.05677712857619,0.0565248356811436,0.1936147133448922,0.1910965739492113
371.820596,71.9576,372.0081975622805,71.06645282230863,0.056511828009473,0.1935277409968973,0.19103464194605793
371.986977,71.9576,372.1793932353418,71.07612628995243,0.0564988293137714,0.1934411806034811,0.19097276093684357
372.153459,71.9576,372.3505889084031,71.08579753304336,0.0564858395837203,0.1933546451330981,0.19091093085535635
372.320376,71.9576,372.5217845814645,71.09546655311541,0.0564728588090179,0.1932679612463648,0.19084915163550117
372.486733,71.9576,372.6929802545258,71.10513335170081,0.056459886979379,0.1931816454789008,0.1907874232112998
372.653219,71.9576,372.8641759275872,71.11479793033007,0.0564469240845348,0.1930953399331833,0.19072574551689045
372.820198,71.9576,373.0353716006485,71.12446029053189,0.0564339701142332,0.193008856242279,0.19066411848652756
372.98646,71.9576,373.2065672737098,71.13412043383323,0.0564210250582383,0.1929228208444885,0.19060254205458138
373.153047,71.9576,373.3777629467712,71.14377836175932,0.0564080889063308,0.1928366941621141,0.19054101615553787
373.319905,71.9576,373.5489586198325,71.15343407583362,0.0563951616483078,0.1927505044232774,0.1904795407239985
373.486366,71.9576,373.7201542928938,71.16308757757784,0.0563822432739827,0.1926645964902504,0.19041811569467978
373.653317,71.9576,373.8913499659552,71.17273886851197,0.0563693337731852,0.1925785125574035,0.1903567410024132
373.819583,71.9576,374.0625456390165,71.18238795015426,0.0563564331357615,0.1924928582460058,0.190295416582145
373.986165,71.9576,374.2337413120778,71.19203482402122,0.0563435413515737,0.1924071175199756,0.19023414236893557
374.153114,71.9576,374.4049369851392,71.20167949162757,0.0563306584105004,0.1923212644970796,0.19017291829795954
374.319366,71.9576,374.57613265820055,71.21132195448642,0.0563177843024363,0.1922358460074972,0.19011174430450567
374.486006,71.9576,374.7473283312619,71.22096221410902,0.0563049190172924,0.1921503042759894,0.190050620323976
374.652886,71.9576,374.9185240043232,71.23060027200498,0.0562920625449956,0.1920647156045129,0.1899895462918861
374.819202,71.9576,375.08971967738455,71.24023612968216,0.0562792148754889,0.1919794920218628,0.18992852214386477
374.986223,71.9576,375.2609153504459,71.24986978864669,0.0562663759987316,0.1918939832624197,0.18986754781565351
375.152585,72.85707,375.4321110235072,71.25950125040299,0.0562535459046989,0.194206498670401,0.18980662324310657
375.5839,72.85707,375.60330669656855,71.26913051645379,0.0562407245833819,0.1939834747975086,0.18974574836219057
375.750493,72.85707,375.7745023696299,71.27875758830007,0.0562279120247877,0.1938974701491609,0.18968492310898424
375.917189,72.85707,375.9456980426912,71.2883824674411,0.0562151082189395,0.1938114886254908,0.18962414741967817
376.08406,72.85707,376.11689371575255,71.29800515537448,0.0562023131558762,0.1937254931783069,0.18956342123057468
376.250325,72.85707,376.2880893888139,71.30762565359609,0.0561895268256526,0.1936398858924573,0.18950274447808735
376.416922,72.85707,376.4592850618752,71.31724396360009,0.0561767492183394,0.1935541835178175,0.189442117098741
376.583519,72.85707,376.63048073493655,71.32686008687897,0.056163980324023,0.1934685569710234,0.18938153902917138
376.750106,72.85707,376.8016764079979,71.33647402492349,0.0561512201328057,0.1933830112844082,0.18932101020612477
376.916788,72.85707,376.9728720810592,71.34608577922275,0.0561384686348054,0.1932974924958768,0.18926053056645795
377.083324,72.85707,377.14406775412056,71.35569535126413,0.0561257258201557,0.1932121241192834,0.1892001000471378
377.249927,72.85707,377.3152634271819,71.36530274253337,0.0561129916790061,0.193126796814463,0.1891397185852413
377.416544,72.85707,377.4864591002432,71.37490795451447,0.0561002662015215,0.1930415376809766,0.18907938611795488
377.583155,72.85707,377.65765477330456,71.38451098868978,0.0560875493778824,0.1929563568586633,0.18901910258257457
377.749753,72.85707,377.8288504463659,71.39411184653996,0.056074841198285,0.1928712578138998,0.18895886791650549
377.916403,72.85707,378.0000461194272,71.403710529544,0.056062141652941,0.1927862072713472,0.18889868205726185
378.083048,72.85707,378.17124179248856,71.41330703917919,0.0560494507320776,0.1927012342536976,0.18883854494246644
378.249619,72.85707,378.3424374655499,71.42290137692119,0.0560367684259374,0.192616373792038,0.18877845650985062
378.416147,72.85707,378.5136331386112,71.43249354424395,0.0560240947247787,0.1925316099156836,0.18871841669725398
378.582819,72.85707,378.68482881167256,71.4420835426198,0.0560114296188749,0.1924468474096284,0.1886584254426241
378.749439,72.85707,378.8560244847339,71.45167137351936,0.055998773098515,0.1923621859146833,0.18859848268401636
378.916109,72.85707,379.0272201577952,71.4612570384116,0.0559861251540032,0.1922775735037435,0.18853858835959358
379.082705,72.85707,379.19841583085656,71.47084053876387,0.0559734857756592,0.1921930730129194,0.18847874240762602
379.249252,72.85707,379.3696115039179,71.48042187604179,0.0559608549538179,0.1921086715815065,0.18841894476649082
379.415797,72.85707,379.5408071769792,71.4900010517094,0.0559482326788293,0.1920243452594041,0.18835919537467216
379.58243,72.85707,379.71200285004056,71.49957806722907,0.055935618941059,0.1919400484369099,0.18829949417076067
379.749112,72.85707,379.8831985231019,71.50915292406147,0.0559230137308875,0.1918558008372643,0.1882398410934533
379.915701,72.85707,380.0543941961632,71.5187256236657,0.0559104170387105,0.1917716741061986,0.1881802360815533
380.082408,72.85707,380.22558986922456,71.52829616749916,0.0558978288549389,0.1916875616090076,0.18812067907396957
380.248933,72.85707,380.3967855422859,71.53786455701766,0.0558852491699988,0.1916036145721413,0.18806117000971692
380.417163,72.85707,380.5679812153472,71.54743079367532,0.0558726779743311,0.1915188826535673,0.1880017088279155
380.584119,72.85707,380.73917688840856,71.55699487892467,0.0558601152583921,0.1914348664664066,0.1879422954677906
380.750397,72.85707,380.9103725614699,71.56655681421657,0.0558475610126528,0.1913512646974337,0.18788292986867253
380.917044,72.85707,381.0815682345312,71.57611660100027,0.0558350152275993,0.1912675506323628,0.18782361196999633
381.084043,72.85707,381.25276390759257,71.58567424072339,0.0558224778937328,0.1911837331903188,0.18776434171130157
381.250196,72.85707,381.4239595806539,71.59522973483192,0.0558099490015693,0.1911004132310006,0.18770511903223208
381.417181,72.85707,381.5951552537152,71.60478308477026,0.0557974285416395,0.1910167491904356,0.18764594387253591
381.583424,72.85707,381.76635092677657,71.61433429198112,0.0557849165044892,0.1909335296493382,0.18758681617206455
381.750013,72.85707,381.9375465998379,71.62388335790568,0.0557724128806792,0.1908502096108638,0.1875277358707736
381.917,72.85707,382.1087422728992,71.63343028398343,0.0557599176607846,0.1907667634590761,0.18746870290872167
382.083316,72.85707,382.27993794596057,71.64297507165227,0.0557474308353958,0.1906837251171678,0.18740971722607055
