Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
321.153655,94.44435,360.8523703168504,99.95155536114228,0.107952682751491,0.2940783906071378,0.2769873875939313
321.320191,94.44435,361.0447223266142,99.97231751018644,0.1079239222099861,0.2939259736715393,0.2768973241485243
321.487239,94.44435,361.23707433637793,99.99307412929272,0.107895184643243,0.2937732467819663,0.2768073413089954
321.65345,94.44435,361.4294263461417,100.01382522287746,0.1078664700206894,0.2936214425805163,0.27671743895886886
321.820413,94.44435,361.6217783559055,100.03457079535109,0.1078377783118103,0.2934691094315388,0.2766276169819003
321.986645,94.44435,361.8141303656693,100.05531085111816,0.1078091094861472,0.2933176001756222,0.27653787526207657
322.153213,94.44435,362.00648237543305,100.07604539457736,0.1077804635132982,0.2931659415111902,0.27644821368361455
322.31991,94.44435,362.1988343851969,100.09677443012156,0.1077518403629182,0.2930143223234333,0.2763586321309612
322.486511,94.44435,362.39118639496064,100.11749796213785,0.1077232400047182,0.2928629470644742,0.27626913048879287
322.653051,94.44435,362.5835384047245,100.13821599500736,0.1076946624084656,0.2927117834692349,0.27617970864201413
322.820041,94.44435,362.7758904144882,100.15892853310554,0.107666107543984,0.2925603680225045,0.2760903664757582
322.986286,94.44435,362.968242424252,100.179635580802,0.1076375753811527,0.2924097836153947,0.27600110387538523
323.152813,94.44435,363.16059443401576,100.2003371424605,0.1076090658899072,0.2922590991030612,0.27591192072648274
323.31981,94.44435,363.3529464437795,100.22103322243916,0.1075805790402384,0.2921081451829382,0.2758228169148645
323.486132,94.44435,363.5452984535433,100.2417238250902,0.107552114802193,0.2919579563305669,0.27573379232656997
323.652996,94.44435,363.7376504633071,100.26240895476012,0.107523673145873,0.2918074331683307,0.27564484684786383
323.819446,94.44435,363.9300024730709,100.28308861578974,0.1074952540414358,0.291657438015628,0.2755559803652358
323.985939,94.44435,364.1223544828346,100.30376281251404,0.107466857459094,0.2915075582956086,0.2754671927653992
324.152779,94.44435,364.3147064925984,100.3244315492624,0.1074384833691152,0.2913575206461518,0.27537848393529135
324.319136,95.34382,364.5070585023622,100.34509483035832,0.107410131741822,0.2939814812530827,0.275289853762072
324.485635,95.34382,364.699410512126,100.3657526601198,0.1073818025475917,0.2938306344439562,0.275201302133124
324.652657,95.34382,364.89176252188975,100.38640504285895,0.1073534957568563,0.2936794692550444,0.27511282893605143
324.818888,95.34382,365.0841145316536,100.40705198288236,0.1073252113401024,0.2935291743256014,0.27502443405868005
324.98586,95.34382,365.2764665414173,100.42769348449085,0.1072969492678709,0.2933783642156,0.27493611738905643
325.152361,95.34382,365.46881855118113,100.44832955197955,0.1072687095107571,0.2932281337486582,0.2748478788154468
325.583654,95.34382,365.66117056094487,100.46896018963804,0.1072404920394103,0.2928397013444661,0.27475971822633777
325.750269,95.34382,365.8535225707087,100.48958540175023,0.1072122968245339,0.2926899194671117,0.2746716355104345
325.916847,95.34382,366.04587458047246,100.51020519259438,0.1071841238368852,0.2925403239434259,0.2745836305566612
326.083518,95.34382,366.23822659023625,100.53081956644311,0.1071559730472753,0.292390797869152,0.2744957032541595
326.250055,95.34382,366.4305786,100.55142852756346,0.1071278444265688,0.292241544602958,0.2744078534922889
326.41671,95.34382,366.6229306097638,100.57203208021689,0.1070997379456839,0.2920923380423753,0.2743200811606258
326.583271,95.34382,366.8152826195276,100.5926302286592,0.1070716535755923,0.2919433677911811,0.2742323861489628
326.74993,95.34382,367.0076346292913,100.61322297714072,0.1070435912873187,0.2917944618993491,0.27414476834730855
326.916523,95.34382,367.1999866390551,100.63381032990608,0.1070155510519412,0.2916457667084633,0.2740572276458867
327.083238,95.34382,367.3923386488189,100.65439229119448,0.1069875328405907,0.2914971142605602,0.27396976393513606
327.249732,95.34382,367.5846906585827,100.67496886523946,0.106959536624451,0.2913488100274441,0.27388237710570934
327.416338,95.34382,367.7770426683464,100.69554005626912,0.106931562374759,0.2912005570106889,0.2737950670484733
327.582922,95.34382,367.96939467811023,100.716105868506,0.1069036100628036,0.2910524743411379,0.27370783365450746
327.749556,95.34382,368.161746687874,100.73666630616704,0.1068756796599268,0.2909044978233319,0.2736206768151042
327.916174,95.34382,368.3540986976378,100.75722137346382,0.1068477711375226,0.2907566858839966,0.27353359642176817
328.082741,95.34382,368.5464507074016,100.7777710746023,0.1068198844670376,0.2906090692530516,0.27344659236621527
328.249367,95.34382,368.73880271716536,100.79831541378302,0.1067920196199702,0.2904615502274525,0.27335966454037275
328.415964,95.34382,368.9311547269291,100.818854395201,0.1067641765678711,0.2903142065286448,0.2732728128363783
328.582585,95.34382,369.12350673669295,100.83938802304584,0.1067363552823427,0.2901669910473192,0.27318603714657935
328.749256,95.34382,369.3158587464567,100.85991630150164,0.1067085557350393,0.2900198806837756,0.2730993373635335
328.915841,95.34382,369.5082107562205,100.88043923474706,0.1066807778976667,0.2898729952018334,0.2730127133800065
329.082517,95.34382,369.7005627659843,100.90095682695537,0.1066530217419824,0.2897261783129001,0.2729261650889733
329.249027,95.34382,369.892914775748,100.92146908229434,0.1066252872397953,0.2895796560698719,0.27283969238361644
329.415588,95.34382,370.0852667855118,100.94197600492636,0.1065975743629655,0.2894332371423783,0.27275329515732577
329.582178,95.34382,370.2776187952756,100.9624775990084,0.1065698830834043,0.2892869407519965,0.2726669733036983
329.748838,95.34382,370.4699708050394,100.9829738686921,0.106542213373074,0.289140730800695,0.2725807267165376
329.915439,95.34382,370.66232281480313,101.00346481812358,0.1065145652039881,0.2889947202501184,0.2724945552898526
330.082051,95.34382,370.8546748245669,101.02395045144368,0.1064869385482105,0.288848847464293,0.27240845891785814
330.248654,95.34382,371.0470268343307,101.04443077278783,0.1064593333778561,0.2887031297332706,0.27232243749497365
330.416948,95.34382,371.2393788440945,101.06490578628616,0.1064317496650902,0.2885560821777217,0.27223649091582314
330.583976,95.34382,371.4317308538583,101.08537549606336,0.1064041873821288,0.2884102888277924,0.27215061907523436
330.75027,95.34382,371.6240828636221,101.10583990623888,0.1063766465012379,0.2882652824440627,0.2720648218682386
330.916738,95.34382,371.8164348733858,101.12629902092672,0.1063491269947341,0.2881202703019512,0.2719790991900698
331.08372,95.34382,372.0087868831496,101.14675284423568,0.1063216288349838,0.2879749569081801,0.2718934509361644
331.249839,95.34382,372.2011388929134,101.1672013802692,0.1062941519944036,0.2878305398965038,0.2718078770021609
331.416537,95.34382,372.3934909026772,101.18764463312536,0.1062666964454597,0.2876857650588509,0.27172237728389875
331.58326,95.34382,372.58584291244097,101.20808260689708,0.1062392621606685,0.2875411141081126,0.2716369516774188
331.749822,95.34382,372.7781949222047,101.22851530567186,0.1062118491125955,0.2873967480229725,0.27155160007896195
331.916838,95.34382,372.9705469319685,101.24894273353205,0.1061844572738563,0.2872521339215698,0.2714663223849692
332.083044,95.34382,373.1628989417323,101.2693648945546,0.1061570866171154,0.28710836558099,0.27138111849208074
332.249631,95.34382,373.3552509514961,101.28978179281135,0.106129737115087,0.2869644120086321,0.27129598829713597
332.416603,95.34382,373.5476029612598,101.31019343236882,0.1061024087405341,0.2868202705266198,0.2712109316971727
332.582769,95.34382,373.7399549710236,101.33059981728827,0.1060751014662692,0.2866769685232851,0.27112594858942635
332.749798,95.34382,373.9323069807874,101.35100095162584,0.1060478152651534,0.2865330665054227,0.27104103887133035
332.916047,95.34382,374.1246589905512,101.37139683943232,0.1060205501100969,0.2863899798738148,0.2709562024405147
333.082729,95.34382,374.31701100031495,101.3917874847534,0.1059933059740584,0.2862466639631741,0.27087143919480616
333.249627,95.34382,374.50936301007874,101.41217289162952,0.1059660828300454,0.2861033059760934,0.2707867490322274
333.415937,95.34382,374.70171501984254,101.43255306409594,0.1059388806511138,0.2859605958187895,0.2707021318509965
333.582511,95.34382,374.8940670296063,101.45292800618274,0.1059116994103679,0.285817801761196,0.2706175875495271
333.749455,95.34382,375.08641903937007,101.47329772191488,0.1058845390809604,0.2856748335364322,0.2705331160264269
333.915747,95.34382,375.27877104913387,101.49366221531209,0.105857399636092,0.2855325657942091,0.27044871718049807
334.082535,95.34382,375.47112305889766,101.51402149038896,0.1058302810490115,0.2853900159731486,0.2703643909107362
334.249041,95.34382,375.6634750686614,101.53437555115498,0.1058031832930159,0.2852478490731107,0.2702801371163304
334.415593,95.34382,375.8558270784252,101.55472440161452,0.1057761063414496,0.2851057845260223,0.27019595569666227
334.5824,96.24329,376.048179088189,101.57506804576671,0.1057490501677051,0.2876519804986753,0.2701118465513054
334.748956,97.14276,376.2405310979528,101.59540648760576,0.1057220147452223,0.2901958565032835,0.27002780958002576
334.91551,97.14276,376.4328831077165,101.6157397311206,0.1056950000474887,0.2900515416559836,0.26994384468278027
335.082098,97.14276,376.6252351174803,101.63606778029514,0.1056680060480391,0.2899073408571054,0.26985995175971655
335.513548,97.14276,376.8175871272441,101.65639063910815,0.1056410327204559,0.2895345376634388,0.2697761307111728
335.680148,97.14276,377.0099391370079,101.67670831153346,0.1056140800383682,0.2893908399968889,0.2696923814376774
335.846699,97.14276,377.2022911467717,101.69702080153968,0.1055871479754526,0.2892473270967001,0.26960870383994767
336.013252,97.14276,377.3946431565354,101.71732811309042,0.1055602365054324,0.2891039547452134,0.26952509781889034
336.179869,97.14276,377.5869951662992,101.73763025014426,0.1055333456020779,0.2889606694444872,0.26944156327560054
336.346497,97.14276,377.77934717606297,101.75792721665474,0.1055064752392061,0.2888175166575318,0.2693581001113614
336.513087,97.14276,377.9716991858267,101.77821901657028,0.1054796253906806,0.288674538235715,0.2692747082276439
336.67977,97.14276,378.16405119559056,101.79850565383444,0.1054527960304116,0.2885316216058957,0.2691913875261061
336.84629,97.14276,378.3564032053543,101.8187871323856,0.1054259871323558,0.2883889859674571,0.2691081379085927
337.012903,97.14276,378.5487552151181,101.83906345615723,0.1053991986705161,0.2882464117405024,0.2690249592771349
337.17951,97.14276,378.7411072248819,101.85933462907778,0.1053724306189415,0.2881039835427722,0.26894185153394934
337.34614,97.14276,378.9334592346457,101.87960065507072,0.1053456829517274,0.2879616763956451,0.26885881458143857
337.512765,97.14276,379.1258112444095,101.89986153805452,0.1053189556430151,0.2878195140263805,0.2687758483221897
337.679344,97.14276,379.3181632541732,101.92011728194272,0.1052922486669918,0.287677531143273,0.26869295265897447
337.845954,97.14276,379.510515263937,101.94036789064384,0.1052655619978903,0.2875356618892644,0.26861012749474855
338.012562,97.14276,379.7028672737008,101.96061336806152,0.1052388956099894,0.2873939341934871,0.26852737273265137
338.179167,97.14276,379.8952192834646,101.98085371809438,0.1052122494776134,0.2872523486936142,0.2684446882760054
338.345802,97.14276,380.08757129322834,102.00108894463617,0.1051856235751319,0.2871108771729344,0.26836207402831597
338.512405,97.14276,380.2799233029922,102.02131905157567,0.1051590178769602,0.2869695720604389,0.2682795298932704
338.67904,97.14276,380.4722753127559,102.04154404279684,0.1051324323575585,0.2868283788686775,0.26819705577473846
338.845606,97.14276,380.66462732251966,102.06176392217851,0.1051058669914325,0.286687382925662,0.2681146515767704
339.012245,97.14276,380.85697933228346,102.08197869359488,0.1050793217531328,0.2865464638305321,0.26803231720359827
339.178822,97.14276,381.04933134204725,102.1021883609151,0.1050527966172551,0.2864057355562134,0.2679500525596344
339.345441,97.14276,381.2416833518111,102.12239292800344,0.1050262915584398,0.2862651100121896,0.2678678575494709
339.512077,97.14276,381.4340353615748,102.14259239871936,0.1049998065513722,0.2861246081682095,0.2677857320778802
339.678647,97.14276,381.6263873713386,102.16278677691744,0.1049733415707822,0.2859842997431628,0.26770367604981343
339.845223,97.14276,381.8187393811024,102.18297606644732,0.1049468965914443,0.2858441238116211,0.2676216893704006
340.011842,97.14276,382.01109139086617,102.20316027115392,0.1049204715881774,0.2857040490960312,0.2675397719449503
340.180453,97.14276,382.2034434006299,102.2233393948772,0.1048940665358448,0.2855624394150595,0.26745792367894905
340.346727,97.14276,382.3957954103937,102.24351344145244,0.1048676814093541,0.2854229298934906,0.26737614447806085
340.513667,97.14276,382.5881474201575,102.2636824147099,0.1048413161836571,0.2852829986409914,0.2672944342481267
340.680369,97.14276,382.7804994299213,102.28384631847524,0.1048149708337494,0.285143403728085,0.26721279289516464
340.846501,98.04223,382.972851439685,102.3040051565691,0.1047886453346709,0.2876433518089716,0.2671312203253685
341.013466,98.04223,383.1652034494488,102.3241589328075,0.1047623396615052,0.2875025175692036,0.2670497164451082
341.179796,98.04223,383.3575554592126,102.3443076510016,0.1047360537893796,0.2873623560053949,0.26696828116092924
341.346359,98.04223,383.5499074689763,102.36445131495772,0.1047097876934652,0.2872221349810853,0.26688691437955187
341.513336,98.04223,383.74225947874015,102.38458992847754,0.1046835413489767,0.2870817027186312,0.266805616007871
341.679603,98.04223,383.934611488504,102.40472349535789,0.1046573147311719,0.2869420039685541,0.26672438595295583
341.846252,98.04223,384.1269634982677,102.42485201939084,0.1046311078153525,0.2868021206211733,0.26664322412204927
342.013224,98.04223,384.3193155080315,102.44497550436373,0.1046049205768631,0.2866621028665254,0.26656213042256743
342.179398,98.04223,384.5116675177953,102.4650939540592,0.1045787529910916,0.2865228899607802,0.2664811047620996
342.346419,98.04223,384.704019527559,102.48520737225508,0.104552605033469,0.286383103659688,0.2664001470484073
342.512889,98.04223,384.89637153732286,102.50531576272458,0.1045264766794692,0.286243914166979,0.2663192571894245
342.67938,98.04223,385.0887235470866,102.52541912923613,0.104500367904609,0.286104842374817,0.2662384350932568
342.846153,98.04223,385.2810755568504,102.54551747555338,0.1044742786844481,0.2859656704387754,0.2661576806681807
343.012409,98.04223,385.4734275666142,102.56561080543548,0.1044482089945888,0.2858270646412678,0.26607699382264416
343.179065,98.04223,385.665779576378,102.58569912263673,0.104422158810676,0.2856882601507176,0.26599637446526536
343.34609,98.04223,385.8581315861417,102.6057824309068,0.1043961281083971,0.2855492835232229,0.2659158225048326
343.512398,98.04223,386.0504835959055,102.62586073399068,0.1043701168634819,0.2854110377698798,0.2658353378503037
343.679204,98.04223,386.2428356056693,102.64593403562873,0.1043441250517025,0.2852725124444829,0.2657549204108061
