Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
336.491292,71.05813,336.3665911406636,69.71211516572251,0.0719864920996097,0.2111737560210028,0.20725041369096586
336.657812,71.05813,336.5377700674527,69.72443616882506,0.0719681819130742,0.2110693038069171,0.20718160744587483
336.824431,71.05813,336.70894899424184,69.73675403880503,0.0719498856913585,0.2109648928643184,0.20711286185624256
336.991027,71.05813,336.880127921031,69.74906877805137,0.0719316034167203,0.2108605995613052,0.20704417683669796
337.157624,71.05813,337.0513068478201,69.76138038895002,0.0719133350714489,0.2107564086998074,0.20697555230203435
337.324345,71.05813,337.22248577460925,69.77368887388388,0.0718950806378649,0.2106522433179259,0.206906988167209
337.490871,71.05813,337.3936647013984,69.78599423523283,0.0718768400983206,0.2105483025050476,0.20683848434734287
337.657493,71.05813,337.56484362818753,69.79829647537372,0.0718586134351993,0.2104444043834679,0.20677004075772001
337.824071,71.05813,337.73602255497667,69.8105955966804,0.0718404006309159,0.2103406361472685,0.2067016573137875
337.990662,71.05813,337.9072014817658,69.82289160152371,0.0718222016679161,0.2102369621087342,0.20663333393115477
338.157274,71.9576,338.078380408555,69.83518449227147,0.0718040165286771,0.2127932933360469,0.20656507052559311
338.323972,71.9576,338.24955933534414,69.84747427128855,0.0717858451957069,0.2126884464456452,0.20649686701303588
338.490581,71.9576,338.4207382621333,69.85976094093675,0.0717676876515444,0.2125837587191237,0.20642872330957718
338.657114,71.9576,338.5919171889224,69.87204450357498,0.0717495438787598,0.2124792216826131,0.2063606393314724
338.823701,71.9576,338.7630961157116,69.88432496155912,0.0717314138599536,0.2123747535595214,0.2062926149951371
338.990283,71.9576,338.9342750425007,69.89660231724203,0.0717132975777575,0.2122703912430434,0.20622465021714706
339.156932,71.9576,339.10545396928984,69.90887657297367,0.0716951950148336,0.2121660895316744,0.20615674491423772
339.323612,71.9576,339.276632896079,69.92114773110102,0.0716771061538749,0.2120618708962699,0.20608889900330385
339.490114,71.9576,339.4478118228681,69.93341579396807,0.0716590309776047,0.2119578657303699,0.20602111240139906
339.656747,71.9576,339.61899074965726,69.94568076391586,0.0716409694687769,0.2118538808239837,0.20595338502573549
339.823362,71.9576,339.7901696764464,69.95794264328254,0.0716229216101757,0.2117500091120869,0.2058857167936836
339.989942,71.9576,339.96134860323554,69.97020143440322,0.0716048873846159,0.2116462609943914,0.20581810762277136
340.156517,71.9576,340.1325275300247,69.98245713961016,0.0715868667749423,0.211542617600356,0.20575055743068432
340.325144,71.9576,340.3037064568138,69.99470976123263,0.0715688597640301,0.2114378007873552,0.20568306613526496
340.491892,71.9576,340.4748853836029,70.00695930159698,0.0715508663347845,0.2113342540326922,0.20561563365451235
340.65803,71.9576,340.6460643103921,70.01920576302666,0.0715328864701408,0.2112311868885051,0.20554825990658182
340.824998,71.9576,340.81724323718123,70.03144914784218,0.0715149201530644,0.2111277060727805,0.20548094480978463
340.991272,71.9576,340.9884221639704,70.04368945836114,0.0714969673665506,0.2110247560823199,0.2054136882825874
341.157809,71.9576,341.1596010907595,70.05592669689823,0.0714790280936245,0.2109217438431843,0.20534649024361204
341.324954,71.9576,341.33078001754865,70.06816086576525,0.0714611023173411,0.2108184565960565,0.20527935061163508
341.490982,71.9576,341.5019589443378,70.08039196727107,0.0714431900207849,0.2107159596969972,0.2052122693055873
341.657675,71.9576,341.673137871127,70.09262000372173,0.0714252911870704,0.210613152477842,0.20514524624455382
341.824618,71.9576,341.8443167979161,70.10484497742033,0.0714074057993415,0.2105102915671217,0.20507828134777312
341.990817,71.9576,342.01549572470526,70.11706689066705,0.0713895338407717,0.2104079888203548,0.2050113745346369
342.157897,71.9576,342.1866746514944,70.12928574575929,0.0713716752945639,0.2103052439558336,0.2049445257246899
342.324143,71.9576,342.35785357828354,70.14150154499154,0.0713538301439504,0.2102031114995006,0.20487773483762944
342.490806,71.9576,342.5290325050727,70.15371429065536,0.071335998372193,0.2101008223852876,0.2048110017933047
342.657443,71.9576,342.7002114318618,70.16592398503954,0.0713181799625825,0.209998648708763,0.20474432651171692
342.823987,71.9576,342.87139035865096,70.17813063042996,0.0713003748984391,0.2098966312996062,0.20467770891301867
342.990656,71.9576,343.0425692854401,70.19033422910962,0.0712825831631121,0.2097946365046166,0.2046111489175135
343.157455,71.9576,343.21374821222923,70.20253478335877,0.0712648047399798,0.2096926613469609,0.20454464644565584
343.32382,71.9576,343.3849271390184,70.21473229545474,0.0712470396124496,0.2095910502219158,0.20447820141805034
343.490817,71.9576,343.5561060658075,70.226926767672,0.0712292877639578,0.2094891520782635,0.20441181375545153
343.656995,71.9576,343.72728499259665,70.23911820228227,0.0712115491779695,0.2093878519772309,0.20434548337876382
343.823562,71.9576,343.8984639193858,70.25130660155436,0.0711938238379788,0.209286413012032,0.20427921020904055
343.990547,71.9576,344.06964284617493,70.26349196775433,0.0711761117275083,0.2091848180932716,0.2042129941674843
344.156867,71.9576,344.24082177296407,70.27567430314538,0.0711584128301095,0.2090837257650884,0.204146835175446
344.323456,71.9576,344.4120006997532,70.28785360998789,0.0711407271293623,0.2089825678329622,0.20408073315442476
344.490251,71.9576,344.58317962654235,70.30002989053945,0.0711230546088755,0.208881382829031,0.2040146880260676
344.656625,71.9576,344.7543585533315,70.31220314705483,0.071105395252286,0.2087805507873234,0.20394869971216895
344.823567,71.9576,344.9255374801206,70.32437338178605,0.0710877490432594,0.2086794723053253,0.20388276813467054
344.990018,71.9576,345.09671640690976,70.33654059698227,0.0710701159654895,0.2085787885028024,0.2038168932156607
345.156388,71.9576,345.26789533369896,70.3487047948899,0.0710524960026984,0.2084782507342729,0.2037510748773742
345.587945,71.9576,345.4390742604881,70.36086597775254,0.0710348891386367,0.208217911073258,0.20368531304219203
345.754503,71.9576,345.61025318727724,70.37302414781105,0.0710172953570828,0.2081176076541221,0.20361960763264084
345.921222,71.9576,345.7814321140664,70.38517930730347,0.0709997146418434,0.2080173040091769,0.2035539585713926
346.087884,71.9576,345.9526110408555,70.39733145846513,0.0709821469767533,0.2079171312451955,0.2034883657812645
346.254477,71.9576,346.12378996764465,70.40948060352855,0.0709645923456752,0.2078170963259487,0.20342282918521828
346.421057,71.9576,346.2949688944338,70.42162674472345,0.0709470507324997,0.2077171654146878,0.20335734870635996
346.587629,71.9576,346.46614782122293,70.4337698842769,0.0709295221211453,0.2076173353550365,0.20329192426793982
346.754182,71.9576,346.6373267480121,70.44591002441315,0.0709120064955584,0.207517612577777,0.2032265557933517
346.920884,71.9576,346.8085056748012,70.4580471673537,0.0708945038397129,0.2074178964677145,0.20316124320613257
347.087423,71.9576,346.97968460159035,70.47018131531735,0.0708770141376106,0.207318373503842,0.20309598642996274
347.25401,71.9576,347.1508635283795,70.48231247052011,0.0708595373732809,0.2072189173567787,0.2030307853886649
347.42067,71.9576,347.3220424551686,70.49444063517532,0.0708420735307805,0.2071195130675443,0.20296564000620418
347.587275,71.9576,347.49322138195777,70.50656581149354,0.0708246225941939,0.2070202368599368,0.20290055020668765
347.753827,71.9576,347.6644003087469,70.51868800168266,0.0708071845476329,0.2069210873127213,0.20283551591436402
347.920435,71.9576,347.83557923553604,70.5308072079478,0.0707897593752367,0.206821999403398,0.20277053705362336
348.087357,71.9576,348.0067581623252,70.54292343249139,0.0707723470611718,0.206722819869611,0.20270561354899655
348.253666,71.9576,348.1779370891143,70.55503667751314,0.0707549475896319,0.2066240991128575,0.20264074532515525
348.420251,72.85707,348.34911601590346,70.56714694521011,0.0707375609448378,0.2091068753635677,0.20257593230691148
348.586852,72.85707,348.5202949426926,70.57925423777658,0.0707201871110378,0.209006936383246,0.202511174419217
348.753455,72.85707,348.69147386948174,70.59135855740419,0.0707028260725069,0.20890709168745,0.20244647158716347
348.920088,72.85707,348.86265279627094,70.60345990628188,0.0706854778135472,0.2088073243865512,0.20238182373598168
349.08666,72.85707,349.0338317230601,70.6155582865959,0.0706681423184879,0.2087076888013996,0.20231723079104152
349.25328,72.85707,349.2050106498492,70.6276537005298,0.0706508195716848,0.2086081195858775,0.20225269267785148
349.419903,72.85707,349.37618957663835,70.63974615026453,0.070633509557521,0.2085086435388312,0.20218820932205844
349.586514,72.85707,349.5473685034275,70.65183563797825,0.0706162122604057,0.2084092694719911,0.20212378064944717
349.753136,72.85707,349.71854743021663,70.66392216584657,0.0705989276647756,0.2083099835307838,0.20205940658594024
349.919731,72.85707,349.88972635700577,70.67600573604236,0.0705816557550933,0.2082108082096119,0.20199508705759753
350.086397,72.85707,350.0609052837949,70.68808635073586,0.0705643965158485,0.2081116850706998,0.20193082199061593
350.252944,72.85707,350.23208421058405,70.70016401209466,0.0705471499315573,0.20801272693942,0.20186661131132913
350.42154,72.85707,350.4032631373732,70.71223872228369,0.0705299159867623,0.2079126471506289,0.20180245494620705
350.587878,72.85707,350.5744420641623,70.72431048346526,0.0705126946660323,0.2078140020574242,0.2017383528218559
350.754547,72.85707,350.74562099095147,70.73637929779902,0.0704954859539628,0.2077152545081617,0.20167430486501747
350.921527,72.85707,350.9167999177406,70.74844516744199,0.0704782898351754,0.2076164167608902,0.20161031100256907
351.087714,72.85707,351.08797884452974,70.76050809454856,0.0704611062943179,0.2075181417484748,0.20154637116152307
351.254773,72.85707,351.2591577713189,70.77256808127048,0.0704439353160646,0.2074194448028183,0.20148248526902668
351.421009,72.85707,351.430336698108,70.7846251297569,0.0704267768851155,0.207321327223211,0.20141865325236158
351.587422,72.85707,351.6015156248972,70.79667924215437,0.070409630986197,0.207223198104055,0.20135487503894364
351.754425,72.85707,351.7726945516863,70.80873042060679,0.0703924976040614,0.2071248144213111,0.20129115055632266
351.920745,72.85707,351.94387347847544,70.82077866725544,0.0703753767234869,0.207026925906286,0.20122747973218172
352.087392,72.85707,352.1150524052646,70.83282398423907,0.0703582683292777,0.2069289376882884,0.20116386249433746
352.2541,72.85707,352.2862313320537,70.84486637369375,0.0703411724062639,0.2068310063672786,0.2011002987707392
352.420622,72.85707,352.4574102588429,70.856905837753,0.0703240889393012,0.206733276805805,0.201036788489469
352.587461,72.85707,352.62858918563205,70.86894237854773,0.0703070179132712,0.2066354537775238,0.20097333157874117
352.753924,72.85707,352.7997681124212,70.88097599820628,0.0702899593130812,0.2065379434305031,0.20090992796690202
352.920413,72.85707,352.9709470392104,70.89300669885442,0.0702729131236638,0.2064405098607883,0.2008465775824296
353.087365,72.85707,353.14212596599947,70.90503448261529,0.0702558793299776,0.2063428975998617,0.20078328035393328
353.253589,72.85707,353.3133048927886,70.91705935160952,0.0702388579170065,0.2062458026434941,0.20072003621015347
353.420085,72.85707,353.48448381957775,70.92908130795513,0.0702218488697599,0.2061486403637756,0.2006568450799614
353.587073,72.85707,353.6556627463669,70.94110035376761,0.0702048521732724,0.2060512828759438,0.20059370689235878
353.753456,72.85707,353.826841673156,70.95311649115985,0.0701878678126043,0.2059543695313042,0.20053062157647744
353.920025,72.85707,353.9980205999452,70.96512972224218,0.070170895772841,0.2058574391206035,0.20046758906157897
354.086877,72.85707,354.1691995267343,70.97714004912247,0.070153936039093,0.2057604354538109,0.20040460927705486
354.253227,72.85707,354.34037845352344,70.98914747390593,0.0701369885964962,0.2056638146023155,0.20034168215242543
354.420138,72.85707,354.5115573803126,71.00115199869529,0.0701200534302115,0.2055669590648373,0.2002788076173402
354.586454,72.85707,354.6827363071017,71.01315362559072,0.0701031305254251,0.2054705394921826,0.2002159856015773
354.753053,72.85707,354.85391523389086,71.02515235668989,0.0700862198673477,0.2053740464919973,0.20015321603504327
354.920052,72.85707,355.02509416068,71.03714819408788,0.0700693214412156,0.2052774127284304,0.20009049884777252
355.086287,72.85707,355.19627308746914,71.0491411398773,0.0700524352322895,0.2051813113244781,0.20002783396992752
355.552362,72.85707,355.3674520142583,71.06113119614821,0.0700355612258552,0.2049123498721125,0.19996522133179787
355.717691,72.85707,355.5386309410474,71.07311836498816,0.0700186994072233,0.2048171115560288,0.1999026608638006
355.884707,72.85707,355.7098098678365,71.0851026484822,0.070001849761729,0.2047209912844049,0.1998401524964796
356.05086,72.85707,355.8809887946257,71.09708404871286,0.0699850122747323,0.2046254571608112,0.1997776961605051
356.21749,72.85707,356.0521677214149,71.10906256776015,0.0699681869316179,0.2045297382787128,0.19971529178667397
356.384067,72.85707,356.22334664820403,71.12103820770163,0.0699513737177949,0.2044341393073557,0.1996529393059089
356.550696,72.85707,356.3945255749932,71.13301097061229,0.0699345726186971,0.2043385998607053,0.19959063864925822
356.717272,72.85707,356.5657045017823,71.14498085856471,0.0699177836197827,0.2042431800162454,0.1995283897478959
356.884222,72.85707,356.73688342857145,71.15694787362892,0.0699010067065343,0.204147635307901,0.19946619253312087
357.050453,72.85707,356.9080623553606,71.16891201787249,0.069884241864459,0.2040525908533156,0.19940404693635683
357.217144,72.85707,357.0792412821497,71.18087329336053,0.0698674890790881,0.2039573722139158,0.1993419528891523
357.383687,72.85707,357.25042020893886,71.19283170215564,0.0698507483359772,0.203862326821873,0.19927991032317982
357.5503,72.85707,357.421599135728,71.20478724631798,0.0698340196207061,0.2037673300791525,0.19921791917023607
357.716951,72.85707,357.59277806251714,71.21673992790522,0.0698173029188787,0.2036724001933025,0.1991559793622414
357.883555,72.85707,357.7639569893063,71.22868974897258,0.0698005982161233,0.2035775854523407,0.19909409083123944
358.050089,72.85707,357.9351359160954,71.24063671157282,0.0697839054980919,0.2034828987292892,0.19903225350939713
358.216808,72.85707,358.10631484288456,71.25258081775624,0.0697672247504607,0.2033881950061929,0.19897046732900417
358.38341,72.85707,358.2774937696737,71.2645220695707,0.0697505559589298,0.203293645763346,0.19890873222247282
358.549903,72.85707,358.44867269646284,71.27646046906162,0.0697338991092233,0.2031992461590486,0.1988470481223377
358.716493,72.85707,358.619851623252,71.28839601827195,0.069717254187089,0.203104879261852,0.19878541496125532
358.883489,72.85707,358.7910305500411,71.30032871924226,0.0697006211782985,0.203010370309903,0.19872383267200402
359.049741,72.85707,358.96220947683025,71.3122585740106,0.0696840000686474,0.2029163697405368,0.19866230118748351
