Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
406.657554,111.44332493702773,406.5206695943294,110.690680080623,0.0895562379752707,0.2740471038613185,0.2722879507973905
406.990721,111.44332493702773,406.867530233915,110.72173682915104,0.089517122368215,0.2738227659421938,0.27213215260872564
407.323892,111.44332493702773,407.2143908735006,110.7527800197416,0.0894780628208648,0.2735987923267406,0.2719765865400039
407.657095,111.44332493702773,407.5612515130862,110.78380967181224,0.0894390591751765,0.2733751633515117,0.27182125204622193
407.990326,111.44332493702773,407.9081121526718,110.81482580472566,0.0894001112738179,0.2731518809027539,0.2716661485840956
408.32354,111.44332493702773,408.2549727922574,110.8458284377902,0.089361218960164,0.2729289742566096,0.271511275612054
408.656851,111.44332493702773,408.601833431843,110.87681759026005,0.0893223820782925,0.272706366391072,0.2713566325902326
408.989976,111.44332493702773,408.9486940714286,110.90779328133527,0.0892836004729804,0.2724842452789789,0.27120221898046626
409.323309,111.44332493702773,409.2955547110142,110.93875553016235,0.0892448739896995,0.2722623473588398,0.271048034246283
409.656519,111.44332493702773,409.64241535059983,110.96970435583432,0.0892062024746122,0.272040892231054,0.2708940778528974
409.989708,111.44332493702773,409.98927599018543,111.0006397773908,0.0891675857745679,0.2718198109915181,0.27074034926720375
410.32297,111.44332493702773,410.33613662977103,111.03156181381854,0.0891290237370986,0.2715990404754277,0.2705868479577699
410.658624,111.89672544080604,410.68299726935663,111.06247048405152,0.0890905162104153,0.2724811288531616,0.2704335733948305
410.991719,111.89672544080604,411.02985790894223,111.09336580697116,0.0890520630434037,0.2722602920396215,0.27028052505028066
411.32501,111.89672544080604,411.37671854852783,111.12424780140653,0.0890136640856204,0.272039683268484,0.27012770239766937
411.658238,111.89672544080604,411.72357918811343,111.15511648613467,0.0889753191872892,0.2718194733195307,0.26997510491219334
411.991343,111.89672544080604,412.07043982769903,111.1859718798809,0.0889370281992968,0.2715997006781913,0.2698227320706907
412.32453,111.89672544080604,412.41730046728463,111.21681400131877,0.0888987909731894,0.2713802291627084,0.269670583351634
412.657823,111.89672544080604,412.76416110687023,111.24764286907048,0.0888606073611687,0.2711610424039047,0.2695186582351246
412.990615,111.89672544080604,413.11102174645583,111.27845850170712,0.0888224772160882,0.2709425381029688,0.26936695620288614
413.323778,111.89672544080604,413.4578823860415,111.30926091774889,0.0887844003914489,0.2707241426618481,0.2692154767382583
413.657349,111.89672544080604,413.8047430256271,111.34005013566518,0.0887463767413967,0.2705058322094648,0.2690642193261904
413.990602,111.89672544080604,414.1516036652127,111.370826173875,0.0887084061207172,0.27028808117921,0.26891318345323545
414.323809,111.89672544080604,414.4984643047983,111.40158905074703,0.0886704883848333,0.270070710420617,0.2687623686075438
414.657275,111.89672544080604,414.8453249443839,111.43233878459998,0.0886326233898009,0.269853520454467,0.26861177427885713
414.990254,111.89672544080604,415.1921855839695,111.46307539370268,0.0885948109923052,0.2696369959589606,0.26846139995850216
415.323498,112.35012594458438,415.5390462235551,111.49379889627431,0.0885570510496575,0.2705123271031113,0.2683112451393845
416.020768,112.35012594458438,415.8859068631407,111.52450931048486,0.088519343419791,0.2700589359629863,0.2681613093159832
416.354068,112.35012594458438,416.2327675027263,111.55520665445496,0.0884816879612579,0.2698427482269355,0.26801159198434393
416.687269,112.35012594458438,416.5796281423119,111.58589094625634,0.0884440845332252,0.2696269703996749,0.26786209264207317
417.020603,112.35012594458438,416.9264887818976,111.61656220391204,0.0884065329954718,0.2694114514639085,0.26771281078833264
417.353758,112.35012594458438,417.2733494214832,111.64722044539648,0.0883690332083843,0.2691963922476154,0.2675637459238329
417.68696,112.35012594458438,417.6202100610688,111.67786568863583,0.0883315850329544,0.2689816458349199,0.26741489755082765
418.020163,112.35012594458438,417.9670707006544,111.70849795150812,0.0882941883307744,0.2687672411260802,0.26726626517310764
418.353405,112.35012594458438,418.31393134024,111.73911725184344,0.0882568429640346,0.2685531529128689,0.2671178482959949
418.686552,112.35012594458438,418.6607919798256,111.76972360742428,0.0882195487955196,0.2683394663810085,0.266969646426337
419.01983,112.35012594458438,419.0076526194112,111.80031703598551,0.0881823056886048,0.268126035812158,0.2668216590725011
419.352985,112.35012594458438,419.3545132589968,111.83089755521486,0.0881451135072531,0.2679130230695374,0.26667388574436823
419.686176,112.35012594458438,419.7013738985824,111.86146518275282,0.0881079721160116,0.26770032555131,0.2665263259533272
420.019379,112.80352644836272,420.048234538168,111.89201993619314,0.0880708813800084,0.268567433047804,0.26637897921226944
420.352634,112.80352644836272,420.3950951777536,111.92256183308274,0.0880338411649488,0.2683545131499347,0.2662318450355827
420.688194,112.80352644836272,420.7419558173392,111.95309089092224,0.0879968513371128,0.2681404614087238,0.26608492293914593
421.021455,112.80352644836272,421.0888164569248,111.98360712716575,0.087959911763351,0.2679282138920039,0.2659382124403228
421.35476,112.80352644836272,421.4356770965104,112.01411055922154,0.0879230223110821,0.2677162741637539,0.26579171305795707
421.68783,112.80352644836272,421.782537736096,112.0446012044518,0.0878861828482891,0.2675048185487418,0.2656454243123661
422.020963,112.80352644836272,422.1293983756816,112.07507908017313,0.0878493932435165,0.2672936568043486,0.2654993457253359
422.354078,112.80352644836272,422.4762590152672,112.10554420365656,0.0878126533658668,0.2670828395514218,0.2653534768201149
422.687126,112.80352644836272,422.8231196548528,112.1359965921279,0.0877759630849977,0.2668723968857351,0.2652078171214091
423.020941,112.80352644836272,423.1699802944384,112.16643626276776,0.0877393222711187,0.2666618020888066,0.2650623661553762
423.353492,112.80352644836272,423.516840934024,112.19686323271186,0.087702730794988,0.2664523349399058,0.2649171234496199
423.687066,112.80352644836272,423.8637015736096,112.2272775190512,0.0876661885279097,0.2662425537634012,0.26477208853318485
424.019909,112.80352644836272,424.2105622131952,112.25767913883224,0.0876296953417302,0.2660335612881864,0.2646272609365511
424.353555,112.80352644836272,424.55742285278086,112.28806810905706,0.0875932511088355,0.2658243936435568,0.26448264019162837
424.686752,113.25692695214106,424.90428349236646,112.31844444668351,0.0875568557021484,0.2666834470789921,0.264338225831751
425.020137,113.25692695214106,425.25114413195206,112.34880816862562,0.0875205089951248,0.266474261082225,0.26419401739167264
425.817369,113.25692695214106,425.59800477153766,112.37915929175344,0.0874842108617514,0.2659753575062389,0.2640500144075603
426.150506,113.25692695214106,425.94486541112326,112.4094978328935,0.0874479611765421,0.2657674351139713,0.26390621641698986
426.483715,113.25692695214106,426.29172605070886,112.43982380882888,0.0874117598145358,0.2655597927159799,0.26376262295894004
426.816915,113.25692695214106,426.63858669029446,112.4701372362994,0.0873756066512925,0.265352480119353,0.2636192335737877
427.150149,113.25692695214106,426.98544732988006,112.5004381320018,0.0873395015628914,0.2651454698477491,0.2634760478033021
427.483413,113.25692695214106,427.33230796946566,112.53072651258994,0.0873034444259272,0.264938763722608,0.26333306519064
427.816934,113.25692695214106,427.67916860905126,112.56100239467494,0.0872674351175077,0.2647322206094372,0.2631902852803403
428.149819,113.25692695214106,428.02602924863686,112.59126579482545,0.0872314735152505,0.264526392225664,0.2630477076183189
428.483021,113.25692695214106,428.3728898882225,112.62151672956765,0.0871955594972808,0.2643206881052611,0.26290533175186354
428.816219,113.25692695214106,428.7197505278081,112.6517552153856,0.087159692942228,0.2641153061240462,0.2627631572296286
429.149449,113.25692695214106,429.0666111673937,112.6819812687214,0.0871238737292229,0.2639102233873334,0.2626211836016302
429.482735,113.25692695214106,429.4134718069793,112.71219490597517,0.0870881017378955,0.2637054245082542,0.2624794104192407
429.816202,113.25692695214106,429.7603324465649,112.74239614350552,0.0870523768483716,0.2635008322746778,0.262337837235184
430.151042,113.25692695214106,430.1071930861505,112.77258499762944,0.0870166989412701,0.2632957168383217,0.26219646360353027
430.484676,113.7103274559194,430.4540537257361,112.80276148462266,0.0869810678977009,0.264144890156135,0.2620552890796911
430.817853,113.7103274559194,430.8009143653217,112.8329256207198,0.0869454835992613,0.2639406112446305,0.2619143132204144
431.151069,113.7103274559194,431.1477750049073,112.86307742211436,0.086909945928034,0.2637366241945219,0.26177353558377925
431.484257,113.7103274559194,431.4946356444929,112.89321690495916,0.086874454766584,0.2635329693058057,0.2616329557291913
431.817562,113.7103274559194,431.8414962840786,112.9233440853663,0.086839009997956,0.2633295573465337,0.26149257321737757
432.150689,113.7103274559194,432.1883569236642,112.95345897940736,0.0868036115056721,0.263126567538388,0.26135238761038143
432.483905,113.7103274559194,432.5352175632498,112.98356160311374,0.0867682591737286,0.2629238363354109,0.26121239847155825
432.817085,113.7103274559194,432.8820782028354,113.01365197247654,0.086732952886594,0.2627214391407848,0.26107260536556975
433.150389,113.7103274559194,433.228938842421,113.04373010344692,0.0866976925292057,0.2625192781621152,0.2609330078583797
433.483622,113.7103274559194,433.5757994820066,113.07379601193624,0.0866624779869681,0.262317471029896,0.2607936055172489
433.816899,113.7103274559194,433.9226601215922,113.10384971381616,0.0866273091457497,0.262115947345609,0.26065439791073053
434.149954,113.7103274559194,434.2695207611778,113.13389122491884,0.0865921858918804,0.261914866990679,0.26051538460866497
434.483182,113.7103274559194,434.6163814007634,113.16392056103705,0.0865571081121495,0.2617139907061337,0.26037656518217533
434.816514,113.7103274559194,434.963242040349,113.19393773792444,0.0865220756938025,0.261513359761491,0.2602379392036629
435.149776,113.7103274559194,435.3101026799346,113.2239427712956,0.0864870885245392,0.2613130782260116,0.26009950624680184
435.880389,113.7103274559194,435.6569633195202,113.25393567682625,0.0864521464925107,0.2608750710643222,0.25996126588653506
436.213694,113.7103274559194,436.0038239591058,113.28391647015336,0.0864172494863176,0.2606757399411661,0.25982321769906913
436.546845,114.16372795969772,436.3506845986914,113.31388516687542,0.0863823973950067,0.2615154118447419,0.2596853612618699
436.879954,114.16372795969772,436.697545238277,113.3438417825524,0.0863475901080693,0.261316013505389,0.25954769615365747
437.213282,114.16372795969772,437.0444058778626,113.3737863327061,0.0863128275154384,0.2611167882125267,0.25941022195440205
437.546396,114.16372795969772,437.3912665174482,113.4037188328202,0.0862781095074863,0.2609179940764446,0.259272938245319
437.879681,114.16372795969772,437.7381271570338,113.43363929834038,0.0862434359750226,0.2607194005873447,0.2591358446088643
438.212925,114.16372795969772,438.0849877966194,113.4635477446746,0.0862088068092911,0.2605211335555603,0.2589989406287302
438.546053,114.16372795969772,438.431848436205,113.4934441871931,0.0861742219019682,0.26032323670166,0.25886222588984026
438.879304,114.16372795969772,438.7787090757906,113.52332864122867,0.0861396811451601,0.2601255673694235,0.2587256999783454
439.212484,114.16372795969772,439.1255697153762,113.5532011220768,0.0861051844314005,0.2599282400171888,0.25858936248161885
439.545787,114.16372795969772,439.4724303549619,113.5830616449956,0.0860707316536484,0.2597311391354496,0.25845321298825175
439.879012,114.16372795969772,439.8192909945475,113.61291022520632,0.086036322705286,0.2595343829673276,0.25831725108804926
440.212271,114.16372795969772,440.1661516341331,113.6427468778932,0.086001957480116,0.2593379046439569,0.2581814763720252
440.547733,114.16372795969772,440.5130122737187,113.6725716182037,0.0859676358723594,0.2591404277177332,0.2580458884323983
440.88098,114.16372795969772,440.8598729133043,113.70238446124876,0.0859333577766537,0.2589445522455918,0.2579104868625875
441.213757,114.16372795969772,441.2067335528899,113.73218542210272,0.0858991230880501,0.2587492482916794,0.2577752712572076
441.547339,114.16372795969772,441.5535941924755,113.76197451580374,0.0858649317020114,0.258553767345199,0.2576402412120652
441.880258,114.16372795969772,441.9004548320611,113.79175175735364,0.0858307835144101,0.2583589691841307,0.25750539632415365
442.214357,114.61712846347606,442.2473154716467,113.82151716171823,0.085796678421526,0.2591890712030321,0.2573707361916492
442.547034,114.61712846347606,442.5941761112323,113.85127074382753,0.0857626163200438,0.2589942303476743,0.2572362604139069
442.880205,114.61712846347606,442.9410367508179,113.88101251857564,0.0857285971070513,0.2587993935368506,0.2571019685914558
443.213468,114.61712846347606,443.28789739040354,113.9107425008211,0.085694620680037,0.258604795970406,0.2569678603259947
443.54671,114.61712846347606,443.63475802998914,113.94046070538698,0.085660686936888,0.2584105030639863,0.25683393522038855
443.880013,114.61712846347606,443.98161866957474,113.970167147061,0.0856267957758879,0.2582164664023204,0.25670019287866336
444.213589,114.61712846347606,444.32847930916034,113.9998618405956,0.0855929470957147,0.258022562347763,0.25656663290600235
444.546201,114.61712846347606,444.67533994874594,114.02954480070824,0.0855591407954388,0.2578295083967573,0.2564332549087419
444.879471,114.61712846347606,445.02220058833154,114.05921604208136,0.0855253767745207,0.2576363620596826,0.25630005849436716
445.212701,114.61712846347606,445.36906122791714,114.08887557936262,0.0854916549328088,0.257443528017131,0.25616704327150774
