Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
253.046462,98.9417,253.2215949888476,99.95491423756604,0.1343373810154194,0.3910021077473116,0.3947329778171892
253.21322,98.9417,253.39280634448576,99.9779104308451,0.1342919263992861,0.3907446064624904,0.3945570194874665
253.379896,98.9417,253.5640177001239,100.00089884576084,0.1342465182981602,0.3904875704898071,0.39438126810258367
253.546309,98.9417,253.7352290557621,100.02387949027012,0.1342011566300772,0.3902312772378004,0.39420572327498277
253.713271,98.9417,253.90644041140027,100.04685237231584,0.1341558413132915,0.3899744763449918,0.3940303846180965
253.879478,98.9417,254.0776517670384,100.06981749982684,0.1341105722662757,0.3897191721813765,0.39385525174634406
254.046056,98.9417,254.2488631226766,100.09277488071804,0.1340653494077199,0.3894636333185192,0.39368032427512833
254.213092,98.9417,254.4200744783148,100.1157245228906,0.1340201726565306,0.3892077281369914,0.3935056018208337
254.379335,98.9417,254.59128583395287,100.1386664342316,0.13397504193183,0.3889533715464741,0.3933310840008212
254.545827,98.9417,254.7624971895911,100.1616006226144,0.1339299571529554,0.3886989669644043,0.393156770433426
254.712824,98.9417,254.93370854522925,100.18452709589856,0.1338849182394577,0.3884441248234914,0.3929826607379551
254.879079,98.9417,255.10491990086743,100.20744586192994,0.1338399251111015,0.3881907467187607,0.39280875453468356
255.046006,98.9417,255.2761312565056,100.23035692854056,0.1337949776878635,0.3879366768048898,0.3926350514448508
255.477154,98.9417,255.44734261214376,100.25326030354884,0.1337500758899319,0.3872819876488838,0.39246155109065867
255.643774,98.9417,255.6185539677819,100.2761559947595,0.1337052196377059,0.387029570295735,0.39228825309526744
255.810378,99.84117,255.78976532342008,100.29904400996377,0.1336604088517946,0.3902936650990758,0.39211515708279354
255.977259,99.84117,255.96097667905823,100.32192435693912,0.1336156434530162,0.3900392182885277,0.3919422626783057
256.143512,99.84117,256.1321880346964,100.34479704344965,0.1335709233623973,0.3897860586841645,0.39176956950782243
256.310122,99.84117,256.30339939033456,100.3676620772458,0.133526248501172,0.3895326849401601,0.3915970771983087
256.476753,99.84117,256.4746107459728,100.39051946606472,0.1334816187907813,0.3892796085109515,0.3914247853776733
256.643321,99.84117,256.6458221016109,100.41336921763002,0.133437034152872,0.3890269562090026,0.39125269367476584
256.809989,99.84117,256.81703345724907,100.43621133965188,0.1333924945092963,0.3887744802636941,0.3910808017193725
256.976496,99.84117,256.9882448128873,100.4590458398272,0.1333479997821108,0.3885225752319387,0.39090910914221494
257.143086,99.84117,257.1594561685254,100.48187272583952,0.1333035498935756,0.3882708711055914,0.39073761557494624
257.309744,99.84117,257.3306675241636,100.50469200535906,0.133259144766154,0.3880193903577938,0.39056632065014785
257.476346,99.84117,257.5018788798017,100.5275036860428,0.1332147843225111,0.3877683195022505,0.39039522400132715
257.642919,99.84117,257.67309023544,100.55030777553458,0.1331704684855134,0.3875176169697099,0.39022432526291423
257.809617,99.84117,257.8443015910781,100.57310428146492,0.1331261971782283,0.3872670506313967,0.3900536240702593
257.976197,99.84117,258.0155129467162,100.5958932114512,0.1330819703239227,0.3870169851368109,0.3898831200596285
258.142739,99.84117,258.18672430235443,100.6186745730978,0.1330377878460628,0.3867672993118741,0.38971281286820314
258.309309,99.84117,258.3579356579926,100.6414483739959,0.1329936496683131,0.3865178935537318,0.38954270213407494
258.47597,99.84117,258.52914701363073,100.66421462172364,0.1329495557145356,0.3862686732542293,0.38937278749624393
258.642527,99.84117,258.70035836926894,100.6869733238462,0.1329055059087894,0.3860199293521441,0.38920306859461556
258.809221,99.84117,258.8715697249071,100.70972448791572,0.1328615001753296,0.3857713014019698,0.3890335450699978
258.975673,99.84117,259.04278108054524,100.73246812147138,0.1328175384386066,0.3855233537707613,0.38886421656409803
259.142227,99.84117,259.2139924361834,100.75520423203952,0.1327736206232657,0.3852755730157401,0.3886950827195207
259.308933,99.84117,259.3852037918216,100.7779328271335,0.1327297466541461,0.3850278848665811,0.3885261431797638
259.475497,99.84117,259.55641514745975,100.8006539142539,0.13268591645628,0.3847807255572961,0.38835739758921706
259.642098,99.84117,259.7276265030979,100.82336750088842,0.1326421299548924,0.3845338285627318,0.3881888455931578
259.808742,99.84117,259.8988378587361,100.84607359451203,0.1325983870754,0.3842871846090537,0.38802048683774926
259.975323,99.84117,260.07004921437425,100.86877220258694,0.1325546877434107,0.3840409499173889,0.3878523209700375
260.143893,99.84117,260.2412605700124,100.89146333256257,0.1325110318847225,0.3837920961688691,0.3876843476379483
260.310192,99.84117,260.4124719256505,100.91414699187574,0.1324674194253234,0.3835469108332109,0.3875165664902847
260.477076,99.84117,260.5836832812888,100.93682318795057,0.1324238502913901,0.38330117772053,0.3873489771767238
260.643447,99.84117,260.7548946369269,100.95949192819856,0.132380324409288,0.3830565132143914,0.3871815793478154
260.810093,99.84117,260.92610599256506,100.98215322001865,0.1323368417055697,0.382811757212172,0.3870143726549772
260.97657,99.84117,261.09731734820326,101.00480707079716,0.1322934021069749,0.382567561524776,0.3868473567504933
261.143167,99.84117,261.2685287038414,101.02745348790796,0.1322500055404295,0.3823235014990838,0.38668053128751195
261.309681,99.84117,261.4397400594796,101.05009247871232,0.132206651933045,0.3820798740326808,0.38651389592004115
261.476368,99.84117,261.6109514151177,101.07272405055916,0.1321633412121177,0.3818363042276922,0.3863474503029481
261.642906,99.84117,261.7821627707559,101.09534821078492,0.1321200733051279,0.3815932620775891,0.3861811940919545
261.809551,99.84117,261.95337412639407,101.1179649667136,0.13207684813974,0.3813503732719056,0.3860151269436353
261.976522,99.84117,262.1245854820322,101.14057432565691,0.1320336656438007,0.3811073192276368,0.38584924851541547
262.142595,99.84117,262.2957968376704,101.16317629491418,0.131990525745339,0.3808658795034817,0.3856835584655671
262.309271,99.84117,262.4670081933086,101.1857708817724,0.1319474283725657,0.3806238705150455,0.38551805645320747
262.476051,99.84117,262.6382195489467,101.20835809350632,0.1319043734538722,0.3803820181674404,0.38535274213829557
262.642418,99.84117,262.8094309045849,101.23093793737846,0.1318613609178302,0.3801410707389999,0.38518761518163014
262.809422,99.84117,262.9806422602231,101.25351042063912,0.131818390693191,0.3798995075602731,0.38502267524484685
262.975628,99.84117,263.1518536158612,101.2760755505264,0.1317754627088848,0.37965940326607,0.38485792199041563
263.142222,99.84117,263.3230649714994,101.2986333342662,0.13173257689402,0.3794190428322825,0.3846933550816378
263.309189,99.84117,263.4942763271376,101.32118377907246,0.1316897331778828,0.3791784494083873,0.38452897418264437
263.475415,99.84117,263.66548768277573,101.34372689214683,0.1316469314899361,0.3789392266447327,0.38436477895839244
263.642334,99.84117,263.8366990384139,101.366262680679,0.1316041717598196,0.3786993101039683,0.38420076907466294
263.808932,100.74064,264.00791039405203,101.38879115184662,0.1315614539173484,0.3818697086420106,0.3840369441980586
263.975346,100.74064,264.17912174969024,101.41131231281535,0.1315187778925126,0.3816289722753124,0.38387330399600084
264.142215,100.74064,264.3503331053284,101.43382617073893,0.1314761436154772,0.3813878822815201,0.38370984813672765
264.30848,100.74064,264.52154446096654,101.45633273275897,0.1314335510165806,0.3811479677080357,0.3835465762892902
264.475105,100.74064,264.69275581660474,101.47883200600532,0.1313910000263346,0.3809078362971063,0.38338348812355116
264.641892,100.74064,264.8639671722429,101.50132399759596,0.1313484905754238,0.3806677742464145,0.38322058331018255
264.808388,100.74064,265.03517852788104,101.52380871463691,0.1313060225947044,0.3804284326522165,0.38305786152066174
264.974858,100.74064,265.20638988351925,101.54628616422252,0.1312635960152044,0.3801894291419905,0.38289532242727053
265.141902,100.74064,265.3776012391574,101.56875635343518,0.1312212107681222,0.3799499032031534,0.38273296570309173
265.573067,100.74064,265.54881259479555,101.59121928934564,0.1311788667848267,0.3793330443406748,0.3825707910220071
265.739493,100.74064,265.7200239504337,101.61367497901284,0.1311365639968561,0.3790954775397272,0.38240879805869443
265.906117,100.74064,265.8912353060719,101.63612342948404,0.1310943023359178,0.3788579260100286,0.38224698648862565
266.072687,100.74064,266.06244666171006,101.65856464779483,0.1310520817338873,0.3786207488482274,0.3820853559880642
266.239297,100.74064,266.2336580173482,101.68099864096914,0.1310099021228082,0.3783838116129039,0.3819239062340624
266.40593,100.74064,266.4048693729864,101.70342541601929,0.130967763434891,0.3781471380911078,0.38176263690445916
266.572453,100.74064,266.57608072862456,101.72584497994596,0.1309256656025131,0.3779109163991525,0.3816015476778776
266.738997,100.74064,266.7472920842627,101.74825733973832,0.1308836085582175,0.3776749599159661,0.3814406382337223
266.905704,100.74064,266.91850343990086,101.77066250237404,0.130841592234713,0.3774390673943783,0.38127990825217795
267.072309,100.74064,267.08971479553907,101.7930604748192,0.1307996165648732,0.3772036134229101,0.3811193574142053
267.238908,100.74064,267.2609261511772,101.8154512640284,0.1307576814817358,0.3769684614936385,0.38095898540154005
267.405521,100.74064,267.43213750681537,101.83783487694488,0.1307157869185024,0.3767335828492486,0.3807987918966904
267.572184,100.74064,267.6033488624536,101.86021132050033,0.1306739328085376,0.3764989263607461,0.38063877658293366
267.738723,100.74064,267.7745602180917,101.8825806016152,0.1306321190853686,0.376264736274252,0.38047893914431563
267.905254,100.74064,267.94577157372987,101.90494272719845,0.1305903456826845,0.3760308485775347,0.3803192792656463
268.071874,100.74064,268.116982929368,101.92729770414768,0.1305486125343362,0.3757971267063996,0.3801597966324987
268.238384,100.74064,268.2881942850062,101.94964553934938,0.1305069195743351,0.3755638492066072,0.38000049093120686
268.405056,100.74064,268.4594056406444,101.97198623967849,0.130465266736853,0.3753306346062274,0.37984136184886225
268.57168,100.74064,268.6306169962825,101.99431981199884,0.1304236539562214,0.3750977765042092,0.37968240907331235
268.738227,100.74064,268.80182835192073,102.01664626316304,0.1303820811669313,0.3748653145650172,0.3795236322931584
268.904843,100.74064,268.9730397075589,102.03896560001247,0.1303405483036321,0.3746330444483664,0.3793650311977528
269.071448,100.74064,269.14425106319703,102.0612778293773,0.1302990553011313,0.3744010772930467,0.3792066054771966
269.238046,100.74064,269.3154624188352,102.0835829580766,0.1302576020943942,0.374169406949269,0.37904835482233773
269.404678,100.74064,269.4866737744734,102.10588099291827,0.1302161886185429,0.3739379759396754,0.37889027892476834
269.571535,100.74064,269.65788513011154,102.1281719406992,0.1301748148088561,0.3737065191248772,0.3787323774768231
269.737752,100.74064,269.8290964857497,102.1504558082051,0.1301334806007683,0.3734762347986054,0.37857465017157593
269.904376,100.74064,270.0003078413879,102.17273260221074,0.1300921859298696,0.373245671274333,0.37841709670283885
270.070991,100.74064,270.17151919702604,102.1950023294798,0.1300509307319051,0.373015404679283,0.37825971676515907
270.239734,100.74064,270.3427305526642,102.21726499676504,0.1300097149427738,0.3727824865310147,0.37810251005381695
270.405989,100.74064,270.51394190830234,102.2395206108082,0.1299685384985289,0.3725532869022365,0.3779454762648238
270.572567,100.74064,270.6851532639405,102.26176917834012,0.1299274013353768,0.3723239244723579,0.3777886150949195
270.739183,100.74064,270.8563646195787,102.28401070608072,0.1298863033896767,0.3720947920567522,0.3776319262415707
270.905724,100.74064,271.02757597521685,102.306245200739,0.1298452445979401,0.3718660444398731,0.37747540940296803
271.072653,100.74064,271.19878733085505,102.3284726690132,0.12980422489683,0.3716370459546135,0.3773190642780245
271.238865,100.74064,271.3699986864932,102.3506931175906,0.129763244223161,0.3714093111250853,0.3771628905663729
271.405564,100.74064,271.5412100421313,102.37290655314784,0.1297223025138983,0.3711811891962538,0.3770068879683642
271.572683,100.74064,271.7124213977696,102.39511298235058,0.129681399706157,0.3709527736263518,0.3768510561850637
271.738583,100.74064,271.8836327534077,102.41731241185386,0.1296405357372023,0.370726302050379,0.3766953949182518
271.905644,100.74064,272.05484410904586,102.439504848302,0.1295997105444484,0.3704985248485684,0.37653990387041913
272.072007,100.74064,272.226055464684,102.46169029832852,0.1295589240654583,0.3702719773004799,0.37638458274476566
272.238466,100.74064,272.3972668203222,102.4838687685564,0.1295181762379431,0.3700455761457309,0.3762294312451985
272.405527,101.64011,272.5684781759604,102.50604026559782,0.1294774669997615,0.3731205864997005,0.37607444907632936
272.571672,101.64011,272.7396895315985,102.5282047960544,0.1294367962889197,0.3728931523008745,0.3759196359434731
272.738191,101.64011,272.9109008872367,102.55036236651722,0.1293961640435703,0.372665484167562,0.3757649915526449
272.905146,101.64011,273.08211224287487,102.5725129835667,0.1293555702020123,0.3724374988517073,0.3756105156105587
273.071669,101.64011,273.253323598513,102.59465665377272,0.1293150147026902,0.3722103811508912,0.37545620782462463
273.238281,101.64011,273.4245349541512,102.6167933836946,0.1292744974841941,0.3719834191168844,0.3753020679029471
273.404836,101.64011,273.5957463097894,102.63892317988132,0.1292340184852585,0.3717568112072458,0.3751480955543235
273.571293,101.64011,273.7669576654275,102.6610460488712,0.1291935776447623,0.371530612314648,0.3749942904882406
273.73851,101.64011,273.9381690210657,102.68316199719216,0.1291531749017283,0.3713036576402787,0.3748406524148735
273.90465,101.64011,274.1093803767039,102.70527103136178,0.1291128101953224,0.3710784391575681,0.37468718104508375
274.071445,101.64011,274.28059173234203,102.72737315788709,0.1290724834648535,0.3708526074286944,0.37453387609041644
274.237796,101.64011,274.4518030879802,102.7494683832648,0.1290321946497729,0.3706276504643437,0.3743807372630987
274.404248,101.64011,274.6230144436184,102.77155671398138,0.1289919436896734,0.3704028299153736,0.37422776427603793
274.571078,101.64011,274.79422579925654,102.7936381565128,0.1289517305242898,0.3701777723289559,0.37407495684281916
274.737632,101.64011,274.9654371548947,102.81571271732484,0.1289115550934974,0.3699533597203022,0.37392231467770354
274.903847,101.64011,275.13664851053284,102.83778040287288,0.1288714173373123,0.3697296749725005,0.3737698374956255
275.075401,101.64011,275.30785986617104,102.85984121960216,0.1288313171958903,0.369499088724404,0.3736175250121918
275.502163,101.64011,275.4790712218092,102.88189517394768,0.128791254609527,0.3689267223647895,0.37346537694367943
275.668708,101.64011,275.65028257744734,102.90394227233412,0.128751229518657,0.3687038356199645,0.37331339300703237
275.835296,101.64011,275.8214939330855,102.92598252117612,0.1287112418638537,0.3684811605835969,0.3731615729198612
