Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
629.948511,115.1,629.9297755607523,114.5633149507864,0.0624428581952855,0.1827133455991294,0.18186680388112178
630.282104,115.1,630.2764622836806,114.5849600828918,0.0624256820946489,0.1826166398657576,0.18180110941747074
630.617432,115.1,630.623149006609,114.6065992627276,0.0624085201619877,0.1825195342839809,0.1817354777465147
630.950223,115.1,630.9698357295373,114.62823249520235,0.0623913723778186,0.1824232654245372,0.18166990877252853
631.283734,115.1,631.3165224524656,114.64985978521771,0.062374238722696,0.1823268901143586,0.18160440239998657
631.617009,115.1,631.663209175394,114.67148113766874,0.0623571191772119,0.1822306846711279,0.1815389585335623
631.949839,115.1,632.0098958983223,114.69309655744364,0.0623400137219956,0.1821347089543288,0.18147357707812767
632.283457,115.1,632.3565826212506,114.71470604942398,0.0623229223377138,0.1820386074089552,0.18140825793875265
632.616593,115.1,632.7032693441789,114.73630961848464,0.0623058450050706,0.1819427458489063,0.1813430010207047
632.949923,115.1,633.0499560671072,114.75790726949376,0.062288781704807,0.1818469294608003,0.1812778062294482
633.282982,115.1,633.3966427900356,114.77949900731292,0.0622717324177013,0.1817512917155888,0.1812126734706441
633.616109,115.1,633.7433295129639,114.80108483679686,0.0622546971245686,0.1816557350185678,0.18114760265014904
633.949392,115.1,634.0900162358922,114.82266476279386,0.0622376758062608,0.1815602340699145,0.18108259367401533
634.282829,115.1,634.4367029588204,114.84423879014552,0.0622206684436669,0.1814647894244036,0.18101764644849017
634.615839,115.1,634.7833896817488,114.8658069236867,0.0622036750177123,0.1813695671090869,0.18095276088001475
634.949098,115.1,635.1300764046771,114.88736916824584,0.062186695509359,0.1812743735876603,0.18088793687522464
635.282274,115.55,635.4767631276054,114.90892552864464,0.0621697298996058,0.1818876501503015,0.18082317434094852
636.012989,115.55,635.8234498505337,114.93047600969828,0.0621527781694876,0.1816786795214335,0.18075847318420793
636.346361,115.55,636.1701365734621,114.95202061621536,0.0621358403000758,0.1815835008758697,0.18069383331221683
636.679594,115.55,636.5168232963904,114.97355935299792,0.062118916272478,0.1814884615259084,0.18062925463238094
637.012668,115.55,636.8635100193187,114.99509222484149,0.0621020060678378,0.1813935668858629,0.18056473705229745
637.345915,115.55,637.210196742247,115.01661923653502,0.0620851096673352,0.1812987222174319,0.1805002804797543
637.679217,115.55,637.5568834651754,115.038140392861,0.0620682270521857,0.1812039610505292,0.18043588482272988
638.01224,115.55,637.9035701881037,115.0596556985953,0.0620513582036412,0.1811093780896742,0.1803715499893922
638.345494,115.55,638.250256911032,115.08116515850747,0.062034503102989,0.1810148283117668,0.18030727588809894
638.679022,115.55,638.5969436339603,115.1026687773604,0.0620176617315521,0.1809202995867304,0.18024306242739632
639.011964,115.55,638.9436303568887,115.12416655991068,0.0620008340706895,0.1808260353635569,0.18017890951601923
639.345202,115.55,639.2903170798169,115.14565851090828,0.0619840201017953,0.1807317856433996,0.18011481706289018
639.678418,115.55,639.6370038027452,115.16714463509682,0.0619672198062991,0.1806376403338341,0.18005078497711915
640.011539,115.55,639.9836905256735,115.18862493721348,0.0619504331656661,0.1805436198549539,0.17998681316800302
640.344974,115.55,640.3303772486018,115.21009942198904,0.0619336601613966,0.1804496087135682,0.17992290154502522
640.680543,115.55,640.6770639715302,115.23156809414785,0.061916900775026,0.1803550946918642,0.17985905001785488
641.013265,115.55,641.0237506944585,115.25303095840778,0.0619001549881249,0.1802614802362943,0.17979525849634656
641.346782,115.55,641.3704374173868,115.27448801948046,0.0618834227822988,0.1801677395802385,0.17973152689054
641.680046,115.55,641.7171241403151,115.29593928207107,0.0618667041391883,0.1800741673678287,0.17966785511065925
642.013245,115.55,642.0638108632435,115.31738475087846,0.0618499990404686,0.1799807105225687,0.1796042430671124
642.346544,115.55,642.4104975861718,115.33882443059512,0.0618333074678498,0.1798873226287647,0.17954069067049108
642.679769,116.0,642.7571843091001,115.36025832590715,0.0618166294030766,0.180494245494135,0.17947719783156982
643.012916,116.0,643.1038710320285,115.38168644149444,0.0617999648279282,0.1804007308618354,0.17941376446130597
643.345811,116.0,643.4505577549568,115.40310878203051,0.0617833137242185,0.1803073837065832,0.1793503904708388
643.67932,116.0,643.7972444778851,115.42452535218256,0.0617666760737955,0.1802139612004313,0.17928707577148922
644.012557,116.0,644.1439312008133,115.44593615661152,0.0617500518585419,0.1801207115283002,0.17922382027475936
644.345827,116.0,644.4906179237416,115.46734119997204,0.0617334410603742,0.18002754908817,0.17916062389233187
644.679046,116.0,644.83730464667,115.48874048691256,0.0617168436612434,0.1799344972040552,0.17909748653606988
645.01211,116.0,645.1839913695983,115.51013402207516,0.0617002596431344,0.1798415846797046,0.179034408118016
645.742884,116.0,645.5306780925266,115.53152181009582,0.0616836889880661,0.1796380616406452,0.17897138855039235
646.076095,116.0,645.8773648154549,115.55290385560416,0.0616671316780913,0.1795454140738638,0.1789084277455997
646.409335,116.0,646.2240515383833,115.57428016322368,0.0616505876952967,0.1794528539721661,0.17884552561621733
646.742557,116.0,646.5707382613116,115.5956507375716,0.0616340570218026,0.1793603942472584,0.1787826820750023
647.075896,116.0,646.9174249842399,115.617015583259,0.061617539639763,0.1792679973355088,0.1787198970348892
647.408956,116.0,647.2641117071682,115.63837470489077,0.0616010355313656,0.1791757727861892,0.17865717040898949
647.742193,116.0,647.6107984300966,115.6597281070656,0.0615845446788314,0.1790835941422145,0.1785945021105913
648.075392,116.0,647.9574851530249,115.68107579437608,0.0615680670644148,0.1789915207889887,0.1785318920531588
648.408641,116.0,648.3041718759532,115.70241777140856,0.0615516026704037,0.1788995282683162,0.17846934015033164
648.741836,116.45,648.6508585988815,115.72375404274337,0.0615351514791192,0.179501295489135,0.17840684631592485
649.075195,116.45,648.9975453218098,115.74508461295464,0.0615187134729154,0.1794091052886407,0.17834441046392813
649.408299,116.45,649.3442320447381,115.7664094866104,0.0615022886341797,0.1793170801471386,0.1782820325085053
649.741538,116.45,649.6909187676664,115.78772866827262,0.0614858769453323,0.1792251121245076,0.1782197123639942
650.074673,116.45,650.0376054905947,115.80904216249712,0.0614694783888264,0.179133267048538,0.1781574499449059
650.410337,116.45,650.384292213523,115.83034997383368,0.0614530929471482,0.1790408198878302,0.1780952451659245
650.743626,116.45,650.7309789364514,115.851652106826,0.0614367206028164,0.1789491212012271,0.17803309794190658
651.076722,116.45,651.0776656593797,115.87294856601171,0.0614203613383826,0.1788575694156056,0.1779710081878807
651.410131,116.45,651.424352382308,115.89423935592248,0.0614040151364308,0.1787660253629061,0.17790897581904713
651.74321,116.45,651.7710391052364,115.91552448108382,0.0613876819795777,0.1786746654407032,0.17784700075077722
652.076507,116.45,652.1177258281647,115.93680394601532,0.0613713618504723,0.1785833391479629,0.1777850828986131
652.409418,116.45,652.464412551093,115.95807775523052,0.0613550547317962,0.1784922117724548,0.17772322217826725
652.742472,116.45,652.8110992740213,115.97934591323694,0.061338760606263,0.1784011382669764,0.17766141850562184
653.075739,116.45,653.1577859969497,116.00060842453618,0.0613224794566187,0.1783100994967446,0.17759967179672864
653.409305,116.45,653.504472719878,116.0218652936238,0.0613062112656414,0.1782190720409162,0.17753798196780834
653.742396,116.45,653.8511594428062,116.0431165249894,0.0612899560161412,0.1781282669022432,0.17747634893525022
654.07576,116.45,654.1978461657345,116.06436212311668,0.0612737136909602,0.1780374799396327,0.17741477261561164
654.408877,116.45,654.5445328886628,116.08560209248331,0.0612574842729725,0.1779468526372083,0.1773532529256177
654.742183,116.45,654.8912196115912,116.10683643756111,0.0612412677450838,0.1778562662121924,0.17729178978216079
655.075842,116.45,655.2379063345195,116.128065162816,0.0612250640902318,0.1777656761764693,0.17723038310230022
655.806057,116.45,655.5845930574478,116.14928827270784,0.0612088732913858,0.1775677408847109,0.17716903280326154
656.139205,116.45,655.9312797803761,116.17050577169074,0.0611926953315465,0.1774775826724147,0.17710773880243647
656.472468,116.45,656.2779665033045,116.19171766421287,0.0611765301937465,0.1773874848929688,0.17704650101738229
656.805678,116.45,656.6246532262328,116.21292395471652,0.0611603778610494,0.1772974928514549,0.17698531936582138
657.1389,116.45,656.9713399491611,116.23412464763813,0.0611442383165505,0.1772075888370023,0.17692419376564092
657.472251,116.9,657.3180266720894,116.25531974740824,0.0611281115433763,0.1778021807341645,0.17686312413489236
657.805322,116.9,657.6647133950178,116.2765092584516,0.0611119975246845,0.1777121529582273,0.1768021103917911
658.138541,116.9,658.0114001179461,116.29769318518709,0.0610958962436638,0.1776221763618004,0.17674115245471606
658.471805,116.9,658.3580868408744,116.3188715320278,0.0610798076835344,0.1775322786979467,0.1766802502422092
658.804979,116.9,658.7047735638026,116.340044303381,0.061063731827547,0.1774424962261859,0.17661940367297524
659.138266,116.9,659.051460286731,116.36121150364812,0.0610476686589835,0.1773527741143161,0.1765586126658809
659.471576,116.9,659.3981470096593,116.38237313722487,0.0610316181611565,0.1772631365085551,0.17649787713995507
659.80467,116.9,659.7448337325876,116.40352920850108,0.0610155803174096,0.1771736474675149,0.17643719701438781
660.137852,116.9,660.0915204555159,116.4246797218609,0.0609995551111168,0.1770842251293901,0.17637657220853034
660.473477,116.9,660.4382071784443,116.4458246816827,0.060983542525683,0.1769942383318445,0.17631600264189456
660.806661,116.9,660.7848939013726,116.46696409233904,0.0609675425445436,0.176904996422244,0.17625548823415244
661.139883,116.9,661.1315806243009,116.48809795819687,0.0609515551511642,0.1768158342975052,0.1761950289051359
661.473115,116.9,661.4782673472292,116.5092262836173,0.0609355803290411,0.1767267593332194,0.1761346245748361
661.806332,116.9,661.8249540701576,116.53034907295576,0.060919618061701,0.1766377780743264,0.17607427516340343
662.139554,116.9,662.1716407930859,116.55146633056196,0.0609036683327005,0.17654888504063,0.17601398059114667
662.472785,116.9,662.5183275160142,116.57257806077996,0.0608877311256268,0.1764600790355486,0.17595374077853296
662.805901,116.9,662.8650142389425,116.5936842679481,0.060871806424097,0.1763713929275955,0.1758935556461872
663.138854,116.9,663.2117009618709,116.61478495639903,0.0608558942117582,0.1762828392498323,0.17583342511489164
663.472989,116.9,663.5583876847991,116.63588013045978,0.0608399944722876,0.1761940605542873,0.17577334910558573
663.805642,116.9,663.9050744077274,116.6569697944517,0.0608241071893923,0.1761057644038524,0.1757133275393653
664.138933,116.9,664.2517611306557,116.67805395269048,0.0608082323468092,0.1760173876148893,0.17565336033748258
664.472043,116.9,664.598447853584,116.6991326094862,0.060792369928305,0.17592914740583,0.17559344742134558
664.805282,116.9,664.9451345765124,116.72020576914336,0.060776519917676,0.1758409615042739,0.17553358871251787
665.138445,116.9,665.2918212994407,116.74127343596072,0.0607606822987482,0.1757528840480721,0.1754737841327178
665.869286,116.9,665.638508022369,116.7623356142316,0.0607448570553772,0.1755599822034741,0.17541403360381874
666.202376,117.35,665.9851947452973,116.78339230824358,0.0607290441714479,0.176147675582592,0.17535433704784803
666.535639,117.35,666.3318814682257,116.80444352227876,0.0607132436308749,0.1760596030184666,0.17529469438698714
666.868911,117.35,666.678568191154,116.8254892606136,0.0606974554176019,0.1759716161067223,0.17523510554357088
667.202087,117.35,667.0252549140823,116.84652952751908,0.0606816795156019,0.1758837424020227,0.17517557044008739
667.535379,117.35,667.3719416370107,116.86756432726058,0.0606659159088773,0.1757959258665749,0.1751160889991774
667.868663,117.35,667.718628359939,116.8885936640979,0.0606501645814594,0.1757081990834476,0.17505666114363397
668.201782,117.35,668.0653150828673,116.9096175422854,0.0606344255174087,0.1756206031788164,0.1749972867964023
668.534951,117.35,668.4120018057955,116.93063596607178,0.0606186987008148,0.1755330814409432,0.17493796588057903
668.868192,117.35,668.7586885287238,116.95164893970042,0.060602984115796,0.1754456280079767,0.17487869831941216
669.20137,117.35,669.1053752516522,116.97265646740902,0.0605872817464996,0.175358278181648,0.17481948403630043
669.534545,117.35,669.4520619745805,116.99365855342992,0.0605715915771016,0.1752710160758023,0.1747603229547932
669.868224,117.35,669.7987486975088,117.01465520198988,0.0605559135918069,0.1751837089678103,0.17470121499858976
670.201026,117.35,670.1454354204371,117.03564641731026,0.0605402477748489,0.1750967179211689,0.17464216009153924
670.53657,117.35,670.4921221433655,117.05663220360692,0.0605245941104897,0.1750090975649545,0.1745831581576401
670.869911,117.35,670.8388088662938,117.07761256509028,0.0605089525830199,0.1749221392640457,0.17452420912103975
671.202743,117.35,671.1854955892221,117.09858750596533,0.0604933231767585,0.174835399920289,0.1744653129060343
671.536314,117.35,671.5321823121504,117.11955703043162,0.060477705876053,0.1747485542531658,0.17440646943706797
671.869905,117.35,671.8788690350788,117.14052114268328,0.0604621006652792,0.1746617896213106,0.174347678638733
672.202773,117.35,672.2255557580071,117.16147984690896,0.060446507528841,0.1745752988733951,0.17428894043576892
672.535886,117.35,672.5722424809354,117.18243314729207,0.0604309264511707,0.1744888301767141,0.17423025475306275
672.869116,117.35,672.9189292038637,117.20338104801048,0.0604153574167287,0.1744024167695638,0.174171621515648
673.202368,117.35,673.2656159267921,117.22432355323672,0.0603998004100033,0.1743160832137774,0.17411304064870464
673.535551,117.35,673.6123026497203,117.24526066713798,0.0603842554155111,0.1742298529391212,0.17405451207755887
673.869382,117.8,673.9589893726486,117.26619239387604,0.0603687224177963,0.1748113256761679,0.17399603572768232
674.202055,117.8,674.3056760955769,117.28711873760736,0.0603532014014312,0.1747250681399955,0.17393761152469214
674.535269,117.8,674.6523628185053,117.30803970248304,0.0603376923510158,0.1746387556200564,0.17387923939435043
674.868482,117.8,674.9990495414336,117.32895529264886,0.0603221952511779,0.1745525285917857,0.17382091926256385
675.201666,117.8,675.3457362643619,117.34986551224524,0.0603067100865729,0.1744663941631921,0.1737626510553833
675.932301,117.8,675.6924229872902,117.37077036540737,0.0602912368418839,0.1742778083333525,0.17370443469900373
676.265718,117.8,676.0391097102186,117.391669856265,0.0602757755018213,0.1741918847348698,0.17364627011976344
676.598738,117.8,676.3857964331469,117.41256398894272,0.0602603260511235,0.1741061479780649,0.17358815724414406
676.931973,117.8,676.7324831560752,117.43345276755971,0.0602448884745557,0.1740204403079658,0.17353009599876998
677.265438,117.8,677.0791698790035,117.45433619623,0.0602294627569109,0.1739347579109743,0.17347208631040814
