Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
513.624936,116.9311,639.2743367319305,122.37380433484084,0.0654877948421689,0.2276585340864369,0.19142611755765873
513.924894,116.9311,639.5039611344922,122.3888405804902,0.0654760365523098,0.2275256586422528,0.19138089522286938
514.225082,116.9311,639.733585537054,122.40387412687632,0.0654642845937565,0.2273928365088967,0.1913357011327125
514.52494,116.9311,639.9632099396157,122.41890497545232,0.0654525389608292,0.2272603151170864,0.1912905352590554
514.824864,116.9311,640.1928343421774,122.4339331276701,0.065440799647855,0.2271279189810071,0.1912453975738039
515.124754,116.9311,640.4224587447392,122.44895858498025,0.0654290666491686,0.2269956919989133,0.1912002880489021
515.689309,116.9311,640.6520831473009,122.46398134883196,0.0654173399591113,0.2267471866476099,0.1911552066563321
515.990243,116.9311,640.8817075498628,122.47900142067326,0.0654056195720318,0.2266149439573802,0.19111015336811432
516.289019,116.9311,641.1113319524245,122.4940188019508,0.0653939054822858,0.226483802089155,0.19106512815630722
516.588882,116.9311,641.3409563549862,122.50903349410991,0.0653821976842362,0.2263523356276955,0.19102013099300708
516.888802,116.9311,641.570580757548,122.52404549859476,0.0653704961722527,0.2262209967551202,0.19097516185034843
517.188643,116.9311,641.8002051601097,122.53905481684808,0.0653588009407122,0.2260898447454887,0.19093022070050336
517.488606,116.9311,642.0298295626715,122.55406145031138,0.0653471119839987,0.2259587914482507,0.1908853075156819
517.788483,116.9311,642.2594539652332,122.56906540042483,0.0653354292965032,0.2258279275014311,0.19084042226813175
518.088433,116.9311,642.4890783677951,122.58406666862746,0.0653237528726236,0.2256971832451623,0.19079556493013847
518.388206,116.9311,642.7187027703568,122.5990652563568,0.0653120827067649,0.2255666673095568,0.19075073547402494
518.688168,116.9311,642.9483271729185,122.61406116504924,0.0653004187933392,0.2254362200912977,0.19070593387215182
518.98813,116.9311,643.1779515754803,122.62905439613984,0.0652887611267653,0.2253059236634179,0.19066116009691708
519.287968,116.9311,643.407575978042,122.6440449510624,0.0652771097014692,0.2251758315339977,0.19061641412075625
519.58774,116.9311,643.6372003806038,122.65903283124943,0.0652654645118838,0.2250459181350198,0.1905716959161421
519.887675,116.9311,643.8668247831656,122.6740180381322,0.065253825552449,0.2249160840368066,0.1905270054555847
520.187579,116.9311,644.0964491857274,122.6890005731406,0.0652421928176115,0.224786413056587,0.19048234271163142
520.489619,116.9311,644.3260735882891,122.70398043770334,0.065230566301825,0.2246559695554658,0.19043770765686663
520.78908,116.9311,644.5556979908508,122.71895763324784,0.0652189459995503,0.2245267892329847,0.19039310026391199
521.088986,116.9311,644.7853223934126,122.7339321612002,0.0652073319052547,0.2243975657547288,0.190348520505426
521.388836,116.9311,645.0149467959743,122.74890402298534,0.0651957240134128,0.2242685150243608,0.19030396835410426
521.6889,116.9311,645.244571198536,122.76387322002684,0.0651841223185059,0.2241395206990219,0.19025944378267923
521.988337,116.9311,645.4741956010979,122.77883975374704,0.0651725268150221,0.2240109437540939,0.19021494676392017
522.288922,116.9311,645.7038200036596,122.793803625567,0.0651609374974564,0.2238820221425259,0.19017047727063321
522.588408,116.9311,645.9334444062214,122.80876483690656,0.0651493543603109,0.2237537193898109,0.19012603527566116
522.888355,116.9311,646.1630688087831,122.8237233891842,0.0651377773980941,0.2236253664513144,0.1900816207518833
523.188199,116.9311,646.3926932113449,122.83867928381724,0.0651262066053218,0.2234972046837011,0.1900372336722158
523.48808,116.9311,646.6223176139066,122.8536325222217,0.0651146419765162,0.2233691739456608,0.18999287400961112
523.788038,116.9311,646.8519420164683,122.86858310581238,0.0651030835062065,0.2232412569910578,0.18994854173705833
524.088105,116.9311,647.0815664190302,122.88353103600276,0.0650915311889288,0.2231134400579459,0.1899042368275828
524.387728,116.9311,647.3111908215919,122.8984763142051,0.0650799850192257,0.2229859582068633,0.1898599592542463
524.687656,116.9311,647.5408152241537,122.9134189418304,0.0650684449916469,0.2228584924056227,0.18981570899014685
524.987613,116.9311,647.7704396267154,122.92835892028846,0.0650569111007486,0.2227311599445299,0.1897714860084187
525.287498,116.9311,648.0000640292772,122.94329625098776,0.0650453833410938,0.2226040034175722,0.18972729028223226
525.852219,116.9311,648.2296884318389,122.95823093533554,0.0650338617072525,0.2223649454638889,0.18968312178479396
526.152119,116.9311,648.4593128344006,122.97316297473785,0.0650223461938011,0.22223820027987,0.18963898048934635
526.452063,116.9311,648.6889372369625,122.98809237059945,0.0650108367953227,0.2221115809360975,0.1895948663691679
526.752049,116.9311,648.9185616395242,123.0030191243238,0.0649993335064075,0.2219850880921774,0.18955077939757295
527.051843,116.9311,649.148186042086,123.01794323731328,0.0649878363216521,0.2218588200629819,0.18950671954791182
527.351692,116.9311,649.3778104446477,123.0328647109689,0.0649763452356598,0.2217326724723963,0.1894626867935705
527.651889,116.9311,649.6074348472094,123.04778354669044,0.0649648602430406,0.2216065220985118,0.18941868110797072
527.951394,116.9311,649.8370592497712,123.06269974587651,0.0649533813384111,0.2214808054849079,0.18937470246456992
528.251272,116.9311,650.066683652333,123.07761330992444,0.0649419085163949,0.2213550751279591,0.18933075083686104
528.551158,116.9311,650.2963080548948,123.09252424023028,0.0649304417716217,0.2212294840909231,0.18928682619837267
528.851429,116.9311,650.5259324574565,123.10743253818892,0.0649189810987284,0.2211038745250322,0.1892429285226688
529.151022,116.9311,650.7555568600183,123.12233820519404,0.064907526492358,0.2209786906544045,0.18919905778334897
529.450914,116.9311,650.98518126258,123.137241242638,0.0648960779471605,0.2208535237319469,0.18915521395404794
529.750815,116.9311,651.2148056651417,123.152141651912,0.0648846354577923,0.2207284947735285,0.18911139700843582
530.051016,116.9311,651.4444300677035,123.16703943440598,0.0648731990189166,0.2206034824391318,0.18906760692021796
530.350597,116.9311,651.6740544702653,123.18193459150868,0.0648617686252028,0.2204788693770434,0.18902384366313488
530.65264,116.9311,651.9036788728271,123.1968271246076,0.0648503442713273,0.2203533746670891,0.18898010721096228
530.952173,116.9311,652.1333032753888,123.21171703508902,0.0648389259519727,0.2202290638332127,0.1889363975375109
531.252099,116.9311,652.3629276779506,123.22660432433804,0.0648275136618286,0.220104730353263,0.18889271461662646
531.551765,116.9311,652.5925520805123,123.24148899373844,0.0648161073955906,0.2199806447825452,0.18884905842218955
531.851752,116.9311,652.822176483074,123.25637104467287,0.0648047071479612,0.2198565663463302,0.18880542892811575
532.15164,116.9311,653.0518008856358,123.27125047852276,0.0647933129136493,0.219732668680679,0.18876182610835546
532.518234,116.9311,653.2814252881976,123.28612729666833,0.0647819246873703,0.2195814012257841,0.18871824993689384
532.818461,116.9311,653.5110496907594,123.30100150048852,0.0647705424638462,0.2194576737835666,0.18867470038775078
533.118105,117.83057,653.7406740933211,123.31587309136113,0.0647591662378054,0.221021512672131,0.18863117743498067
533.417896,117.83057,653.9702984958828,123.33074207066268,0.0647477960039828,0.2208972943794896,0.18858768105267265
533.71773,117.83057,654.1999228984446,123.34560843976855,0.0647364317571196,0.2207731978474839,0.18854421121495032
534.017695,117.83057,654.4295473010063,123.36047220005294,0.0647250734919639,0.2206491865405321,0.18850076789597187
534.317619,117.83057,654.6591717035681,123.37533335288872,0.0647137212032697,0.2205253313946961,0.1884573510699297
534.617432,117.83057,654.8887961061299,123.39019189964768,0.0647023748857979,0.2204016609768908,0.18841396071105074
534.917379,117.83057,655.1184205086917,123.40504784170034,0.0646910345343155,0.2202780740088835,0.18837059679359616
535.217246,117.83057,655.3480449112534,123.419901180416,0.0646797001435961,0.2201546584692825,0.18832725929186134
535.782003,117.83057,655.5776693138151,123.43475191716288,0.0646683717084197,0.219922597885394,0.18828394818017594
536.081931,117.83057,655.8072937163769,123.44960005330783,0.0646570492235726,0.2197995552288069,0.18824066343290358
536.381752,117.83057,656.0369181189386,123.46444559021664,0.0646457326838476,0.2196766939975989,0.1881974050244421
536.681792,117.83057,656.2665425215005,123.47928852925388,0.0646344220840438,0.2195538804491433,0.18815417292922332
536.982774,117.83057,656.4961669240622,123.49412887178283,0.0646231174189667,0.2194308192091093,0.18811096712171294
537.281566,117.83057,656.725791326624,123.50896661916576,0.0646118186834281,0.2193087897603395,0.18806778757641074
537.581371,117.83057,656.9554157291857,123.52380177276352,0.0646005258722463,0.2191864829333902,0.18802463426785004
537.881261,117.83057,657.1850401317474,123.538634333936,0.0645892389802457,0.2190642778313855,0.18798150717059828
538.18119,117.83057,657.4146645343092,123.55346430404173,0.0645779580022573,0.2189421930558368,0.18793840625925634
538.481133,117.83057,657.6442889368709,123.56829168443812,0.0645666829331181,0.2188202385913491,0.18789533150845894
538.780938,117.83057,657.8739133394328,123.58311647648142,0.0645554137676718,0.2186984759286342,0.18785228289287434
539.080927,117.83057,658.1035377419945,123.59793868152666,0.064544150500768,0.2185767740953669,0.1878092603872044
539.380739,117.83057,658.3331621445562,123.6127583009277,0.0645328931272628,0.2184552793235726,0.1877662639661845
539.680731,117.83057,658.562786547118,123.6275753360372,0.0645216416420187,0.2183338467202009,0.18772329360458337
539.98054,117.83057,658.7924109496797,123.6423897882067,0.0645103960399042,0.2182126229956361,0.18768034927720323
540.280459,117.83057,659.0220353522415,123.65720165878648,0.0644991563157942,0.2180914894055052,0.18763743095887953
540.582033,117.83057,659.2516597548032,123.67201094912572,0.0644879224645697,0.2179698229075252,0.18759453862448114
540.88213,117.83057,659.481284157365,123.68681766057236,0.0644766944811183,0.2178488869654466,0.18755167224890992
541.18177,117.83057,659.7109085599268,123.70162179447324,0.0644654723603334,0.2177282690065483,0.1875088318071012
541.481662,117.83057,659.9405329624885,123.71642335217392,0.0644542560971149,0.2176076832681362,0.18746601727402315
541.781628,117.83057,660.1701573650503,123.73122233501893,0.0644430456863689,0.2174872013194216,0.18742322862467717
542.081466,117.83057,660.399781767612,123.74601874435147,0.0644318411230074,0.2173669040365235,0.1873804658340975
542.381409,117.83057,660.6294061701738,123.76081258151372,0.064420642401949,0.2172466977016168,0.18733772887735148
542.681362,117.83057,660.8590305727356,123.77560384784668,0.0644094495181182,0.2171266202431326,0.18729501772953933
542.981259,117.83057,661.0886549752973,123.79039254469,0.0643982624664458,0.217006697831536,0.18725233236579386
543.281428,117.83057,661.3182793778591,123.8051786733824,0.0643870812418686,0.2168867992299563,0.187209672761281
543.581344,117.83057,661.5479037804208,123.81996223526134,0.0643759058393299,0.2167671339360756,0.1871670388911992
543.881206,117.83057,661.7775281829826,123.83474323166313,0.0643647362537788,0.2166476221279835,0.1871244307307797
544.18082,117.83057,662.0071525855443,123.84952166392284,0.0643535724801706,0.2165283407085166,0.18708184825528612
544.481202,117.83057,662.236776988106,123.86429753337453,0.0643424145134669,0.2164088853153832,0.1870392914400149
544.780742,117.83057,662.4664013906679,123.879070841351,0.0643312623486352,0.2162898959449634,0.18699676026029485
545.08043,118.73004,662.6960257932296,123.89384158918394,0.0643201159806491,0.2178211387996446,0.18695425469148738
545.646478,118.73004,662.9256501957914,123.90860977820384,0.0643089754044885,0.2175951734082301,0.18691177470898604
545.945013,118.73004,663.1552745983531,123.92337540974007,0.0642978406151393,0.2174761874782433,0.1868693202882169
546.244941,118.73004,663.3848990009149,123.9381384851209,0.0642867116075933,0.2173567773143001,0.18682689140463835
546.544955,118.73004,663.6145234034766,123.95289900567336,0.0642755883768487,0.2172374640252603,0.18678448803374093
546.844893,118.73004,663.8441478060383,123.96765697272336,0.0642644709179094,0.2171183118281403,0.18674211015104733
547.144682,118.73004,664.0737722086002,123.9824123875957,0.0642533592257855,0.2169993493603945,0.18669975773211248
547.444563,118.73004,664.3033966111619,123.997165251614,0.0642422532954933,0.2168804807364577,0.18665743075252333
547.744487,118.73004,664.5330210137237,124.01191556610073,0.0642311531220548,0.2167617252531105,0.18661512918789883
548.044447,118.73004,664.7626454162854,124.02666333237728,0.0642200587004983,0.2166430855196677,0.18657285301388998
548.344258,118.73004,664.9922698188471,124.04140855176377,0.0642089700258581,0.2165246344204447,0.1865306022061795
548.644142,118.73004,665.2218942214089,124.05615122557934,0.0641978870931742,0.2164062839843462,0.18648837674048227
548.944089,118.73004,665.4515186239706,124.07089135514188,0.0641868098974929,0.2162880380336876,0.1864461765925447
549.244199,118.73004,665.6811430265325,124.0856289417682,0.0641757384338663,0.2161698570802747,0.18640400173814514
549.543728,118.73004,665.9107674290942,124.10036398677391,0.0641646726973527,0.2160520336245198,0.18636185215309353
549.84364,118.73004,666.140391831656,124.11509649147358,0.064153612683016,0.2159341881266463,0.18631972781323158
550.143562,118.73004,666.3700162342177,124.12982645718056,0.0641425583859265,0.2158164671933396,0.18627762869443248
550.445278,118.73004,666.5996406367794,124.14455388520712,0.06413150980116,0.2156981715446744,0.18623555477260106
550.745069,118.73004,666.8292650393412,124.15927877686435,0.0641204669237986,0.2155807590171997,0.18619350602367352
551.045274,118.73004,667.058889441903,124.17400113346233,0.06410942974893,0.2154633123665987,0.18615148242361765
551.345256,118.73004,667.2885138444648,124.1887209563098,0.0640983982716481,0.2153460807142594,0.1861094839484325
551.645001,118.73004,667.5181382470265,124.20343824671464,0.0640873724870527,0.2152290690294862,0.18606751057414866
551.944929,118.73004,667.7477626495883,124.21815300598335,0.0640763523902492,0.2151121131144589,0.1860255622768277
552.244642,118.73004,667.97738705215,124.23286523542149,0.0640653379763491,0.2149953679405729,0.1859836390325627
552.544491,118.73004,668.2070114547117,124.24757493633342,0.0640543292404698,0.2148786965283489,0.1859417408174778
552.844456,118.73004,668.4366358572735,124.2622821100224,0.0640433261777346,0.2147621066132206,0.18589986760772825
