Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
377.41496,73.75654,377.30917721974527,72.13746802319037,0.061839554651449,0.1954255867334988,0.19118927494619997
377.581629,73.75654,377.4803701313695,72.14805331604967,0.0618255304857597,0.1953393235665075,0.19113060976108753
377.748144,73.75654,377.6515630429936,72.15863620888771,0.061811515857083,0.1952532161216919,0.19107199140778572
377.914775,73.75654,377.8227559546178,72.16921670333625,0.0617975107546143,0.1951671246513185,0.19101341982695416
378.081324,73.75654,377.9939488662421,72.17979480102514,0.0617835151675663,0.1950811513768397,0.1909548949593552
378.247969,73.75654,378.1651417778663,72.19037050358244,0.0617695290851689,0.1949952043232253,0.19089641674585375
378.414671,73.75654,378.33633468949046,72.20094381263438,0.0617555524966688,0.1949093036088973,0.19083798512741684
378.581194,73.75654,378.50752760111465,72.21151472980532,0.06174158539133,0.194823570660512,0.19077960004511324
378.747774,73.75654,378.6787205127389,72.22208325671778,0.0617276277584332,0.1947378837928167,0.1907212614401136
378.914423,73.75654,378.8499134243631,72.23264939499249,0.0617136795872763,0.1946522368191827,0.19066296925369008
379.080973,73.75654,379.02110633598727,72.24321314624828,0.0616997408671741,0.1945667159612361,0.190604723427216
379.247608,73.75654,379.19229924761146,72.25377451210221,0.0616858115874581,0.1944812266291208,0.1905465239021658
379.414262,73.75654,379.3634921592357,72.2643334941695,0.0616718917374768,0.1943958026543557,0.1904883706201148
379.580881,73.75654,379.5346850708599,72.27489009406354,0.0616579813065956,0.1943104716067087,0.1904302635227388
379.747442,73.75654,379.7058779824841,72.28544431339589,0.0616440802841965,0.1942252451038235,0.19037220255181414
379.914044,73.75654,379.87707089410833,72.29599615377631,0.0616301886596782,0.194140072379109,0.1903141876492172
380.080626,73.75654,380.0482638057325,72.30654561681277,0.0616163064224565,0.1940549845337289,0.19025621875692442
380.248925,73.75654,380.2194567173567,72.31709270411137,0.0616024335619634,0.1939690953761408,0.19019829581701192
380.415635,73.75654,380.3906496289809,72.32763741727645,0.0615885700676479,0.1938840920668258,0.19014041877165533
380.582464,73.75654,380.56184254060514,72.33817975791055,0.0615747159289754,0.1937991026302252,0.1900825875631297
380.749047,73.75654,380.7330354522294,72.34871972761437,0.0615608711354281,0.1937143128292583,0.19002480213380898
380.915419,73.75654,380.9042283638535,72.35925732798682,0.0615470356765045,0.1936297044462776,0.1899670624261662
381.08233,73.75654,381.0754212754777,72.36979256062503,0.0615332095417198,0.1935448961908047,0.18990936838277278
381.248619,73.75654,381.2466141871019,72.38032542712435,0.0615193927206055,0.1934604778201177,0.18985171994629893
381.415268,73.75654,381.4178070987261,72.3908559290783,0.0615055852027098,0.1933759505400816,0.18979411705951282
381.582679,73.75654,381.58900001035033,72.40138406807864,0.0614917869775971,0.1932911110988872,0.18973655966528072
381.748384,73.75654,381.7601929219745,72.41190984571534,0.0614779980348483,0.1932072094901127,0.18967904770656677
381.914967,73.75654,381.9313858335988,72.42243326357658,0.0614642183640605,0.1931229367085789,0.18962158112643257
382.081605,73.75654,382.10257874522296,72.43295432324874,0.0614504479548473,0.1930387096233015,0.18956415986803726
382.248296,73.75654,382.2737716568472,72.44347302631648,0.0614366867968384,0.192954529220452,0.189506783874637
382.415351,73.75654,382.4449645684713,72.45398937436265,0.0614229348796801,0.1928702386217754,0.18944945308958513
382.58156,73.75654,382.6161574800956,72.46450336896834,0.0614091921930344,0.1927864479406691,0.18939216745633142
382.748151,73.75654,382.78735039171977,72.47501501171283,0.0613954587265798,0.1927025377060541,0.18933492691842244
382.915067,73.75654,382.958543303344,72.4855243041737,0.061381734470011,0.1926185369979186,0.189277731419501
383.081173,73.75654,383.12973621496815,72.49603124792672,0.0613680194130387,0.1925350165929454,0.18922058090330615
383.24788,73.75654,383.3009291265924,72.50653584454594,0.0613543135453896,0.1924512667884816,0.1891634753136726
383.414865,73.75654,383.4721220382166,72.5170380956036,0.0613406168568067,0.1923674503334658,0.18910641459453106
383.581177,73.75654,383.6433149498408,72.52753800267023,0.0613269293370487,0.1922840442194065,0.18904939868990756
383.748049,73.75654,383.81450786146496,72.53803556731458,0.0613132509758907,0.1922004299232281,0.1889924275439235
383.914516,73.75654,383.9857007730892,72.5485307911037,0.0612995817631234,0.192117090982827,0.18893550110079543
384.080841,73.75654,384.1568936847134,72.55902367560282,0.0612859216885535,0.1920338952809156,0.18887861930483463
384.247875,73.75654,384.3280865963376,72.56951422237546,0.0612722707420038,0.1919504174226077,0.1888217821004472
384.414594,73.75654,384.4992795079618,72.5800024329834,0.0612586289133127,0.1918671693302049,0.18876498943213366
384.580751,73.75654,384.670472419586,72.59048830898674,0.0612449961923346,0.1917842736752053,0.18870824124448884
384.747761,73.75654,384.8416653312102,72.60097185194371,0.0612313725689396,0.1917010246097312,0.18865153748220168
384.914029,73.75654,385.0128582428344,72.61145306341095,0.0612177580330136,0.191618217168177,0.18859487809005493
385.08061,73.75654,385.1840511544586,72.62193194494327,0.0612041525744583,0.1915353255517072,0.188538263012925
385.512082,73.75654,385.3552440660828,72.6324084980938,0.061190556183191,0.1913209557982154,0.18848169219578184
385.678722,73.75654,385.526436977707,72.64288272441392,0.0611769688491447,0.1912382918547422,0.18842516558368858
385.845325,73.75654,385.6976298893312,72.65335462545332,0.0611633905622681,0.1911557176441103,0.18836868312180152
386.011996,73.75654,385.86882280095546,72.66382420275994,0.0611498213125254,0.1910731810521246,0.18831224475536978
386.178512,73.75654,386.0400157125797,72.67429145788003,0.0611362610898966,0.1909907923618495,0.1882558504297352
386.345106,73.75654,386.21120862420383,72.6847563923581,0.0611227098843769,0.1909084361482762,0.18819950009033204
386.511718,73.75654,386.382401535828,72.69521900773695,0.0611091676859774,0.1908261420420894,0.1881431936826868
386.67832,73.75654,386.5535944474522,72.70567930555771,0.0610956344847244,0.1907439237865728,0.18808693115241815
386.844979,73.75654,386.72478735907646,72.71613728735973,0.0610821102706597,0.1906617482554943,0.18803071244523648
387.011621,73.75654,386.8959802707007,72.72659295468075,0.0610685950338407,0.1905796518704537,0.18797453750694415
387.178241,73.75654,387.0671731823248,72.73704630905674,0.06105508876434,0.1904976369785201,0.1879184062834348
387.344772,73.75654,387.2383660939491,72.74749735202198,0.0610415914522456,0.1904157363972373,0.1878623187206933
387.511385,73.75654,387.40955900557327,72.75794608510908,0.0610281030876609,0.190333865932739,0.18780627476479583
387.677949,73.75654,387.5807519171975,72.76839250984895,0.0610146236607046,0.1902520898860822,0.18775027436190933
387.844575,73.75654,387.7519448288217,72.7788366277708,0.0610011531615107,0.1901703536784032,0.18769431745829152
388.011268,73.75654,387.9231377404459,72.78927844040216,0.0609876915802282,0.1900886548480339,0.18763840400029058
388.177767,73.75654,388.0943306520701,72.79971794926885,0.0609742389070216,0.190007121144576,0.187582533934345
388.344383,73.75654,388.2655235636943,72.81015515589506,0.0609607951320704,0.1899256001341469,0.18752670720698353
388.510998,73.75654,388.4367164753185,72.82059006180324,0.0609473602455694,0.1898441495342173,0.18747092376482466
388.677568,73.75654,388.6079093869427,72.83102266851421,0.0609339342377284,0.1897627907355847,0.1874151835545768
388.844249,73.75654,388.7791022985669,72.84145297754709,0.0609205170987724,0.1896814474939039,0.18735948652303783
389.010866,73.75654,388.9502952101911,72.85188099041933,0.0609071088189413,0.18960020515211,0.18730383261709505
389.177521,73.75654,389.1214881218153,72.86230670864671,0.0608937093884901,0.1895190138692517,0.18724822178372483
389.344061,73.75654,389.2926810334395,72.87273013374339,0.060880318797689,0.1894379480466763,0.1871926539699927
389.510657,73.75654,389.4638739450637,72.88315126722176,0.0608669370368228,0.1893569243215853,0.18713712912305283
389.677205,73.75654,389.6350668566879,72.89357011059268,0.0608535640961915,0.1892759931903124,0.18708164719014816
389.843885,73.75654,389.80625976831215,72.90398666536521,0.06084019996611,0.1891950671484817,0.18702620811860976
390.010528,73.75654,389.97745267993633,72.91440093304688,0.060826844636908,0.1891142282189879,0.18697081185585732
390.177048,73.75654,390.1486455915605,72.92481291514349,0.06081349809893,0.1890335179326078,0.1869154583493983
390.345654,73.75654,390.3198385031847,72.93522261315921,0.0608001603425356,0.188951866747311,0.18686014754682811
390.511928,73.75654,390.49103141480896,72.94563002859657,0.0607868313580988,0.1888714139354022,0.1868048793958298
390.678821,74.65601,390.6622243264332,72.95603516295644,0.0607735111360086,0.1910930564623568,0.18674965384417397
390.84535,74.65601,390.8334172380573,72.96643801773803,0.0607601996666689,0.1910116366997842,0.18669447083971852
391.011949,74.65601,391.0046101496815,72.97683859443896,0.0607468969404978,0.1909302521084847,0.1866393303304084
391.178498,74.65601,391.17580306130577,72.98723689455517,0.0607336029479287,0.1908489612330379,0.1865842322642755
391.345076,74.65601,391.3469959729299,72.99763291958097,0.0607203176794092,0.1907677254127505,0.18652917658943863
391.511773,74.65601,391.51818888455415,73.00802667100902,0.0607070411254016,0.1906865007607319,0.18647416325410282
391.678611,74.65601,391.6893817961784,73.0184181503304,0.0606937732763829,0.1906052766307425,0.1864191922065599
391.844878,74.65601,391.8605747078026,73.02880735903452,0.0606805141228446,0.1905243993006845,0.1863642633951876
392.01159,74.65601,392.0317676194268,73.03919429860915,0.0606672636552928,0.1904433743910479,0.1863093767684498
392.178364,74.65601,392.20296053105096,73.04957897054048,0.0606540218642481,0.1903623882729032,0.18625453227489622
392.344714,74.65601,392.3741534426752,73.05996137631305,0.0606407887402454,0.1902816766380596,0.18619972986316213
392.511329,74.65601,392.5453463542994,73.07034151740979,0.0606275642738342,0.1902009050036871,0.18614496948196843
392.677922,74.65601,392.7165392659236,73.080719395312,0.0606143484555786,0.1901202125644333,0.18609025108012123
392.844524,74.65601,392.8877321775478,73.09109501149936,0.0606011412760566,0.1900395842096554,0.18603557460651166
393.011554,74.65601,393.058925089172,73.10146836745001,0.0605879427258611,0.1899588173430646,0.18598094001011609
393.177732,74.65601,393.2301180007962,73.11183946464038,0.0605747527955989,0.1898785305572697,0.18592634723999535
393.344237,74.65601,393.4013109124204,73.12220830454535,0.0605615714758915,0.189798153824229,0.185871796245295
393.511126,74.65601,393.5725038240446,73.1325748886382,0.0605483987573743,0.189717659977929,0.185817286975245
393.67745,74.65601,393.7436967356688,73.14293921839057,0.0605352346306973,0.1896375065424753,0.18576281937915942
393.844131,74.65601,393.914889647293,73.15330129527251,0.0605220790865244,0.1895572489818313,0.1857083934064365
394.010901,74.65601,394.0860825589172,73.16366112075254,0.060508932115534,0.1894770165254894,0.1856540090065584
394.177338,74.65601,394.2572754705414,73.17401869629747,0.0604957937084185,0.1893970119611493,0.18559966612909082
394.344296,74.65601,394.4284683821657,73.18437402337261,0.0604826638558843,0.1893168248083395,0.18554536472368302
394.510536,74.65601,394.5996612937898,73.19472710344165,0.0604695425486523,0.1892370499326791,0.18549110474006783
394.677414,74.65601,394.770854205414,73.20507793796669,0.0604564297774572,0.189157036485498,0.1854368861280609
394.843938,74.65601,394.9420471170382,73.21542652840824,0.0604433255330477,0.1890772601908351,0.18538270883756114
395.010384,74.65601,395.11324002866246,73.22577287622525,0.0604302298061868,0.1889975884785854,0.18532857281855014
395.441944,74.65601,395.28443294028665,73.23611698287505,0.0604171425876513,0.1887913286204156,0.18527447802109223
395.608544,74.65601,395.4556258519109,73.24645884981344,0.0604040638682321,0.1887118241814312,0.1852204243953342
395.77515,74.65601,395.626818763535,73.25679847849459,0.0603909936387338,0.1886323838169223,0.18516641189150515
395.941705,74.65601,395.7980116751593,73.26713587037116,0.0603779318899753,0.1885530345938172,0.18511244045991626
396.108392,74.65601,395.96920458678346,73.2774710268942,0.0603648786127892,0.1884736892926015,0.18505851005096077
396.274902,74.65601,396.1403974984077,73.28780394951319,0.0603518337980218,0.1883944948903173,0.18500462061511352
396.441588,74.65601,396.31159041003184,73.29813463967608,0.0603387974365335,0.1883152834106798,0.18495077210293137
396.608136,74.65601,396.4827833216561,73.30846309882918,0.0603257695191984,0.1882362040096928,0.18489696446505205
396.774855,74.65601,396.6539762332803,73.31878932841734,0.0603127500369045,0.1881571099055659,0.18484319765219515
396.941301,74.65601,396.82516914490446,73.32911332988377,0.0602997389805534,0.1880782115943132,0.18478947161516096
397.107943,74.65601,396.9963620565287,73.33943510467016,0.0602867363410604,0.1879992866322495,0.18473578630483087
397.274511,74.65601,397.1675549681529,73.34975465421664,0.0602737421093548,0.1879204628861779,0.18468214167216712
397.441158,74.65601,397.3387478797771,73.3600719799618,0.0602607562763793,0.1878416678727571,0.18462853766821247
397.607835,74.65601,397.5099407914013,73.37038708334265,0.0602477788330903,0.1877629247421645,0.18457497424409006
397.774379,74.65601,397.6811337030255,73.38069996579469,0.060234809770458,0.1876843103562484,0.18452145135100337
397.940981,74.65601,397.8523266146497,73.39101062875184,0.0602218490794659,0.1876057344292469,0.18446796894023604
398.107587,74.65601,398.0235195262739,73.40131907364652,0.0602088967511114,0.1875272223837321,0.18441452696315155
398.274155,74.65601,398.1947124378981,73.41162530190954,0.0601959527764052,0.187448793909311,0.18436112537119315
398.440845,74.65601,398.3659053495224,73.42192931497027,0.0601830171463717,0.187370373637271,0.18430776411588382
398.607456,74.65601,398.5370982611465,73.43223111425644,0.0601700898520486,0.1872920560723279,0.18425444314882583
398.774113,74.65601,398.7082911727707,73.44253070119436,0.0601571708844873,0.1872137823550246,0.1842011624217009
398.940753,74.65601,398.8794840843949,73.45282807720868,0.0601442602347524,0.1871355820095923,0.18414792188626963
399.107203,74.65601,399.0506769960191,73.46312324372263,0.0601313578939221,0.1870575360174594,0.18409472149437175
399.273758,74.65601,399.22186990764334,73.47341620215786,0.060118463853088,0.1869795059258565,0.18404156119792567
399.440456,74.65601,399.3930628192675,73.48370695393453,0.060105578103355,0.1869014739959139,0.18398844094892858
399.607123,74.65601,399.5642557308917,73.49399550047123,0.0600927006358413,0.1868235216617998,0.18393536069945596
399.774542,74.65601,399.735448642516,73.50428184318507,0.0600798314416784,0.1867452830450619,0.18388232040166158
399.940228,74.65601,399.90664155414015,73.51456598349162,0.0600669705120112,0.1866679187871043,0.18382932000777755
400.108024,74.65601,400.07783446576434,73.52484792280495,0.0600541178379979,0.186589634603279,0.1837763594701137
