Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
397.800169,131.96482412060303,397.70556659381896,133.71768931275136,0.0864502392610088,0.331736470731874,0.33622282548868293
398.133016,131.96482412060303,398.0523020485651,133.74765601087174,0.0864002789506654,0.3314591325442927,0.3360052317812085
398.467463,131.96482412060303,398.3990375033112,133.77760540633756,0.0863504359797256,0.3311809278656286,0.33578797339646105
398.799784,131.96482412060303,398.7457729580574,133.8075375397538,0.0863007098833255,0.3309049538517378,0.33557104956151734
399.133788,131.96482412060303,399.09250841280345,133.83745245156487,0.0862511001987898,0.3306280452523429,0.33535445950573795
399.465928,132.41708542713567,399.4392438675496,133.86735018205485,0.0862016064656206,0.3314853061188629,0.3351382024607578
399.799183,132.41708542713567,399.78597932229576,133.8972307713488,0.0861522282254863,0.3312089945594903,0.3349222776604799
400.132269,132.41708542713567,400.1327147770419,133.92709425941297,0.0861029650222114,0.3309332830318058,0.33470668434106554
400.467866,132.41708542713567,400.479450231788,133.956940686056,0.0860538164017649,0.3306559568680491,0.334491421740928
400.801058,132.41708542713567,400.8261856865342,133.98677009092944,0.0860047819122505,0.3303810775547794,0.33427648910072383
401.134333,132.41708542713567,401.1729211412803,134.01658251352848,0.0859558611038948,0.3301065865811483,0.33406188566334494
401.467526,132.41708542713567,401.5196565960264,134.04637799319272,0.085907053529038,0.3298326187088309,0.33384761067391117
401.801122,132.41708542713567,401.86639205077256,134.0761565691069,0.0858583587421223,0.3295587746694636,0.33363366337976197
402.134063,132.41708542713567,402.2131275055187,134.1059182803017,0.0858097762996816,0.3292859213150905,0.3334200430304495
402.467279,132.41708542713567,402.55986296026487,134.13566316565436,0.0857613057603317,0.3290132945867027,0.33320674887772994
402.801946,132.41708542713567,402.906598415011,134.16539126388938,0.0857129466847589,0.328739934705121,0.3329937801755565
403.13326,132.41708542713567,403.2533338697571,134.19510261357937,0.0856646986357106,0.3284697606621087,0.3327811361800712
403.466827,132.86934673366835,403.6000693245032,134.22479725314565,0.0856165611779844,0.3293191356563952,0.3325688161495979
403.800259,132.86934673366835,403.9468047792494,134.25447522085898,0.085568533878418,0.329047205325513,0.3323568193446336
404.133353,132.86934673366835,404.29354023399554,134.2841365548403,0.0855206163058791,0.3287759986829603,0.3321451450278424
404.466475,132.86934673366835,404.64027568874167,134.31378129306142,0.0854728080312552,0.3285052159976135,0.3319337924640467
404.799699,132.86934673366835,404.9870111434878,134.34340947334573,0.0854251086274438,0.3282347962755485,0.3317227609202201
405.132925,132.86934673366835,405.3337465982339,134.37302113336875,0.0853775176693418,0.3279648197777762,0.33151204966547987
405.863559,132.86934673366835,405.6804820529801,134.40261631065914,0.0853300347338359,0.3273744187850783,0.3313016579710797
406.197073,132.86934673366835,406.0272175077262,134.43219504259906,0.0852826593997928,0.3271056232689012,0.33109158511040204
406.530033,132.86934673366835,406.37395296247234,134.461757366425,0.0852353912480491,0.3268377141859734,0.3308818303589507
406.863204,132.86934673366835,406.72068841721847,134.4913033192285,0.0851882298614013,0.3265700742347503,0.33067239299434376
407.196446,132.86934673366835,407.0674238719647,134.52083293795678,0.0851411748245966,0.3263028153582371,0.33046327229630573
407.52968,132.86934673366835,407.4141593267108,134.55034625941337,0.0850942257243225,0.326035999963655,0.330254467546661
407.862907,132.86934673366835,407.7608947814569,134.5798433202588,0.0850473821491976,0.3257696261495737,0.3300459780293254
408.196558,133.321608040201,408.107630236203,134.60932415701137,0.0850006436897619,0.3266112989620089,0.3298378030303003
408.529404,133.321608040201,408.4543656909492,134.63878880604776,0.084954009938467,0.3263451950699759,0.3296299418376646
408.862478,133.321608040201,408.8011011456953,134.66823730360355,0.0849074804896669,0.3260793426003767,0.32942239374156734
409.195735,133.321608040201,409.1478366004415,134.6976696857741,0.0848610549396081,0.3258137772139804,0.32921515803422124
409.529018,133.321608040201,409.4945720551876,134.727085988515,0.0848147328864207,0.325548623370569,0.3290082340098951
409.862163,133.321608040201,409.8413075099337,134.75648624764295,0.0847685139301086,0.3252840102739637,0.3288016209649066
410.195727,133.321608040201,410.1880429646799,134.78587049883618,0.0847223976725403,0.3250194949987887,0.3285953181976155
410.530949,133.321608040201,410.534778419426,134.81523877763524,0.0846763837174397,0.3247540979917716,0.3283893250084168
410.864126,133.321608040201,410.8815138741722,134.84459111944358,0.0846304716703766,0.3244907491392933,0.3281836406997327
411.197384,133.321608040201,411.2282493289183,134.87392755952823,0.0845846611387581,0.3242277631810055,0.3279782645760072
411.530556,133.321608040201,411.5749847836644,134.90324813302044,0.0845389517318186,0.3239652708563419,0.32777319594369775
411.863813,133.321608040201,411.92172023841056,134.9325528749161,0.0844933430606114,0.3237031364059192,0.32756843411126835
412.197174,133.77386934673368,412.2684556931567,134.9618418200768,0.0844478347379994,0.3245385407390825,0.327363978389184
412.530217,133.77386934673368,412.6151911479028,134.9911150032301,0.0844024263786462,0.3242765349883053,0.3271598280899024
412.863502,133.77386934673368,412.961926602649,135.02037245897026,0.0843571175990068,0.3240147620186918,0.3269559825278676
413.196229,133.77386934673368,413.3086620573951,135.04961422175882,0.0843119080173192,0.3237538485539607,0.3267524410195033
413.529931,133.77386934673368,413.6553975121412,135.07884032592526,0.0842667972535951,0.3234925922368935,0.3265492028832056
413.863018,133.77386934673368,414.00213296688736,135.10805080566774,0.0842217849296115,0.3232322375485448,0.3263462674393369
414.196172,133.77386934673368,414.3488684216335,135.13724569505348,0.0841768706689013,0.3229722493590155,0.3261436340102187
414.529599,133.77386934673368,414.6956038763796,135.16642502801943,0.0841320540967455,0.3227124665390508,0.3259413019201246
414.862813,133.77386934673368,415.0423393311258,135.19558883837297,0.0840873348401634,0.3224532668507304,0.32573927049527424
415.195984,133.77386934673368,415.3890747858719,135.22473715979248,0.0840427125279049,0.3221945165701161,0.3255375390638264
415.893335,133.77386934673368,415.7358102406181,135.25387002582784,0.0839981867904415,0.3216542754808362,0.325336106955872
416.226578,134.22613065326632,416.08254569536416,135.28298746990117,0.0839537572599576,0.3224833245830503,0.3251349735034282
416.559843,134.22613065326632,416.4292811501104,135.31208952530736,0.0839094235703424,0.3222253246654559,0.32493413804043086
416.893048,134.22613065326632,416.77601660485647,135.3411762252145,0.0838651853571812,0.3219677835771114,0.32473359990272876
417.226224,134.22613065326632,417.1227520596026,135.37024760266482,0.0838210422577467,0.3217106762044428,0.3245333584280768
417.559423,134.22613065326632,417.4694875143487,135.39930369057495,0.0837769939109913,0.3214539614239919,0.3243334129561294
417.892683,134.22613065326632,417.8162229690949,135.42834452173662,0.0837330399575382,0.3211976091317836,0.3241337628284338
418.225942,134.22613065326632,418.162958423841,135.45737012881733,0.0836891800396732,0.3209416661515137,0.3239344073884245
418.559031,134.22613065326632,418.5096938785872,135.48638054436077,0.0836454138013367,0.3206862609858878,0.3237353459814156
418.89223,134.22613065326632,418.85642933333327,135.51537580078735,0.0836017408881153,0.3204311778551403,0.3235365779545952
419.225459,134.22613065326632,419.2031647880794,135.54435593039517,0.0835581609472335,0.3201764772908659,0.3233381026570188
419.558737,134.22613065326632,419.5499002428256,135.57332096535998,0.0835146736275459,0.3199221439482652,0.32313991943960263
419.891952,134.22613065326632,419.8966356975717,135.60227093773622,0.0834712785795289,0.3196682623087434,0.32294202765511804
420.225188,134.22613065326632,420.2433711523178,135.6312058794574,0.0834279754552728,0.3194147673348564,0.3227444266581844
420.560732,134.22613065326632,420.590106607064,135.66012582233665,0.0833847639084736,0.3191599225513672,0.3225471158052632
420.893952,134.678391959799,420.93684206181007,135.68903079806734,0.0833416435944252,0.3199817705144858,0.32235009445465185
421.227102,134.678391959799,421.28357751655625,135.71792083822356,0.0832986141700113,0.3197286958040962,0.3221533619664771
421.560018,134.678391959799,421.6303129713024,135.7467959742607,0.0832556752936979,0.3194761984278096,0.3219569177026892
421.893593,134.678391959799,421.9770484260485,135.775656237516,0.0832128266255251,0.3192236009135104,0.3217607610270554
422.226859,134.678391959799,422.3237838807946,135.8045016592091,0.0831700678270993,0.3189716359560134,0.3215648913051541
422.559988,134.678391959799,422.6705193355408,135.83333227044264,0.0831273985615858,0.3187201717730998,0.32136930790436824
422.893261,134.678391959799,423.0172547902869,135.86214810220264,0.0830848184937006,0.318468995323619,0.32117401019387976
423.226429,134.678391959799,423.36399024503305,135.8909491853592,0.0830423272897031,0.3182182934038814,0.320978997544663
423.559734,134.678391959799,423.7107256997792,135.91973555066696,0.0829999246173883,0.3179678830372459,0.320784269329479
423.892867,134.678391959799,424.05746115452536,135.94850722876555,0.0829576101460793,0.3177179953815995,0.32058982492286886
424.22614,134.678391959799,424.4041966092715,135.97726425018035,0.0829153835466194,0.3174683954171212,0.32039566370114875
424.559278,134.678391959799,424.7509320640176,136.00600664532274,0.0828732444913651,0.31721928818571,0.32020178504240265
424.892484,134.678391959799,425.0976675187637,136.03473444449088,0.0828311926541783,0.3169705208525152,0.32000818832647754
425.225754,135.13065326633165,425.44440297350985,136.06344767787,0.0827892277104188,0.3177856750095424,0.3198148729349765
426.023063,135.13065326633165,425.791138428256,136.09214637553305,0.0827473493369371,0.3171909340183577,0.31962183825125334
426.356289,135.13065326633165,426.13787388300216,136.1208305674412,0.0827055572120668,0.3169430280558888,0.3194290836604064
426.689583,135.13065326633165,426.4846093377483,136.1495002834444,0.0826638510156174,0.3166954588303873,0.3192366085492731
427.022798,135.13065326633165,426.8313447924944,136.17815555328178,0.0826222304288672,0.316448334607024,0.3190444123064235
427.355904,135.13065326633165,427.1780802472406,136.20679640658216,0.0825806951345556,0.3162016764049003,0.31885249432215457
427.689108,135.13065326633165,427.5248157019867,136.23542287286472,0.0825392448168762,0.3159553300252193,0.3186608539884849
428.022336,135.13065326633165,427.8715511567328,136.26403498153928,0.0824978791614696,0.3157093494913584,0.3184694906991483
428.35556,135.13065326633165,428.21828661147896,136.292632761907,0.082456597855416,0.3154637546115466,0.31827840384958817
428.688866,135.13065326633165,428.5650220662251,136.32121624316068,0.0824154005872283,0.3152184812430646,0.3180875928369518
429.022123,135.58291457286433,428.91175752097126,136.34978545438548,0.0823742870468452,0.3160277927505951,0.31789705706008486
429.355203,135.58291457286433,429.2584929757174,136.37834042455927,0.0823332569256237,0.315782628521831,0.3177067959195254
429.688469,135.58291457286433,429.6052284304635,136.40688118255312,0.0822923099163325,0.3155377077918847,0.31751680881749816
430.021649,135.58291457286433,429.9519638852096,136.43540775713177,0.0822514457131447,0.3152932297435665,0.317327095157909
430.354866,135.58291457286433,430.2986993399558,136.46392017695428,0.0822106640116313,0.3150491031577282,0.3171376543463393
430.690498,135.58291457286433,430.64543479470194,136.49241847057428,0.0821699645087539,0.314803589126,0.3169484857900402
431.02373,135.58291457286433,430.99217024944807,136.52090266644063,0.082129346902858,0.3145602089538419,0.3167595888979272
431.356873,135.58291457286433,431.3389057041942,136.54937279289783,0.082088810893666,0.3143172696656309,0.3165709630805744
431.690142,135.58291457286433,431.6856411589403,136.57782887818647,0.0820483561822709,0.3140746136678384,0.31638260775020893
432.023369,135.58291457286433,432.0323766136865,136.6062709504438,0.0820079824711289,0.3138323625564438,0.3161945223207056
432.356497,135.58291457286433,432.3791120684326,136.63469903770402,0.0819676894640532,0.313590556667093,0.3160067062075812
432.689827,135.58291457286433,432.72584752317874,136.66311316789896,0.081927476866207,0.3133489768246026,0.31581915882798905
433.023032,136.035175879397,433.07258297792487,136.69151336885847,0.0818873443840969,0.3141522871222171,0.3156318796007137
433.356125,136.035175879397,433.4193184326711,136.7198996683108,0.0818472917255663,0.3139108184507534,0.31544486794616505
433.689408,136.035175879397,433.7660538874172,136.74827209388314,0.0818073185997891,0.313669583277895,0.3152581232863736
434.022637,136.035175879397,434.1127893421633,136.77663067310215,0.0817674247172625,0.3134287575866625,0.31507164504498436
434.355947,136.035175879397,434.4595247969094,136.8049754333942,0.0817276097898012,0.3131882430042957,0.31488543264725166
434.689236,136.035175879397,434.80626025165554,136.83330640208604,0.0816878735305302,0.3129481123829737,0.3146994855200341
435.022391,136.035175879397,435.1529957064017,136.86162360640523,0.081648215653879,0.3127084460335215,0.3145138030917888
435.719672,136.035175879397,435.4997311611479,136.88992707348044,0.0816086358755749,0.312208019562167,0.3143283847925662
436.052809,136.035175879397,435.846466615894,136.91821683034203,0.0815691339126364,0.3119694978949143,0.3141432300540051
436.386119,136.035175879397,436.1932020706401,136.94649290392255,0.0815297094833672,0.3117312168203888,0.31395833830932673
436.719333,136.035175879397,436.5399375253863,136.97475532105693,0.0814903623073497,0.3114933679370613,0.3137737089933298
437.052595,136.48743718592965,436.8866729801324,137.00300410848322,0.0814510921054387,0.3122906459025364,0.3135893415423855
437.386177,136.48743718592965,437.2334084348785,137.03123929284286,0.0814118985997553,0.3120524707069781,0.3134052353944318
