Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
339.570928,97.372194,339.6568799011791,96.00938458744392,0.0897448258805137,0.2867506784915344,0.2826658026634915
339.7364,97.372194,339.8280779253229,96.02474673207104,0.0897215551228548,0.2866110137153392,0.28256860739203676
339.903272,97.372194,339.9992759494666,96.04010489451076,0.0896983044571886,0.2864703049990056,0.2824714982886758
340.069676,97.372194,340.17047397361034,96.05545907819985,0.0896750738488778,0.2863301284175658,0.28237447523341375
340.238107,97.372194,340.3416719977541,96.07080928656912,0.0896518632633803,0.2861883839484211,0.28227753810647993
340.404441,97.372194,340.5128700218978,96.0861555230435,0.0896286726662482,0.2860485418872663,0.28218068678832714
340.571767,97.372194,340.68406804604155,96.101497791042,0.0896055020231279,0.285908003642592,0.28208392115963116
340.737775,98.276448,340.8552660701853,96.11683609397778,0.0895823512997599,0.2884225208079732,0.28198724110129025
340.90454,98.276448,341.026464094329,96.13217043525812,0.0895592204619779,0.2882814291648917,0.2818906464944247
341.071434,98.276448,341.19766211847275,96.14750081828451,0.089536109475709,0.288140366513368,0.28179413722037633
341.237696,98.276448,341.3688601426165,96.16282724645254,0.0895130183069733,0.2879999752430634,0.28169771316070774
341.404132,98.276448,341.5400581667602,96.17814972315207,0.0894899469218834,0.2878595740018753,0.28160137419720227
341.57098,98.276448,341.71125619090395,96.1934682517671,0.0894668952866439,0.2877189625418412,0.2815051202118629
341.737458,98.276448,341.88245421504774,96.20878283567588,0.0894438633675518,0.2875787997463245,0.2814089510869122
341.904099,98.276448,342.0536522391915,96.22409347825094,0.0894208511309954,0.2874386364113172,0.28131286670479194
342.070613,98.276448,342.2248502633352,96.23940018285894,0.0893978585434543,0.2872987163033499,0.28121686694816184
342.237422,98.276448,342.39604828747895,96.25470295286097,0.089374885571499,0.2871586848266991,0.2811209516998999
342.404085,98.276448,342.5672463116227,96.27000179161224,0.089351932181791,0.2870189121721488,0.2810251208431014
342.570365,98.276448,342.7384443357664,96.28529670246245,0.0893289983410818,0.2868795962546264,0.2809293742610788
342.736943,98.276448,342.9096423599101,96.3005876887554,0.0893060840162129,0.2867401662037932,0.28083371183736067
342.90415,98.276448,343.0808403840539,96.31587475382942,0.0892831891741157,0.2866003458984092,0.2807381334556918
343.070219,98.276448,343.2520384081976,96.33115790101704,0.089260313781811,0.28646161210513,0.28064263900003233
343.237302,98.276448,343.4232364323413,96.34643713364524,0.0892374578064086,0.2863221666973713,0.2805472283545575
343.403601,98.276448,343.5944344564851,96.36171245503536,0.0892146212151069,0.2861835103470566,0.2804519014036568
343.570085,98.276448,343.7656324806289,96.37698386850307,0.089191803975193,0.2860448342002767,0.2803566580319337
343.73713,98.276448,343.9368305047726,96.39225137735856,0.0891690060540422,0.2859058257686622,0.28026149812420564
343.903411,98.276448,344.10802852891635,96.4075149849063,0.0891462274191174,0.2857675872252398,0.28016642156550237
344.069996,98.276448,344.2792265530601,96.42277469444532,0.0891234680379693,0.2856292299314585,0.28007142824106673
344.237033,98.276448,344.4504245772038,96.43803050926904,0.0891007278782356,0.2854906316834307,0.27997651803635326
344.402781,98.276448,344.62162260134755,96.45328243266542,0.0890780069076411,0.2853532358671633,0.27988169083702835
344.569678,98.276448,344.7928206254913,96.46853046791676,0.0890553050939972,0.2852150211545892,0.27978694652896907
344.736644,98.276448,344.964018649635,96.4837746183,0.0890326224052017,0.2850768832105936,0.2796922849982635
344.903056,98.276448,345.1352166737788,96.49901488708652,0.0890099588092382,0.284939336692917,0.2795977061312095
345.069528,98.276448,345.3064146979225,96.51425127754224,0.0889873142741763,0.2848018733198603,0.27950320981431487
345.501029,98.276448,345.4776127220662,96.52948379292764,0.088964688768171,0.2844461803325048,0.27940879593429624
345.667669,98.276448,345.64881074621,96.54471243649768,0.0889420822594622,0.2843090540816532,0.2793144643780791
345.834277,98.276448,345.8200087703537,96.55993721150205,0.088919494716375,0.2841720862735651,0.2792202150327974
346.000752,98.276448,345.9912067944975,96.5751581211848,0.0888969261073188,0.284035359553207,0.27912604778579214
346.167425,98.276448,346.1624048186412,96.59037516878476,0.0888743764007874,0.2838986019553977,0.27903196252461226
346.334095,98.276448,346.33360284278496,96.60558835753534,0.0888518455653585,0.2837619784445421,0.2789379591370133
346.500943,98.276448,346.5048008669287,96.62079769066452,0.0888293335696935,0.2836253406675433,0.27884403751095693
346.667342,98.276448,346.6759988910724,96.63600317139496,0.0888068403825372,0.2834892015873823,0.27875019753461083
346.833959,98.276448,346.84719691521616,96.65120480294394,0.0887843659727175,0.283353015037377,0.27865643909634796
347.000466,98.276448,347.0183949393599,96.66640258852348,0.0887619103091452,0.2832170490514557,0.2785627620847464
347.167055,98.276448,347.1895929635036,96.68159653134023,0.0887394733608135,0.2830811466255057,0.2784691663885886
347.333774,98.276448,347.36079098764736,96.69678663459555,0.0887170550967979,0.2829452686625286,0.2783756518968608
347.500302,98.276448,347.5319890117911,96.71197290148557,0.0886946554862559,0.282809676522238,0.27828221849875323
347.66694,98.276448,347.7031870359349,96.72715533520102,0.0886722744984266,0.2826741248391348,0.27818886608365867
347.833651,98.276448,347.8743850600786,96.74233393892746,0.0886499121026307,0.2825386437380666,0.27809559454117283
348.000115,98.276448,348.0455830842224,96.75750871584522,0.0886275682682698,0.2824034928839032,0.27800240376109353
348.166716,98.276448,348.2167811083661,96.77267966912932,0.0886052429648263,0.2822683601955794,0.2779092936334202
348.333416,98.276448,348.3879791325098,96.78784680194966,0.0885829361618635,0.2821332765846386,0.2778162640483536
348.500084,98.276448,348.5591771566536,96.80301011747086,0.0885606478290246,0.2819983480979591,0.2777233148962952
348.666626,98.276448,348.7303751807973,96.81816961885238,0.0885383779360331,0.2818636504659325,0.277630446067847
348.833229,98.276448,348.90157320494103,96.83332530924852,0.0885161264526921,0.281729032184603,0.27753765745381054
348.999751,98.276448,349.0727712290848,96.84847719180834,0.0884938933488842,0.2815946077852646,0.2774449489451869
349.166347,98.276448,349.2439692532285,96.86362526967588,0.0884716785945712,0.2814602519526316,0.27735232043317654
349.333132,98.276448,349.41516727737223,96.87876954598993,0.0884494821597937,0.2813258720618576,0.2772597718091778
349.499679,98.276448,349.586365301516,96.89391002388416,0.0884273040146712,0.2811918119100762,0.2771673029647875
349.666274,98.276448,349.75756332565976,96.90904670648727,0.0884051441294014,0.2810578408828756,0.2770749137918002
349.832891,98.276448,349.9287613498035,96.9241795969227,0.0883830024742601,0.2809239797866805,0.27698260418220727
349.999361,98.276448,350.09995937394723,96.93930869830888,0.088360879019601,0.2807903640715504,0.27689037402819716
350.167752,98.276448,350.27115739809096,96.95443401375915,0.0883387737358553,0.2806553357317723,0.27679822322215436
350.334389,98.276448,350.4423554222347,96.96955554638186,0.0883166865935318,0.280521841662538,0.2767061516566595
350.501103,98.276448,350.61355344637843,96.98467329928022,0.0882946175632159,0.2803884129289031,0.27661415922448845
350.667945,98.276448,350.78475147052217,96.99978727555244,0.0882725666155702,0.2802550087661991,0.27652224581861196
350.834217,98.276448,350.9559494946659,97.0148974782918,0.0882505337213335,0.2801221865996041,0.2764304113321957
351.000721,98.276448,351.12714751880964,97.03000391058649,0.0882285188513211,0.2799893052071537,0.27633865565859916
351.16773,98.276448,351.29834554295337,97.04510657551968,0.0882065219764241,0.2798561473743615,0.27624697869137543
351.333995,98.276448,351.4695435670971,97.06020547616964,0.0881845430676096,0.2797237084899797,0.276155380324271
351.50055,98.276448,351.6407415912409,97.07530061560963,0.08816258209592,0.2795911642243519,0.2760638604512251
351.667253,98.276448,351.81193961538463,97.09039199690804,0.0881406390324728,0.2794586278978896,0.2759724189663696
351.833759,98.276448,351.9831376395284,97.10547962312822,0.0881187138484609,0.2793263735672392,0.2758810557640278
352.000602,98.276448,352.1543356636721,97.12056349732862,0.0880968065151514,0.2791939770603006,0.275789770738715
352.166917,98.276448,352.32553368781583,97.13564362256278,0.0880749170038863,0.2790621243959721,0.27569856378513713
352.33372,98.276448,352.4967317119596,97.1507200018794,0.0880530452860816,0.2789300098781348,0.2756074347981912
352.500772,99.180702,352.6679297361033,97.1657926383222,0.0880311913332272,0.2813630774119269,0.27551638367296416
352.666781,99.180702,352.83912776024704,97.18086153493007,0.0880093551168868,0.2812306328335471,0.2754254103047328
352.833462,99.180702,353.0103257843908,97.19592669473708,0.0879875366086976,0.2810977775118166,0.27533451458896346
353.000264,99.180702,353.1815238085345,97.21098812077236,0.08796573578037,0.2809649513463253,0.2752436964213112
353.166518,99.180702,353.35272183267824,97.22604581606026,0.0879439526036872,0.2808326864099841,0.2751529556976197
353.333304,99.180702,353.523919856822,97.24109978362034,0.0879221870505053,0.2807001233034064,0.275062292313921
353.500195,99.180702,353.69511788096577,97.25615002646728,0.0879004390927527,0.2805676019499791,0.27497170616643435
353.666414,99.180702,353.8663159051095,97.27119654761094,0.0878787087024303,0.280435738520537,0.27488119715156656
353.833093,99.180702,354.03751392925324,97.28623935005648,0.0878569958516105,0.2803036345726994,0.2747907651659113
353.999742,99.180702,354.20871195339697,97.30127843680428,0.0878353005124379,0.2801716787691896,0.27470041010624874
354.166193,99.180702,354.3799099775407,97.31631381084983,0.0878136226571284,0.2800400037052661,0.2746101318695447
354.332929,99.180702,354.55110800168444,97.33134547518404,0.0877919622579691,0.2799082272141859,0.274519930352951
354.499646,99.180702,354.7223060258282,97.34637343279292,0.0877703192873182,0.2797765896781742,0.27442980545380447
354.666185,99.180702,354.8935040499719,97.36139768665794,0.0877486937176046,0.2796452162474976,0.2743397570696269
354.832804,99.180702,355.06470207411564,97.37641823975564,0.0877270855213277,0.2795139031170297,0.274249785098124
354.999172,99.180702,355.2359000982594,97.39143509505809,0.0877054946710573,0.2793829107860567,0.2741598894371861
355.165822,99.180702,355.4070981224031,97.40644825553244,0.0876839211394332,0.2792518194501271,0.2740700699848865
355.59739,99.180702,355.5782961465469,97.42145772414132,0.0876623648991649,0.2789129076566056,0.2739803266394818
355.764023,99.180702,355.74949417069064,97.43646350384265,0.0876408259230317,0.2787822702353464,0.2738906592994116
355.930695,99.180702,355.9206921948344,97.45146559758966,0.0876193041838821,0.2786517246004871,0.2738010678632975
356.097379,99.180702,356.0918902189781,97.466464008331,0.0875977996546338,0.2785212917840656,0.27371155222994314
356.263987,99.180702,356.26308824312184,97.48145873901063,0.0875763123082733,0.2783910404056641,0.27362211229833366
356.430495,99.180702,356.4342862672656,97.49644979256796,0.0875548421178557,0.278260988864042,0.2735327479676354
356.597096,99.180702,356.6054842914093,97.51143717193771,0.0875333890565047,0.2781309862377566,0.27344345913719525
356.763693,99.180702,356.77668231555305,97.52642088005008,0.087511953097412,0.278001108145273,0.27335424570654066
356.930271,99.180702,356.9478803396968,97.54140091983064,0.0874905342138375,0.2778713660853943,0.2732651075753787
357.096868,99.180702,357.1190783638405,97.55637729420036,0.0874691323791085,0.2777417302915129,0.273176044643596
357.263546,99.180702,357.29027638798425,97.57135000607576,0.0874477475666201,0.2776121524584543,0.27308705681125867
357.429969,99.180702,357.461474412128,97.5863190583687,0.0874263797498345,0.27748289343919,0.27299814397861105
357.596661,99.180702,357.6326724362718,97.60128445398657,0.0874050289022811,0.2773535460947718,0.27290930604607605
357.76326,99.180702,357.8038704604155,97.61624619583216,0.0873836949975559,0.2772243913475072,0.27282054291425456
357.929886,99.180702,357.97506848455924,97.63120428680384,0.0873623780093218,0.2770953359284449,0.27273185448392484
358.096768,99.180702,358.146266508703,97.6461587297954,0.0873410779113078,0.2769662026103514,0.2726432406560424
358.263146,99.180702,358.3174645328467,97.66110952769618,0.0873197946773093,0.2768375790458782,0.2725547013317395
358.429624,99.180702,358.48866255699045,97.67605668339104,0.0872985282811874,0.2767089976915524,0.27246623641232465
358.596351,99.180702,358.6598605811342,97.69100019976035,0.0872772786968692,0.2765803436744954,0.2723778457992826
358.762917,99.180702,358.8310586052779,97.70594007968003,0.087256045898347,0.2764519332972198,0.2722895293942733
358.929602,99.180702,359.00225662942165,97.72087632602155,0.0872348298596786,0.2763235504883211,0.2722012870991322
359.096165,99.180702,359.1734546535654,97.73580894165195,0.0872136305549868,0.2761953806997632,0.2721131188158695
359.262806,99.180702,359.3446526777091,97.75073792943388,0.0871924479584592,0.2760672698191863,0.27202502444666976
359.429276,99.180702,359.5158507018529,97.76566329222548,0.087171282044348,0.2759394090090758,0.27193700389389147
359.595903,99.180702,359.68704872599665,97.78058503288054,0.08715013278697,0.2758115461621374,0.27184905706006696
359.762545,99.180702,359.8582467501404,97.79550315424852,0.0871290001607059,0.2756837902622687,0.2717611838479018
359.929205,99.180702,360.0294447742841,97.81041765917442,0.0871078841400008,0.2755561388801444,0.2716733841602745
360.095928,99.180702,360.20064279842785,97.82532855049888,0.0870867846993631,0.275428557470386,0.27158565790023587
360.262503,99.180702,360.3718408225716,97.84023583105824,0.087065701813365,0.2753012072422092,0.27149800497100907
360.430955,99.180702,360.5430388467153,97.85513950368444,0.0870446354566422,0.2751725417146815,0.271410425275989
360.597339,99.180702,360.7142368708591,97.87003957120504,0.0870235856038933,0.2750455737556067,0.2713229187187417
360.764218,99.180702,360.8854348950028,97.88493603644338,0.0870025522298799,0.2749183456991291,0.2712354852030045
360.930589,99.180702,361.0566329191465,97.89982890221842,0.0869815353094263,0.2747916220534026,0.27114812463268523
361.097099,99.180702,361.2278309432903,97.91471817134482,0.0869605348174194,0.2746649094514049,0.27106083691186184
361.263785,99.180702,361.399028967434,97.92960384663294,0.0869395507288083,0.2745381799064083,0.2709736219447825
361.430243,99.180702,361.5702269915778,97.9444859308889,0.0869185830186043,0.2744117403589826,0.2708864796358644
361.596906,99.180702,361.7414250157215,97.95936442691448,0.0868976316618805,0.2742852617217914,0.27079940988969425
361.763813,99.180702,361.91262303986525,97.97423933750729,0.0868766966337717,0.2741587147081513,0.2707124126110276
