Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
559.852526,113.53428,559.9539408606717,113.32264882015298,0.0733386876624573,0.2027931905767627,0.20237851821521521
560.019135,113.53428,560.1252329808493,113.33521019888336,0.0733274729383819,0.2027328584049186,0.2023390547784129
560.185861,113.53428,560.296525101027,113.34776965706044,0.0733162633574957,0.2026725197907128,0.20229961204314575
560.354408,113.53428,560.4678172212045,113.3603271955648,0.0733050589158688,0.2026115586477192,0.20226018999200437
560.520848,113.53428,560.6391093413822,113.37288281527653,0.0732938596095754,0.2025513955548714,0.2022207886075995
560.687244,113.53428,560.8104014615599,113.38543651707484,0.0732826654346938,0.2024912840713743,0.20218140787256192
560.854226,113.53428,560.9816935817374,113.39798830183844,0.0732714763873067,0.2024309967488771,0.20214204776954253
561.020433,113.53428,561.1529857019151,113.41053817044524,0.0732602924635009,0.2023710248713882,0.20210270828121193
561.187436,113.53428,561.3242778220928,113.42308612377258,0.0732491136593672,0.202310801555436,0.202063389390261
561.354019,113.53428,561.4955699422703,113.43563216269705,0.0732379399710009,0.2022507653944489,0.2020240910794004
561.520461,113.53428,561.666862062448,113.4481762880946,0.0732267713945011,0.2021908156255057,0.20198481333136056
561.686876,113.53428,561.8381541826257,113.46071850084056,0.0732156079259715,0.2021309111021493,0.2019455561288921
561.85357,113.53428,562.0094463028032,113.4732588018095,0.0732044495615196,0.2020709417224135,0.2019063194547652
562.020108,113.53428,562.1807384229809,113.4857971918754,0.0731932962972572,0.2020110639884791,0.20186710329177
562.186722,113.53428,562.3520305431585,113.49833367191158,0.0731821481293002,0.2019511944289569,0.20182790762271638
562.353236,113.53428,562.5233226633361,113.51086824279062,0.0731710050537686,0.2018913962468956,0.201788732430434
562.519996,113.53428,562.6946147835138,113.52340090538448,0.0731598670667867,0.2018315452025282,0.20174957769777213
562.68679,113.53428,562.8659069036914,113.53593166056451,0.0731487341644828,0.2017717174415983,0.20171044340760003
562.853056,113.53428,563.037199023869,113.54846050920128,0.0731376063429893,0.2017121143604486,0.20167132954280625
563.019653,113.53428,563.2084911440467,113.5609874521648,0.0731264835984427,0.2016524279304332,0.20163223608629924
563.186548,113.53428,563.3797832642243,113.57351249032436,0.0731153659269838,0.2015926701431085,0.201593163021007
563.352893,113.53428,563.5510753844019,113.58603562454864,0.0731042533247573,0.2015331445187058,0.20155411032987713
563.519932,113.53428,563.7223675045796,113.59855685570558,0.0730931457879121,0.2014734059131736,0.20151507799587665
563.686138,113.53428,563.8936596247572,113.61107618466256,0.0730820433126011,0.2014140003563472,0.2014760660019923
563.852751,113.53428,564.0649517449348,113.62359361228624,0.0730709458949815,0.2013544844795835,0.20143707433123026
564.019652,113.53428,564.2362438651124,113.6361091394426,0.0730598535312144,0.2012949009797978,0.20139810296661603
564.186085,113.53428,564.4075359852901,113.64862276699702,0.073048766217465,0.201235519660149,0.2013591518911948
564.352674,113.53428,564.5788281054677,113.66113449581422,0.0730376839499025,0.2011761177550476,0.20132022108803105
564.519392,114.43375,564.7501202256453,113.67364432675822,0.0730266067247004,0.2027100425985012,0.20128131054020854
564.685776,114.43375,564.921412345823,113.6861522606924,0.0730155345380361,0.2026503143227747,0.2012424202308305
564.852337,114.43375,565.0927044660006,113.69865829847951,0.0730044673860911,0.2025905577513791,0.20120355014301963
565.019158,114.43375,565.2639965861782,113.71116244098168,0.0729934052650508,0.2025307432141973,0.2011647002599177
565.450537,114.43375,565.4352887063559,113.72366468906024,0.072982348171105,0.202376233661619,0.20112587056468573
565.617183,114.43375,565.6065808265334,113.73616504357602,0.072971296100447,0.2023166081925768,0.20108706104050422
565.78379,114.43375,565.7778729467111,113.74866350538916,0.0729602490492747,0.2022570317894756,0.20104827167057274
565.95043,114.43375,565.9491650668888,113.76116007535909,0.0729492070137897,0.2021974786731764,0.20100950243810997
566.117386,114.43375,566.1204571870663,113.77365475434463,0.0729381699901978,0.2021378477855121,0.20097075332635395
566.283593,114.43375,566.291749307244,113.78614754320404,0.0729271379747085,0.2020785193400438,0.20093202431856177
566.450223,114.43375,566.4630414274217,113.79863844279474,0.0729161109635356,0.2020190748517014,0.2008933153980095
566.616837,114.43375,566.6343335475992,113.81112745397364,0.072905088952897,0.2019596710289779,0.20085462654799247
566.783389,114.43375,566.8056256677769,113.823614577597,0.0728940719390142,0.2019003242171587,0.20081595775182495
566.950025,114.43375,566.9769177879546,113.83609981452037,0.0728830599181131,0.2018409823687723,0.2007773089928403
567.116753,114.43375,567.1482099081321,113.84858316559868,0.0728720528864233,0.2017816426593908,0.20073868025439087
567.283206,114.43375,567.3195020283098,113.86106463168623,0.0728610508401786,0.2017224356188679,0.20070007151984784
567.449866,114.43375,567.4907941484875,113.87354421363668,0.0728500537756167,0.2016631897486429,0.20066148277260154
567.61658,114.43375,567.662086268665,113.88602191230304,0.0728390616889792,0.2016039594896963,0.20062291399606116
567.783227,114.43375,567.8333783888427,113.8984977285376,0.0728280745765116,0.2015447877962763,0.2005843651736546
567.949667,114.43375,568.0046705090203,113.91097166319216,0.0728170924344638,0.2014857242622522,0.20054583628882883
568.116381,114.43375,568.1759626291979,113.92344371711772,0.072806115259089,0.2014265981885144,0.20050732732504958
568.282743,114.43375,568.3472547493756,113.93591389116476,0.072795143046645,0.2013676315347834,0.20046883826580134
568.449399,114.43375,568.5185468695532,113.94838218618308,0.0727841757933931,0.2013085952792079,0.20043036909458747
568.616012,114.43375,568.6898389897308,113.96084860302176,0.0727732134955986,0.2012496088485106,0.20039191979492996
568.782602,114.43375,568.8611311099085,113.9733131425294,0.072762256149531,0.2011906651110963,0.20035349035036965
568.949242,114.43375,569.0324232300861,113.98577580555384,0.0727513037514634,0.2011317382157616,0.200315080744466
569.11595,114.43375,569.2037153502637,113.99823659294226,0.0727403562976732,0.2010728218037115,0.20027669096079706
569.282418,114.43375,569.3750074704413,114.01069550554134,0.0727294137844412,0.2010140246418079,0.20023832098295974
569.449076,114.43375,569.546299590619,114.02315254419698,0.0727184762080527,0.2009551948065677,0.20019997079456936
569.615654,114.43375,569.7175917107966,114.03560770975452,0.0727075435647964,0.2008964276111695,0.20016164037925996
569.782257,114.43375,569.8888838309742,114.04806100305866,0.0726966158509653,0.2008376859653599,0.20012332972068406
569.949035,114.43375,570.0601759511519,114.06051242495349,0.072685693062856,0.2007789170131677,0.20008503880251277
570.11573,114.43375,570.2314680713295,114.07296197628234,0.0726747751967692,0.2007202116664979,0.20004676760843565
570.283728,114.43375,570.4027601915071,114.08540965788808,0.0726638622490094,0.2006610821622461,0.2000085161221608
570.450479,114.43375,570.5740523116848,114.0978554706128,0.072652954215885,0.2006024259995406,0.1999702843274147
570.617123,114.43375,570.7453444318623,114.11029941529809,0.0726420510937082,0.2005438417241468,0.19993207220794246
570.783599,114.43375,570.91663655204,114.1227414927848,0.0726311528787952,0.2004853506661462,0.19989387974750727
570.950602,114.43375,571.0879286722177,114.13518170391318,0.072620259567466,0.2004267087190145,0.1998557069298909
571.116918,114.43375,571.2592207923952,114.14762004952289,0.0726093711560446,0.2003683420913824,0.19981755373889354
571.283705,114.43375,571.4305129125729,114.1600565304529,0.0725984876408585,0.2003098443005651,0.19977942015833347
571.450226,114.43375,571.6018050327506,114.17249114754163,0.0725876090182394,0.2002514738702719,0.1997413061720475
571.616608,114.43375,571.7730971529281,114.18492390162676,0.0725767352845227,0.2001931861293995,0.19970321176389053
571.783571,114.43375,571.9443892731058,114.19735479354549,0.0725658664360478,0.200134728949741,0.19966513691773585
571.949836,114.43375,572.1156813932835,114.2097838241342,0.0725550024691576,0.2000765500700309,0.1996270816174748
572.116562,114.43375,572.286973513461,114.22221099422886,0.0725441433801993,0.200018243834724,0.19958904584701714
572.283396,114.43375,572.4582656336387,114.23463630466463,0.0725332891655234,0.1999599338366965,0.19955102959029053
572.449658,114.43375,572.6295577538164,114.2470597562762,0.0725224398214846,0.1999018575708538,0.19951303283124106
572.616315,114.43375,572.8008498739939,114.25948134989748,0.0725115953444413,0.1998436771750033,0.19947505555383263
572.782958,114.43375,572.9721419941716,114.27190108636192,0.0725007557307558,0.1997855355186737,0.19943709774204751
572.949621,114.43375,573.1434341143492,114.28431896650216,0.0724899209767939,0.1997274207115672,0.19939915937988573
573.116442,114.43375,573.3147262345268,114.29673499115042,0.0724790910789257,0.1996692846582126,0.19936124045136575
573.282634,114.43375,573.4860183547045,114.30914916113814,0.0724682660335245,0.1996114014505452,0.19932334094052362
573.449286,114.43375,573.657310474882,114.32156147729624,0.072457445836968,0.1995533917187578,0.1992854608314137
573.616336,114.43375,573.8286025950597,114.33397194045494,0.0724466304856372,0.1994952772753668,0.1992476001081081
573.782552,114.43375,573.9998947152374,114.3463805514439,0.0724358199759171,0.1994374865550111,0.199209758754697
573.949186,114.43375,574.1711868354149,114.35878731109212,0.0724250143041966,0.1993795841013702,0.19917193675528835
574.116025,114.43375,574.3424789555926,114.37119222022804,0.072414213466868,0.1993216440875344,0.19913413409400818
574.282374,114.43375,574.5137710757703,114.38359527967944,0.0724034174603276,0.1992639077583809,0.1990963507550002
574.449339,114.43375,574.6850631959478,114.39599649027345,0.0723926262809756,0.1992059912527813,0.19905858672242602
574.615627,114.43375,574.8563553161255,114.40839585283663,0.0723818399252157,0.1991483430366226,0.19902084198046496
574.782293,114.43375,575.0276474363031,114.42079336819496,0.0723710583894554,0.199090597246356,0.19898311651331438
574.949168,114.43375,575.1989395564807,114.43318903717368,0.072360281670106,0.1990328125842248,0.19894541030518903
575.115613,114.43375,575.3702316766584,114.4455828605976,0.0723495097635826,0.1989752102243831,0.19890772334032175
575.546971,114.43375,575.541523796836,114.45797483929071,0.0723387426663039,0.1988260833015486,0.19887005560296278
575.713803,114.43375,575.7128159170136,114.47036497407656,0.0723279803746924,0.1987684669078535,0.1988324070773803
575.880108,114.43375,575.8841080371913,114.482753265778,0.0723172228851744,0.1987110657414824,0.19879477774785995
576.046774,114.43375,576.0554001573689,114.49513971521728,0.0723064701941796,0.1986535732252881,0.19875716759870504
576.213426,114.43375,576.2266922775465,114.50752432321605,0.0722957222981419,0.1985961187929696,0.19871957661423661
576.379936,114.43375,576.3979843977241,114.5199070905953,0.0722849791934986,0.198538746497935,0.19868200477879303
576.54663,114.43375,576.5692765179018,114.53228801817548,0.0722742408766907,0.1984813439981428,0.19864445207673043
576.713187,114.43375,576.7405686380794,114.54466710677646,0.072263507344163,0.1984240218179717,0.19860691849242254
576.879752,114.43375,576.911860758257,114.55704435721736,0.072252778592364,0.198366729987084,0.19856940401026027
577.046618,114.43375,577.0831528784347,114.56941977031684,0.0722420546177458,0.1983093677883751,0.19853190861465234
577.212973,114.43375,577.2544449986123,114.58179334689288,0.0722313354167642,0.1982522142654614,0.19849443229002478
577.379537,114.43375,577.4257371187899,114.5941650877628,0.0722206209858788,0.1981950219340731,0.19845697502082094
577.5463,114.43375,577.5970292389676,114.60653499374344,0.0722099113215527,0.1981377943205592,0.19841953679150173
577.713155,115.33322,577.7683213591451,114.61890306565095,0.0721992064202528,0.1996375173419756,0.19838211758654553
577.87941,115.33322,577.9396134793228,114.63126930430094,0.0721885062784496,0.1995800819413171,0.19834471739044784
578.046072,115.33322,578.1109055995005,114.64363371050833,0.0721778108926174,0.199522539096157,0.1983073361877216
578.21265,115.33322,578.282197719678,114.65599628508744,0.072167120259234,0.1994650584002269,0.19826997396289703
578.379254,115.33322,578.4534898398557,114.6683570288521,0.0721564343747807,0.1994076018501175,0.19823263070052172
578.545826,115.33322,578.6247819600334,114.68071594261542,0.0721457532357429,0.1993501894178387,0.19819530638516036
578.71241,115.33322,578.7960740802109,114.69307302718995,0.0721350768386092,0.1992928059033674,0.19815800100139505
578.879078,115.33322,578.9673662003886,114.7054282833877,0.0721244051798721,0.1992354265047388,0.198120714533825
579.045637,115.33322,579.1386583205663,114.71778171201996,0.0721137382560277,0.1991781176308215,0.19808344696706653
579.212354,115.33322,579.3099504407438,114.73013331389744,0.0721030760635755,0.1991207873995035,0.19804619828575326
579.378848,115.33322,579.4812425609215,114.74248308983042,0.072092418599019,0.1990635667804013,0.19800896847453595
579.545547,115.33322,579.6525346810992,114.75483104062832,0.0720817658588649,0.1990063086447974,0.19797175751808224
579.712146,115.33322,579.8238268012767,114.7671771671002,0.0720711178396239,0.1989491177574879,0.19793456540107726
579.878756,115.33322,579.9951189214544,114.77952147005432,0.07206047453781,0.1988919559591522,0.1978973921082227
580.045337,115.33322,580.166411041632,114.79186395029852,0.072049835949941,0.1988348369396511,0.19786023762423777
580.211958,115.33322,580.3377031618096,114.80420460863992,0.0720392020725383,0.1987777370145136,0.1978231019338584
580.38015,115.33322,580.5089952819873,114.81654344588507,0.0720285729021267,0.198720131968676,0.1977859850218375
580.546868,115.33322,580.6802874021649,114.82888046284005,0.0720179484352347,0.1986630647019527,0.19774888687294526
580.714098,115.33322,580.8515795223425,114.84121566031008,0.0720073286683945,0.1986058550967019,0.19771180747196834
580.879874,115.33322,581.0228716425202,114.85354903910006,0.0719967135981418,0.1985491754186684,0.19767474680371067
581.046668,115.33322,581.1941637626978,114.86588060001417,0.0719861032210157,0.1984921803217362,0.19763770485299303
581.213152,115.33322,581.3654558828754,114.87821034385593,0.0719754975335591,0.198435323776018,0.19760068160465288
581.380141,115.33322,581.536748003053,114.89053827142844,0.0719648965323184,0.1983783274771334,0.19756367704354474
581.54646,115.33322,581.7080401232307,114.90286438353408,0.0719543002138434,0.1983215923969342,0.19752669115453986
