Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
288.069429,100.74064,350.93303340383966,107.40196892018471,0.1153768937027472,0.3497095833796372,0.30604690552624847
288.235997,100.74064,351.1415497635567,107.42602331737098,0.1153426311294541,0.3495074905581623,0.30593367087918516
288.402659,100.74064,351.3500661232738,107.45007057343206,0.1153083990678635,0.3493055173253447,0.30582055031044847
288.569228,100.74064,351.55858248299086,107.47411069472544,0.1152741974726673,0.3491038898991683,0.30570754363513586
288.735798,100.74064,351.7670988427079,107.49814368759912,0.115240026298652,0.3489024938985917,0.3055946506687561
288.902437,100.74064,351.97561520242505,107.52216955839172,0.1152058855006984,0.3487012468503337,0.3054818712272285
289.069052,100.74064,352.1841315621421,107.54618831343248,0.1151717750337812,0.3485002607612246,0.30536920512688176
289.235667,100.74064,352.3926479218592,107.57019995904118,0.115137694852969,0.3482995062292923,0.30525665218445247
289.402215,100.74064,352.60116428157625,107.5942045015283,0.1151036449134241,0.3480990634435883,0.30514421221708427
289.568832,101.64011,352.8096806412933,107.61820194719502,0.1150696251704016,0.3510050073344911,0.3050318850423268
289.73544,101.64011,353.01819700101044,107.64219230233311,0.1150356355792501,0.3508031671928018,0.30491967047813406
289.902092,101.64011,353.2267133607275,107.66617557322508,0.1150016760954109,0.3506015058352874,0.3048075683428637
290.068705,101.64011,353.43522972044457,107.6901517661442,0.1149677466744174,0.3504001233087175,0.30469557845527595
290.235326,101.64011,353.64374608016163,107.71412088735438,0.1149338472718957,0.3501989623413382,0.30458370063453194
290.403967,101.64011,353.8522624398787,107.73808294311038,0.1148999778435639,0.3499955976841046,0.30447193470019324
290.57038,101.64011,354.06077879959577,107.76203793965767,0.1148661383452316,0.3497951511781758,0.3043602804722202
290.73694,101.64011,354.2692951593129,107.78598588323264,0.1148323287328002,0.3495947573775799,0.30424873777097133
290.903592,101.64011,354.47781151903,107.80992678006228,0.1147985489622623,0.3493944825542065,0.30413730641720166
291.070184,101.64011,354.686327878747,107.8338606363646,0.1147647989897014,0.3491945090466566,0.3040259862320621
291.236624,101.64011,354.8948442384641,107.85778745834835,0.1147310787712919,0.3489949464597557,0.3039147770370978
291.403624,101.64011,355.10336059818115,107.88170725221325,0.1146973882632987,0.3487949415481532,0.3038036786542476
291.569823,101.64011,355.3118769578983,107.90562002414978,0.1146637274220772,0.3485961234060906,0.3036926909058426
291.736555,101.64011,355.52039331761534,107.9295257803395,0.1146300962040725,0.3483968952742312,0.3035818136146054
291.903408,101.64011,355.7289096773324,107.95342452695472,0.1145964945658198,0.3481977504010505,0.30347104660364826
292.069681,101.64011,355.9374260370495,107.97731627015884,0.1145629224639437,0.3479995241272579,0.30336038969647294
292.236544,101.64011,356.14594239676654,108.00120101610612,0.1145293798551583,0.3478008212415762,0.3032498427169689
292.40322,101.64011,356.3544587564836,108.02507877094186,0.1144958666962667,0.3476025674409468,0.30313940548941265
292.56951,101.64011,356.56297511620073,108.04894954080235,0.1144623829441608,0.3474049978755476,0.3030290778384664
292.736092,101.64011,356.7714914759178,108.07281333181491,0.1144289285558212,0.3472073064362696,0.3029188595891773
292.902756,101.64011,356.98000783563486,108.09667015009788,0.114395503488317,0.3470097427147459,0.3028087505669759
293.069383,101.64011,357.188524195352,108.12052000176068,0.1143621076988051,0.3468124474810799,0.30269875059767565
293.23629,101.64011,357.397040555069,108.14436289290376,0.1143287411445306,0.3466150454979498,0.3025888595074712
293.402533,101.64011,357.60555691478606,108.16819882961867,0.1142954037828262,0.3464186520843704,0.30247907712293776
293.56947,101.64011,357.8140732745032,108.1920278179882,0.1142620955711121,0.3462216626272479,0.3023694032710302
293.735999,101.64011,358.02258963422025,108.2158498640861,0.1142288164668956,0.3460253777065984,0.30225983777908155
293.902433,101.64011,358.2311059939373,108.23966497397733,0.114195566427771,0.3458294270057983,0.30215038047480214
294.06908,101.64011,358.4396223536544,108.26347315371802,0.1141623454114195,0.3456334477599617,0.3020410311862785
294.235592,101.64011,358.64813871337145,108.28727440935552,0.1141291533756085,0.3454378490009462,0.30193178974197266
294.402229,101.64011,358.8566550730886,108.31106874692836,0.1140959902781921,0.3452423249145984,0.3018226559707206
294.569151,101.64011,359.06517143280564,108.33485617246625,0.1140628560771101,0.3450466882053105,0.30171362970173143
294.735392,101.64011,359.2736877925227,108.35863669199016,0.1140297507303882,0.3448520698864696,0.3016047107645865
294.902045,101.64011,359.4822041522398,108.38241031151236,0.1139966741961379,0.3446571894745593,0.3014958989892381
295.068988,101.64011,359.69072051195684,108.40617703703631,0.113963626432556,0.3444621906521738,0.3013871942060086
295.500114,101.64011,359.8992368716739,108.42993687455692,0.1139306073979241,0.3439596304182813,0.3012785962455898
295.666766,101.64011,360.10775323139103,108.4536898300602,0.1138976170506093,0.343765758238787,0.3011701049390407
295.833367,101.64011,360.3162695911081,108.47743590952363,0.113864655349063,0.3435721637174214,0.301061720117788
295.999999,101.64011,360.5247859508251,108.501175118916,0.1138317222518212,0.3433787511600634,0.3009534416136242
296.166499,101.64011,360.73330231054223,108.52490746419748,0.1137988177175041,0.3431857091979873,0.3008452692587066
296.333127,101.64011,360.9418186702593,108.54863295131956,0.1137659417048161,0.3429927360095653,0.3007372028855566
296.499752,101.64011,361.1503350299764,108.57235158622515,0.113733094172545,0.3427999831851461,0.3006292423270585
296.66632,101.64011,361.3588513896935,108.59606337484868,0.1137002750795628,0.3426075127099025,0.30052138741645895
296.833022,101.64011,361.56736774941055,108.61976832311584,0.1136674843848243,0.3424151036672732,0.30041363798736487
296.99955,101.64011,361.7758841091276,108.6434664369439,0.1136347220473677,0.3422231111124579,0.30030599387374374
297.166141,101.64011,361.9844004688447,108.66715772224154,0.1136019880263142,0.3420312612263589,0.3001984549099218
297.332761,101.64011,362.19291682856175,108.69084218490896,0.1135692822808676,0.3418395929804722,0.3000910209305834
297.49941,101.64011,362.4014331882789,108.7145198308378,0.1135366047703141,0.3416481061256559,0.2999836917707696
297.666093,101.64011,362.609949547996,108.73819066591128,0.1135039554540225,0.3414567946776525,0.29987646726587797
297.832644,101.64011,362.818465907713,108.76185469600416,0.1134713342914432,0.3412658486153049,0.29976934725166104
297.9995,101.64011,363.02698226743007,108.7855119269827,0.1134387412421089,0.3410747669039713,0.2996623315642251
298.165778,101.64011,363.2354986271472,108.80916236470476,0.1134061762656337,0.3408845598638755,0.29955542004002983
298.33238,101.64011,363.4440149868642,108.83280601501978,0.1133736393217131,0.3406941948440193,0.29944861251588717
298.499026,101.64011,363.6525313465813,108.85644288376884,0.1133411303701238,0.3405039921302792,0.2993419088289599
298.665644,101.64011,363.8610477062984,108.8800729767846,0.1133086493707236,0.3403140335752846,0.2992353088167615
298.832247,101.64011,364.06956406601546,108.9036962998914,0.1132761962834511,0.3401243039209219,0.2991288123171545
298.998786,101.64011,364.2780804257325,108.92731285890513,0.1132437710683254,0.3399348584646093,0.2990224191683495
299.165411,101.64011,364.4865967854496,108.95092265963348,0.1132113736854459,0.3397455262633955,0.2989161292089049
299.332036,101.64011,364.6951131451667,108.97452570787576,0.1131790040949922,0.3395564048480263,0.2988099422777253
299.49869,101.64011,364.9036295048838,108.998122009423,0.1131466622572239,0.3393674610062568,0.29870385821406087
299.665354,101.64011,365.1121458646009,109.021711570058,0.1131143481324803,0.339178716001984,0.2985978768575064
299.831899,102.53958,365.3206622243179,109.04529439555516,0.1130820616811802,0.3419902296653232,0.298491998048
299.998651,102.53958,365.529178584035,109.06887049168084,0.1130498028638218,0.3418001369612825,0.29838622162582285
300.166837,102.53958,365.7376949437521,109.09243986419295,0.1130175716409822,0.3416086234736185,0.29828054743159743
300.333339,102.53958,365.9462113034692,109.11600251884136,0.1129853679733177,0.3414192388411464,0.2981749753062874
300.500379,102.53958,366.15472766318624,109.13955846136764,0.1129531918215632,0.3412294531581938,0.2980695050911962
300.666826,102.53958,366.3632440229033,109.16310769750524,0.112921043146532,0.3410405509785106,0.2979641366279661
300.833195,102.53958,366.5717603826204,109.18665023297945,0.1128889219091157,0.3408519462089281,0.29785886975857756
301.000153,102.53958,366.78027674233743,109.21018607350734,0.1128568280702842,0.3406628833175377,0.29775370432534826
301.166383,102.53958,366.98879310205456,109.23371522479796,0.112824761591085,0.3404748530648588,0.2976486401709318
301.333072,102.53958,367.1973094617716,109.25723769255214,0.1127927224326435,0.3402865119298953,0.29754367713831725
301.500059,102.53958,367.4058258214887,109.28075348246266,0.1127607105561626,0.3400980428995537,0.2974388150708281
301.666243,102.53958,367.61434218120576,109.30426260021426,0.1127287259229223,0.3399106873220813,0.29733405381212147
301.832779,102.53958,367.8228585409228,109.32776505148352,0.1126967684942799,0.3397231418659137,0.2972293932061867
301.999758,102.53958,368.0313749006399,109.35126084193904,0.1126648382316695,0.3395353051905426,0.297124833097345
302.166123,102.53958,368.239891260357,109.37474997724138,0.1126329350966018,0.3393483656670539,0.29702037333024855
302.332907,102.53958,368.4484076200741,109.39823246304309,0.1126010590506641,0.3391611618380661,0.2969160137498794
302.499417,102.53958,368.6569239797912,109.42170830498864,0.11256921005552,0.3389744714780723,0.29681175420154826
302.66594,102.53958,368.8654403395082,109.44517750871458,0.1125373880729093,0.3387879719799327,0.2967075945308943
302.832861,102.53958,369.0739566992253,109.46864007984956,0.1125055930646474,0.3386012325789175,0.296603534583884
302.999107,102.53958,369.2824730589424,109.49209602401412,0.1124738249926257,0.3384154528217801,0.2964995742068098
303.165711,103.43905,369.49098941865947,109.51554534682096,0.112442083818811,0.3411964026499026,0.29639571324629
303.332709,103.43905,369.6995057783765,109.53898805387486,0.1124103695052455,0.3410085590209132,0.2962919515492675
303.498952,103.43905,369.9080221380936,109.56242415077264,0.1123786820140463,0.3408217699545796,0.2961882889630086
303.665923,103.43905,370.11653849781067,109.58585364310326,0.1123470213074058,0.340634368776374,0.29608472533510277
303.832126,103.43905,370.3250548575277,109.60927653644782,0.1123153873475908,0.3404480341226325,0.2959812605134615
303.998826,103.43905,370.53357121724486,109.63269283637956,0.1122837800969429,0.3402613469303331,0.29587789434631717
304.165682,103.43905,370.7420875769619,109.65610254846383,0.1122521995178779,0.3400746899513798,0.2957746266822227
304.331957,103.43905,370.950603936679,109.6795056782582,0.1122206455728859,0.3398888865292579,0.2956714573700503
304.498618,103.43905,371.15912029639605,109.70290223131236,0.1121891182245308,0.3397028554001515,0.2955683862589906
304.665432,103.43905,371.3676366561131,109.72629221316828,0.1121576174354505,0.3395168572980737,0.29546541319855224
304.831756,103.43905,371.5761530158302,109.74967562936014,0.1121261431683565,0.3393316082199782,0.29536253803856055
304.998755,103.43905,371.7846693755473,109.7730524854143,0.1120946953860334,0.3391458106115875,0.29525976062915676
305.164924,103.43905,371.9931857352644,109.79642278684938,0.1120632740513395,0.3389611382728901,0.29515708082079756
305.596597,103.43905,372.20170209498144,109.8197865391763,0.1120318791272058,0.3384823359142314,0.2950544984642537
305.763055,103.43905,372.4102184546985,109.84314374789824,0.1120005105766362,0.3382980654742608,0.29495201341060945
305.929685,103.43905,372.6187348144156,109.86649441851064,0.1119691683627075,0.338113805464808,0.2948496255112619
306.09632,103.43905,372.8272511741327,109.88983855650127,0.1119378524485688,0.3379297405470278,0.2947473346179197
306.262948,103.43905,373.03576753384976,109.9131761673503,0.1119065627974413,0.3377458836450565,0.29464514058260277
306.429553,103.43905,373.2442838935668,109.93650725653008,0.1118752993726189,0.337562252032525,0.294543043257641
306.596183,103.43905,373.4528002532839,109.95983182950548,0.1118440621374669,0.337378792481575,0.2944410424956736
306.76272,103.43905,373.66131661300096,109.98314989173365,0.1118128510554225,0.3371956344630142,0.2943391381496485
306.929359,103.43905,373.869832972718,110.00646144866408,0.1117816660899946,0.3370125632067671,0.29423733007282105
307.095978,103.43905,374.0783493324351,110.02976650573872,0.1117505072047634,0.3368297125662778,0.2941356181187533
307.262585,103.43905,374.2868656921522,110.053065068392,0.1117193743633803,0.3366470733818762,0.29403400214131403
307.42922,103.43905,374.4953820518693,110.07635714205064,0.1116882675295677,0.3364646015105526,0.2939324819946767
307.595905,103.43905,374.7038984115863,110.0996427321339,0.111657186667119,0.3362822726785,0.29383105753331945
307.762332,103.43905,374.9124147713034,110.12292184405344,0.1116261317398982,0.3361004231018109,0.29372972861202373
307.928987,103.43905,375.1209311310205,110.14619448321343,0.1115951027118396,0.3359185213699936,0.2936284950858743
308.095621,103.43905,375.3294474907376,110.16946065501054,0.111564099546948,0.3357368393106762,0.2935273568102575
308.262296,103.43905,375.5379638504547,110.19272036483386,0.1115331222092985,0.3355553090411031,0.2934263136408611
308.428868,103.43905,375.7464802101717,110.21597361806508,0.1115021706630358,0.3353740869677607,0.2933253654336732
308.595571,103.43905,375.9549965698888,110.23922042007842,0.1114712448723746,0.3351929182418499,0.29322451204498173
308.762073,103.43905,376.1635129296059,110.2624607762406,0.1114403448015993,0.3350121632328851,0.2931237533313732
308.928647,103.43905,376.372029289323,110.28569469191092,0.1114094704150634,0.3348315250284963,0.29302308914973224
309.095273,103.43905,376.58054564904006,110.30892217244124,0.11137862167719,0.3346510252196577,0.2929225193572408
309.261926,103.43905,376.7890620087571,110.33214322317605,0.1113477985524711,0.3344706907115362,0.29282204381137733
309.428475,103.43905,376.9975783684742,110.35535784945236,0.1113170010054678,0.3342906628098787,0.29272166236991576
309.595417,103.43905,377.20609472819126,110.37856605659994,0.1112862290008096,0.3341104044831516,0.2926213748909253
309.761717,103.43905,377.4146110879083,110.40176784994104,0.1112554825031949,0.3339310325426689,0.29252118123276893
309.92841,103.43905,377.6231274476255,110.42496323479062,0.1112247614773903,0.3337514298866632,0.2924210812541031
310.094912,103.43905,377.8316438073425,110.44815221645636,0.1111940658882308,0.3335722257835691,0.2923210748138772
