Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
431.246484,136.593984962406,431.1633575713522,135.26241470998434,0.094604258719205,0.3167422576885427,0.3137150046142316
431.579517,136.593984962406,431.5102307471941,135.29522355439477,0.0945648572962305,0.3164978401011696,0.31353885473380405
431.91271,136.593984962406,431.8571039230358,135.3280187411671,0.09452551153639,0.3162536822831771,0.3133629561997082
432.246081,136.593984962406,432.2039770988776,135.36080028958173,0.0944862212800808,0.3160097707453963,0.3131873084513855
432.578912,137.04511278195488,432.5508502747194,135.39356821886372,0.0944469863684213,0.3168095091559962,0.31301191092994796
432.912541,137.04511278195488,432.8977234505612,135.42632254818324,0.0944078066432463,0.3165653562851044,0.312836763078172
433.246132,137.04511278195488,433.244596626403,135.45906329665564,0.0943686819471033,0.3163216071873779,0.31266186434049215
433.578713,137.04511278195488,433.5914698022448,135.4917904833418,0.0943296121232486,0.3160789694533617,0.31248721416299485
433.911827,137.49624060150376,433.9383429780866,135.52450412724838,0.0942905970156425,0.3168759919547059,0.3123128119934131
434.245269,137.49624060150376,434.2852161539284,135.55720424732803,0.0942516364689464,0.3166326737839572,0.31213865728111967
434.578569,137.49624060150376,434.63208932977017,135.5898908624796,0.0942127303285181,0.3163898323792026,0.3119647494771214
434.911733,137.49624060150376,434.978962505612,135.62256399154847,0.094173878440408,0.3161474620449105,0.31179108803405337
435.244955,137.49624060150376,435.3258356814538,135.65522365332671,0.0941350806513553,0.3159054206647926,0.3116176724061729
435.942272,137.49624060150376,435.6727088572955,135.6878698665533,0.0940963368087841,0.3154001101354625,0.31144450204935337
436.275512,137.94736842105263,436.0195820331373,135.72050264991455,0.0940576467607993,0.3161932417170657,0.31127157642107883
436.608677,137.94736842105263,436.3664552089792,135.75312202204404,0.0940190103561832,0.3159519626795063,0.3110988949804376
436.941889,137.94736842105263,436.71332838482095,135.78572800152313,0.0939804274443913,0.3157110176292862,0.310926457188117
437.275089,137.94736842105263,437.06020156066273,135.818320606881,0.0939418978755487,0.3154704484459041,0.3107542625063971
437.6084,137.94736842105263,437.40707473650457,135.85089985659502,0.093903421500446,0.3152301656482202,0.31058231039914486
437.941532,137.94736842105263,437.7539479123464,135.88346576909086,0.0938649981705362,0.314990377348026,0.31041060033180895
438.274837,137.94736842105263,438.1008210881881,135.91601836274282,0.0938266277379304,0.3147508293318985,0.31023913177141343
438.607974,137.94736842105263,438.4476942640299,135.94855765587403,0.0937883100553942,0.3145117658555214,0.31006790418655233
438.94118,138.3984962406015,438.7945674398717,135.98108366675658,0.0937500449763444,0.3153007795727927,0.3098969170473838
439.274421,138.3984962406015,439.1414406157135,136.0135964136119,0.0937118323548447,0.3150615870724726,0.30972616982562456
439.60772,138.3984962406015,439.4883137915553,136.0460959146109,0.0936736720456027,0.3148227156716026,0.30955566199454426
439.940826,138.3984962406015,439.83518696739714,136.0785821878742,0.093635563903966,0.3145843442149683,0.30938539302895984
440.274147,138.3984962406015,440.1820601432389,136.11105525147232,0.0935975077859185,0.3143461799509238,0.3092153624052299
440.609647,138.3984962406015,440.5289333190807,136.14351512342597,0.0935595035480771,0.3141068226329631,0.30904556960124907
440.942521,138.3984962406015,440.8758064949226,136.17596182170624,0.093521551047688,0.3138696987687461,0.30887601409644266
441.276187,138.3984962406015,441.2226796707643,136.20839536423478,0.0934836501426232,0.3136323697444419,0.3087066953717611
441.609517,138.3984962406015,441.5695528466061,136.24081576888403,0.0934458006913769,0.3133956378041588,0.30853761290967413
441.942514,138.84962406015038,441.9164260224479,136.27322305347758,0.0934080025530624,0.3141802828685324,0.30836876619416576
442.275481,138.84962406015038,442.2632991982897,136.3056172357901,0.0933702555874082,0.3139437523106789,0.3082001547107285
442.608918,138.84962406015038,442.6101723741315,136.33799833354777,0.0933325596547548,0.313707244507329,0.30803177794635817
442.942128,138.84962406015038,442.95704554997326,136.37036636442843,0.0932949146160512,0.3134712534278301,0.30786363538954814
443.275445,138.84962406015038,443.3039187258151,136.40272134606187,0.0932573203328517,0.313235541526895,0.3076957265302845
443.608657,138.84962406015038,443.6507919016569,136.4350632960298,0.0932197766673121,0.3130002579281278,0.3075280508600401
443.941756,138.84962406015038,443.99766507749865,136.4673922318663,0.093182283482187,0.3127654071363144,0.3073606078717695
444.275005,138.84962406015038,444.3445382533405,136.49970817105805,0.0931448406408259,0.3125308029880059,0.30719339705990384
444.608201,138.84962406015038,444.6914114291823,136.5320111310443,0.0931074480071701,0.3122965877549127,0.3070264179203452
444.941343,138.84962406015038,445.0382846050241,136.56430112921717,0.0930701054457494,0.3120627611809729,0.3068596699504613
445.27459,139.30075187969925,445.3851577808658,136.59657818292203,0.093032812821679,0.312842356173298,0.3066931526490808
446.005432,139.30075187969925,445.73203095670766,136.62884230945753,0.0929955700006559,0.3123297204140313,0.3065268655164874
446.338578,139.30075187969925,446.07890413254944,136.66109352607572,0.0929583768489561,0.3120965982906798,0.3063608080544149
446.671779,139.30075187969925,446.4257773083912,136.6933318499825,0.0929212332334311,0.3118637855106114,0.3061949797660422
447.004924,139.30075187969925,446.77265048423305,136.7255572983376,0.0928841390215047,0.311631358852099,0.30602938015598774
447.338176,139.30075187969925,447.1195236600748,136.75776988825496,0.09284709408117,0.311399203898259,0.30586400873030506
447.671448,139.30075187969925,447.4663968359166,136.78996963680265,0.0928100982809862,0.3111673806807068,0.3056988649964765
448.004924,139.30075187969925,447.8132700117585,136.82215656100345,0.0927731514900754,0.3109357607857436,0.30553394846340937
448.337805,139.30075187969925,448.1601431876002,136.85433067783467,0.0927362535781196,0.3107048977939731,0.30536925864143016
448.671062,139.30075187969925,448.507016363442,136.88649200422867,0.0926994044153576,0.3104741171823095,0.3052047950422796
449.004281,139.30075187969925,448.8538895392838,136.9186405570727,0.0926626038725819,0.3102437054040009,0.3050405571791075
449.33751,139.75187969924812,449.2007627151256,136.95077635320953,0.0926258518211354,0.311017612794552,0.3048765445664683
449.670693,139.75187969924812,449.5476358909674,136.9828994094372,0.0925891481329089,0.310787164640165,0.3047127567203152
450.004208,139.75187969924812,449.8945090668092,137.01500974250945,0.0925524926803377,0.3105568286135851,0.304549193157996
450.337115,139.75187969924812,450.241382242651,137.04710736913592,0.0925158853363987,0.3103272527276552,0.3043858533982476
450.672794,139.75187969924812,450.5882554184928,137.07919230598228,0.0924793259746075,0.3100961086620377,0.30422273696119145
451.005875,139.75187969924812,450.93512859433457,137.1112645696703,0.0924428144690152,0.3098670936365255,0.3040598433683282
451.33909,139.75187969924812,451.2820017701764,137.14332417677835,0.0924063506942059,0.3096383247000567,0.30389717214253337
451.672323,139.75187969924812,451.6288749460182,137.1753711438412,0.0923699345252933,0.3094098809752576,0.30373472280805197
452.005592,139.75187969924812,451.97574812186,137.20740548735054,0.0923335658379181,0.3091817494577548,0.303572494890494
452.338743,139.75187969924812,452.32262129770174,137.23942722375492,0.0922972445082451,0.3089540346961792,0.30341048791682934
452.671944,139.75187969924812,452.6694944735436,137.27143636946005,0.0922609704129601,0.3087266210146395,0.3032487014153831
453.005164,139.75187969924812,453.01636764938536,137.30343294082894,0.0922247434292673,0.3084995289352775,0.30308713491583095
453.338378,140.203007518797,453.3632408252272,137.33541695418214,0.0921885634348866,0.3092678986000099,0.302925787949194
453.671382,140.203007518797,453.710114001069,137.36738842579786,0.0921524303080501,0.3090408896869694,0.3027646600478344
454.004948,140.203007518797,454.0569871769107,137.39934737191214,0.0921163439275003,0.3088138315153274,0.3026037507454506
454.33811,140.203007518797,454.4038603527526,137.43129380871903,0.0920803041724865,0.3085873811439613,0.30244305957707196
454.671231,140.203007518797,454.7507335285943,137.46322775237087,0.0920443109227623,0.308361290443725,0.30228258607905534
455.004568,140.203007518797,455.09760670443615,137.49514921897824,0.092008364058583,0.3081353845194736,0.30212232978907905
455.701891,140.203007518797,455.4444798802779,137.5270582246104,0.0919724634607028,0.3076638703673867,0.30196229024613924
456.035094,140.203007518797,455.7913530561197,137.55895478529524,0.091936609010372,0.3074390751138047,0.30180246699054464
456.368302,140.203007518797,456.1382262319616,137.5908389170196,0.0919008005893343,0.3072146047487693,0.3016428595639122
456.701514,140.203007518797,456.4850994078033,137.6227106357294,0.0918650380798243,0.3069904592407307,0.3014834675091627
457.034776,140.203007518797,456.8319725836451,137.65456995732967,0.0918293213645646,0.3067666070093471,0.30132429037051556
457.368005,140.203007518797,457.1788457594869,137.68641689768506,0.0917936503267634,0.3065431031162685,0.3011653276934849
457.701292,140.203007518797,457.5257189353287,137.71825147261958,0.0917580248501116,0.3063198858499114,0.3010065790248746
458.034416,140.203007518797,457.8725921111705,137.7500736979171,0.0917224448187804,0.3060971023600921,0.30084804391277403
458.367563,140.203007518797,458.2194652870122,137.78188358932135,0.0916869101174187,0.3058746273431154,0.3006897219065535
458.700757,140.65413533834587,458.5663384628541,137.81368116253617,0.0916514206311504,0.3066359346303539,0.3005316125568595
459.034051,140.65413533834587,458.9132116386959,137.84546643322557,0.0916159762455717,0.3064132933753663,0.3003737154156107
459.367275,140.65413533834587,459.26008481453766,137.877239417014,0.0915805768467491,0.306191021853583,0.3002160300359932
459.700477,140.65413533834587,459.6069579903795,137.90900012948651,0.0915452223212163,0.3059690872114232,0.300058555972456
460.033729,140.65413533834587,459.9538311662213,137.94074858618882,0.0915099125559718,0.3057474408324218,0.29990129278070704
460.369215,140.65413533834587,460.3007043420631,137.9724848026275,0.0914746474384766,0.3055246327414527,0.29974424001770816
460.702442,140.65413533834587,460.6475775179049,138.00420879427023,0.0914394268566517,0.3053036461620185,0.2995873972416715
461.035647,140.65413533834587,460.9944506937466,138.03592057654583,0.0914042506988753,0.305082993589747,0.29943076401205426
461.368935,140.65413533834587,461.3413238695885,138.06762016484458,0.0913691188539807,0.3048626048876608,0.29927433988955515
461.702139,140.65413533834587,461.68819704543023,138.09930757451818,0.0913340312112537,0.3046425897939058,0.2991181244361098
462.035501,140.65413533834587,462.03507022127206,138.13098282088004,0.0912989876604301,0.3044227879327953,0.298962117214886
462.368622,140.65413533834587,462.3819433971138,138.1626459192054,0.0912639880916937,0.304203461579938,0.29880631779028033
462.701751,140.65413533834587,462.7288165729556,138.1942968847315,0.0912290323956731,0.3039844457782176,0.2986507257279129
463.035125,140.65413533834587,463.0756897487975,138.2259357326577,0.0911941204634401,0.3037655843891883,0.29849534059462385
463.368244,140.65413533834587,463.4225629246392,138.25756247814564,0.0911592521865072,0.3035472049706235,0.298340161958469
463.701386,140.65413533834587,463.769436100481,138.2891771363194,0.0911244274568247,0.3033291242703895,0.2981851893887148
464.034746,140.65413533834587,464.11630927632285,138.3207797222657,0.0910896461667789,0.3031112143019261,0.2980304224558355
464.368003,140.65413533834587,464.46318245216463,138.35237025103405,0.0910549082091897,0.302893684383215,0.2978758607315081
464.701013,141.10526315789474,464.8100556280064,138.38394873763667,0.091020213477308,0.3036474189004936,0.2977215037886081
465.03429,141.10526315789474,465.1569288038482,138.41551519704902,0.0909855618648139,0.3034298033332009,0.29756735120120587
465.731579,141.10526315789474,465.50380197969,138.44706964420968,0.0909509532658139,0.3029755110462345,0.2974134025445621
466.064866,141.10526315789474,465.8506751555318,138.47861209402055,0.0909163875748389,0.3027588506486879,0.2972596573951239
466.398223,141.10526315789474,466.1975483313736,138.51014256134704,0.0908818646868419,0.3025424544936457,0.2971061153305206
466.731294,141.10526315789474,466.5444215072154,138.5416610610182,0.0908473844971957,0.3023265527121366,0.2969527759295597
467.064489,141.10526315789474,466.8912946830572,138.57316760782692,0.0908129469016908,0.3021108786497676,0.29679963877222304
467.397723,141.10526315789474,467.238167858899,138.60466221652982,0.0907785517965332,0.3018954868932785,0.296646703439662
467.730925,141.10526315789474,467.5850410347408,138.6361449018478,0.0907441990783419,0.3016804226872421,0.2964939695141945
468.064159,141.10526315789474,467.9319142105826,138.66761567846592,0.0907098886441471,0.3014656440676004,0.29634143657930023
468.397674,141.10526315789474,468.2787873864244,138.6990745610335,0.0906756203913877,0.3012509903238647,0.29618910421961697
468.730566,141.10526315789474,468.62566056226615,138.7305215641645,0.0906413942179094,0.301037042158447,0.29603697202093654
469.063759,141.10526315789474,468.972533738108,138.76195670243732,0.0906072100219623,0.3008232046294046,0.2958850395702006
469.397004,141.10526315789474,469.31940691394976,138.79337999039538,0.0905730677021992,0.3006096373761575,0.2957333064554974
469.730214,141.10526315789474,469.66628008979154,138.82479144254677,0.0905389671576727,0.3003963955316162,0.2955817722660567
470.063495,141.10526315789474,470.0131532656334,138.8561910733648,0.0905049082878341,0.3001834106643289,0.2954304365922471
470.399125,141.10526315789474,470.3600264414752,138.88757889728794,0.0904708909925304,0.2999692296576757,0.2952792990255712
470.732194,141.10526315789474,470.70689961731694,138.91895492871993,0.0904369151720027,0.2997569848768294,0.2951283591586623
