Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
426.881613,114.84158415841584,426.7124936829798,114.26753143556812,0.0726772297720082,0.2690244336160148,0.2677857647178749
427.214837,114.84158415841584,427.0596966884176,114.29275967310085,0.0726454697029732,0.2688145968076849,0.2676271269786639
427.548109,114.84158415841584,427.4068996938554,114.31797689228414,0.0726137605384244,0.2686050569303672,0.26746872119792225
427.881272,114.84158415841584,427.7541026992931,114.34318311076284,0.0725821021093946,0.2683959118416751,0.26731054685206596
428.214475,114.84158415841584,428.10130570473086,114.36837834612328,0.0725504942477375,0.2681870671429681,0.26715260341907293
428.547712,114.84158415841584,428.4485087101686,114.39356261589349,0.0725189367861232,0.267978525943958,0.2669948903784772
428.880928,114.84158415841584,428.79571171560633,114.4187359375436,0.0724874295580334,0.2677703219258466,0.26683740721136334
429.214135,114.84158415841584,429.14291472104406,114.44389832848606,0.0724559723977569,0.2675624467922424,0.26668015340036094
429.547362,114.84158415841584,429.4901177264818,114.4690498060759,0.0724245651403849,0.2673548817148033,0.26652312842963904
429.88065,114.84158415841584,429.83732073191953,114.49419038761106,0.0723932076218066,0.2671476005221818,0.2663663317849002
430.213851,114.84158415841584,430.18452373735727,114.5193200903326,0.0723618996787042,0.2669406944743298,0.26620976295337545
430.549505,114.84158415841584,430.531726742795,114.54443893142508,0.0723306411485491,0.2667325889932583,0.26605342142381844
430.882658,115.2871287128713,430.8789297482328,114.56954692801668,0.0722994318695969,0.2675603823277364,0.26589730668649986
431.215875,115.2871287128713,431.22613275367047,114.59464409717964,0.0722682716808833,0.2673536281865117,0.26574141823320246
431.549141,115.2871287128713,431.5733357591082,114.61973045593037,0.0722371604222191,0.2671471629991526,0.265585755557215
431.882279,115.2871287128713,431.92053876454594,114.64480602122984,0.0722060979341864,0.2669410955684785,0.265430318153327
432.215556,115.2871287128713,432.2677417699837,114.6698708099838,0.0721750840581341,0.2667352600165814,0.26527510551782374
432.549198,115.2871287128713,432.6149447754215,114.69492483904304,0.0721441186361732,0.2665295167484539,0.26512011714848016
432.881875,115.2871287128713,432.9621477808592,114.71996812520368,0.0721132015111729,0.2663246843330442,0.2649653525445564
433.214893,115.2871287128713,433.3093507862969,114.7450006852074,0.0720823325267562,0.2661199570368217,0.2648108112067914
433.548426,115.2871287128713,433.65655379173467,114.77002253574167,0.0720515115272954,0.2659152283783664,0.26465649263739816
433.881474,115.2871287128713,434.0037567971724,114.7950336934402,0.0720207383579081,0.2657111114932537,0.26450239634005884
434.214623,115.2871287128713,434.3509598026101,114.82003417488284,0.0719900128644528,0.2655072459705515,0.2643485218199185
434.547943,115.2871287128713,434.6981628080478,114.84502399659628,0.0719593348935251,0.2653035886373331,0.264194868583581
434.881128,115.2871287128713,435.0453658134856,114.87000317505382,0.0719287042924529,0.2651003257903417,0.26404143613910225
435.214416,115.2871287128713,435.39256881892334,114.89497172667616,0.0718981209092929,0.2648973114734124,0.2638882239959868
436.011736,115.2871287128713,435.739771824361,114.91992966783113,0.071867584592826,0.2644129026675357,0.26373523166518137
436.344976,115.2871287128713,436.0869748297988,114.94487701483432,0.0718370951925536,0.2642109685087134,0.26358245865906993
436.678128,115.2871287128713,436.4341778352365,114.96981378394916,0.071806652558693,0.2640093957553818,0.263429904491469
437.011321,115.2871287128713,436.7813808406743,114.99473999138716,0.071776256542174,0.263808105586517,0.2632775686776219
437.344601,115.73267326732672,437.128583846112,115.01965565330823,0.0717459069946346,0.2646258190971167,0.26312545073419424
437.677814,115.73267326732672,437.47578685154974,115.04456078582088,0.0717156037684166,0.2644243540919502,0.26297355017926827
438.010949,115.73267326732672,437.82298985698753,115.06945540498252,0.0716853467165625,0.2642232426644813,0.2628218665323384
438.344207,115.73267326732672,438.17019286242527,115.09433952679962,0.0716551356928108,0.2640223628353476,0.26267039931430575
438.677387,115.73267326732672,438.517395867863,115.11921316722793,0.0716249705515923,0.2638218351276144,0.26251914804747317
439.010568,115.73267326732672,438.8645988733008,115.14407634217284,0.0715948511480264,0.2636216111939399,0.2623681122555403
439.34382,115.73267326732672,439.21180187873847,115.16892906748956,0.0715647773379171,0.2634216483739926,0.26221729146359873
439.677047,115.73267326732672,439.5590048841762,115.19377135898335,0.0715347489777489,0.2632220036433394,0.262066685198127
440.01029,115.73267326732672,439.90620788961394,115.21860323240976,0.0715047659246835,0.2630226517369098,0.26191629298698527
440.343502,115.73267326732672,440.2534108950517,115.24342470347484,0.0714748280365555,0.2628236200640624,0.261766114359411
440.679063,115.73267326732672,440.6006139004894,115.2682357878354,0.0714449351718688,0.262623489483381,0.2616161488460136
441.012177,115.73267326732672,440.9478169059272,115.29303650109924,0.0714150871897929,0.26242511953888,0.2614663959787698
441.345481,115.73267326732672,441.2950199113649,115.3178268588254,0.0713852839501593,0.2622269361523761,0.26131685529101883
441.678757,115.73267326732672,441.6422229168026,115.34260687652436,0.0713555253134573,0.2620290684872732,0.2611675263174572
442.011835,115.73267326732672,441.98942592224034,115.36737656965828,0.0713258111408308,0.2618316164935418,0.2610184085941345
442.345119,115.73267326732672,442.3366289276781,115.39213595364116,0.0712961412940744,0.2616343400125247,0.26086950165844786
442.678279,115.73267326732672,442.6838319331158,115.4168850438392,0.0712665156356299,0.2614374338148331,0.26072080504913786
443.01159,116.17821782178218,443.0310349385536,115.44162385557092,0.0712369340285824,0.2622464523372451,0.26057231830628336
443.344748,116.17821782178218,443.37823794399134,115.46635240410748,0.0712073963366569,0.2620493833430551,0.260424040971297
443.677994,116.17821782178218,443.725440949429,115.4910707046727,0.071177902424215,0.2618525583709301,0.26027597258692026
444.011232,116.17821782178218,444.0726439548668,115.51577877244353,0.0711484521562505,0.261656033561291,0.2601281126972188
444.344449,116.17821782178218,444.4198469603045,115.5404766225501,0.0711190453983869,0.2614598158776192,0.25998046084757814
444.677536,116.17821782178218,444.7670499657423,115.56516427007602,0.0710896820168731,0.2612639686430713,0.25983301658469826
445.010756,116.17821782178218,445.11425297118,115.58984173005857,0.0710603618785803,0.2610683365634924,0.25968577945658977
445.741627,116.17821782178218,445.46145597661774,115.61450901748888,0.0710310848509983,0.2606402695743339,0.25953874901256885
446.074813,116.17821782178218,445.8086589820555,115.6391661473122,0.0710018508022323,0.2604455899234602,0.25939192480325257
446.408058,116.17821782178218,446.1558619874932,115.66381313442815,0.0709726596009992,0.260251166482712,0.2592453063805547
446.741211,116.17821782178218,446.5030649929309,115.68844999369075,0.0709435111166244,0.2600570866558854,0.2590988932976806
447.074403,116.17821782178218,446.8502679983687,115.7130767399089,0.0709144052190383,0.2598632734108514,0.2589526851091232
447.407614,116.17821782178218,447.1974710038064,115.73769338784628,0.070885341778773,0.259669737810457,0.2588066813706582
447.740872,116.17821782178218,447.54467400924415,115.7622999522219,0.0708563206669587,0.2594764630328012,0.25866088163933953
448.074031,116.17821782178218,447.8918770146819,115.78689644770998,0.0708273417553208,0.2592835330414009,0.25851528547349495
448.407268,116.17821782178218,448.2390800201196,115.81148288894036,0.0707984049161762,0.259090844668874,0.2583698924327215
448.74052,116.17821782178218,448.5862830255574,115.83605929049868,0.0707695100224303,0.2588984338249244,0.25822470207788123
449.07368,116.17821782178218,448.9334860309952,115.86062566692652,0.0707406569475735,0.2587063615524788,0.2580797139710966
449.406914,116.62376237623762,449.2806890364329,115.88518203272166,0.0707118455656781,0.2595059371432759,0.25793492767574605
449.740079,116.62376237623762,449.6278920418706,115.90972840233825,0.070683075751395,0.2593136965590243,0.2577903427564596
450.073306,116.62376237623762,449.97509504730834,115.93426479018696,0.0706543473799505,0.2591217048900865,0.25764595877911456
450.408861,116.62376237623762,450.3222980527461,115.95879121063533,0.0706256603271431,0.2589286589906534,0.25750177531083107
450.742278,116.62376237623762,450.6695010581838,115.98330767800783,0.0705970144693403,0.258737127774461,0.25735779191996794
451.075332,116.62376237623762,451.0167040636216,116.00781420658616,0.0705684096834756,0.2585460877657518,0.257214008176118
451.408597,116.62376237623762,451.3639070690593,116.03231081060925,0.070539845847045,0.2583552088978882,0.257070423650104
451.741536,116.62376237623762,451.711110074497,116.05679750427367,0.0705113228381044,0.2581647979703102,0.2569270379139742
452.074931,116.62376237623762,452.0583130799347,116.08127430173388,0.0704828405352662,0.2579744072918691,0.25678385054099856
452.408141,116.62376237623762,452.4055160853725,116.10574121710206,0.070454398817696,0.2577844026379658,0.2566408611056634
452.741459,116.62376237623762,452.7527190908102,116.1301982644487,0.07042599756511,0.2575946162161341,0.2564980691836686
453.07461,116.62376237623762,453.0999220962479,116.1546454578025,0.0703976366577717,0.2574052039160561,0.2563554743519219
453.407904,116.62376237623762,453.4471251016857,116.1790828111508,0.0703693159764889,0.2572159888422184,0.256213076188536
453.740996,116.62376237623762,453.7943281071235,116.20351033843956,0.0703410354026107,0.2570271661682464,0.2560708742728233
454.074279,116.62376237623762,454.1415311125612,116.22792805357372,0.0703127948180247,0.2568385124853936,0.25592886818529276
454.407512,116.62376237623762,454.4887341179989,116.2523359704172,0.0702845941051534,0.2566501637768647,0.2557870575076447
454.740812,116.62376237623762,454.8359371234367,116.27673410279326,0.0702564331469523,0.2564620533250876,0.25564544182276705
455.073871,116.62376237623762,455.1831401288744,116.30112246448462,0.0702283118269058,0.2562743541393912,0.2555040207147318
455.771274,116.62376237623762,455.53034313431215,116.32550106923355,0.0702002300290253,0.255882213358268,0.2553627937687901
456.1045,117.06930693069307,455.8775461397499,116.3498699307423,0.0701721876378455,0.2566721155583711,0.25522176057136864
456.437813,117.06930693069307,456.2247491451876,116.37422906267298,0.070144184538422,0.2564846811468994,0.25508092071006516
456.770951,117.06930693069307,456.57195215062535,116.39857847864788,0.0701162206163285,0.2562976184768218,0.2549402737736448
457.104238,117.06930693069307,456.9191551560631,116.4229181922498,0.0700882957576533,0.2561107449865583,0.25479981935203605
457.437376,117.06930693069307,457.2663581615008,116.4472482170219,0.0700604098489973,0.2559242271682956,0.2546595570363262
457.770584,117.06930693069307,457.61356116693855,116.47156856646814,0.0700325627774706,0.2557379417168777,0.2545194864187581
458.103794,117.06930693069307,457.9607641723763,116.49587925405336,0.0700047544306901,0.2555519261442595,0.25437960709272545
458.436985,117.06930693069307,458.307967177814,116.52018029320348,0.0699769846967762,0.2553661915621687,0.25423991865276924
458.770266,117.06930693069307,458.65517018325176,116.54447169730568,0.0699492534643506,0.2551806767064827,0.25410042069457395
459.103494,117.06930693069307,459.0023731886895,116.5687534797085,0.0699215606225334,0.2549954606328765,0.253961112814963
459.436646,117.06930693069307,459.3495761941273,116.59302565372212,0.0698939060609399,0.2548105553832836,0.2538219946118952
459.769905,117.06930693069307,459.696779199565,116.6172882326184,0.0698662896696786,0.2546258588427902,0.253683065684461
460.103054,117.06930693069307,460.0439822050027,116.64154122963126,0.069838711339348,0.2544414906898076,0.25354432563287826
460.438682,117.06930693069307,460.3911852104405,116.66578465795658,0.0698111709610342,0.2542560204155329,0.2534057740584884
460.771932,117.06930693069307,460.7383882158782,116.69001853075264,0.0697836684263081,0.2540721315696223,0.25326741056375296
461.10522,117.06930693069307,461.0855912213159,116.71424286114006,0.0697562036272225,0.2538884876009278,0.25312923475224913
461.438441,117.06930693069307,461.4327942267537,116.73845766220212,0.06972877645631,0.2537051457546275,0.25299124622866626
461.771551,117.06930693069307,461.7799972321914,116.76266294698482,0.0697013868065801,0.2535221294537763,0.25285344459880194
462.104817,117.51485148514853,462.1272002376291,116.78685872849712,0.0696740345715165,0.2543034548915955,0.25271582946955834
462.438127,117.51485148514853,462.4744032430669,116.8110450197111,0.0696467196450746,0.2541201614311281,0.25257840044893826
462.771248,117.51485148514853,462.8216062485046,116.83522183356207,0.0696194419216789,0.2539372357142389,0.25244115714604143
463.104497,117.51485148514853,463.1688092539424,116.85938918294882,0.0695922012962208,0.253754503025585,0.2523040991710608
463.437602,117.51485148514853,463.5160122593801,116.88354708073362,0.0695649976640552,0.2535721119261888,0.2521672261352785
463.770773,117.51485148514853,463.8632152648178,116.9076955397426,0.069537830920999,0.2533899467725805,0.25203053765106254
464.104103,117.51485148514853,464.2104182702555,116.93183457276574,0.0695107009633279,0.2532079564165123,0.25189403333186283
464.437257,117.51485148514853,464.55762127569335,116.95596419255708,0.069483607687774,0.2530263231770584,0.25175771279220743
464.770463,117.51485148514853,464.9048242811311,116.98008441183492,0.0694565509915236,0.2528449220430527,0.2516215756476992
465.103684,117.51485148514853,465.2520272865688,117.00419524328191,0.0694295307722143,0.2526637726764351,0.25148562151501164
465.801045,117.51485148514853,465.59923029200655,117.02829669954524,0.0694025469279333,0.252285504179469,0.2513498500118856
466.134236,117.51485148514853,465.9464332974443,117.05238879323684,0.0693755993572138,0.2521051714492572,0.2512142607571257
