Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
305.920575,98.9417,352.2728914463313,102.94536099538075,0.0910814229252391,0.3234228361397399,0.2922318563109318
306.087213,98.9417,352.4700223313041,102.96331344569694,0.0910559491039559,0.3232467603930909,0.2921193489439978
306.253844,98.9417,352.66715321627686,102.98126087644228,0.0910304966450186,0.3230708836425249,0.29200695312071756
306.420491,98.9417,352.8642841012496,102.999203291825,0.0910050655185804,0.3228951813147508,0.2918946686660721
306.587099,98.9417,353.0614149862224,103.01714069604743,0.0909796556948532,0.3227197110469413,0.2917824954054169
306.753622,98.9417,353.2585458711952,103.03507309330614,0.090954267144107,0.3225445207620074,0.2916704331644808
306.920297,98.9417,353.4556767561679,103.05300048779168,0.0909288998366701,0.3223693609289059,0.2915584817693648
307.086877,98.9417,353.65280764114067,103.07092288368892,0.0909035537429285,0.3221944909094894,0.29144664104654094
307.253488,98.9417,353.8499385261135,103.08884028517672,0.0908782288333263,0.3220197780146925,0.2913349108228514
307.420047,98.9417,354.0470694110862,103.10675269642832,0.0908529250783651,0.3218453089365379,0.2912232909255081
307.586724,98.9417,354.244200296059,103.124660121611,0.0908276424486039,0.3216709054061774,0.29111178118209063
307.753327,99.84117,354.4413311810317,103.14256256488628,0.0908023809146595,0.3244194659835472,0.29100038142054596
307.919983,99.84117,354.63846206600454,103.16046003040998,0.0907771404472054,0.3242438799433163,0.2908890914691875
308.086545,99.84117,354.8355929509773,103.17835252233198,0.0907519210169727,0.3240685827419046,0.2907779111566936
308.253184,99.84117,355.03272383595004,103.19624004479653,0.0907267225947491,0.3238933940743983,0.29066684031210716
308.419782,99.84117,355.2298547209228,103.21412260194204,0.0907015451513793,0.3237184377492362,0.290555878764834
308.586413,99.84117,355.4269856058956,103.23200019790131,0.0906763886577646,0.3235436357335668,0.29044502634464275
308.752881,99.84117,355.62411649086835,103.24987283680125,0.0906512530848628,0.3233691931120798,0.290334282881663
308.919498,99.84117,355.8212473758411,103.26774052276312,0.090626138403688,0.3231947826096752,0.2902236482063848
309.08609,99.84117,356.01837826081385,103.28560325990252,0.0906010445853109,0.3230205862709642,0.2901131221496577
309.252753,99.84117,356.21550914578665,103.30346105232924,0.0905759716008577,0.3228465034877151,0.2900027045426894
309.419307,99.84117,356.4126400307594,103.3213139041475,0.0905509194215112,0.322672721906135,0.2898923952170456
309.585977,99.84117,356.60977091573216,103.3391618194558,0.0905258880185096,0.322499006471472,0.28978219400464805
309.752578,99.84117,356.8069018007049,103.3570048023469,0.090500877363147,0.3223255497812192,0.2896721007377742
309.919281,99.84117,357.0040326856777,103.37484285690806,0.0904758874267728,0.3221521735525709,0.2895621152490563
310.085819,99.84117,357.20116357065046,103.39267598722076,0.0904509181807921,0.3219791550673912,0.28945223737147996
310.252448,99.84117,357.3982944556232,103.41050419736092,0.090425969596665,0.3218062279399001,0.28934246693838384
310.421045,99.84117,357.595425340596,103.4283274913988,0.0904010416459069,0.3216314473781892,0.28923280378345795
310.587679,99.84117,357.7925562255688,103.44614587339912,0.0903761343000881,0.3214588882645277,0.28912324774074377
310.753985,99.84117,357.9896871105415,103.46395934742088,0.0903512475308338,0.321286853328687,0.28901379864463206
310.92044,99.84117,358.1868179955143,103.48176791751764,0.090326381309824,0.3211148485445344,0.288904456329863
311.087337,99.84117,358.383948880487,103.49957158773724,0.090301535608793,0.3209425718283094,0.28879522063152446
311.253715,99.84117,358.58107976545983,103.51737036212208,0.09027671039953,0.3207710147331093,0.2886860913850518
311.420316,99.84117,358.7782106504326,103.5351642447089,0.090251905653878,0.3205994113755893,0.2885770684262262
311.587234,99.84117,358.97534153540533,103.55295323952896,0.0902271213437345,0.3204276655313805,0.28846815159117456
311.753507,99.84117,359.1724724203781,103.57073735060794,0.090202357441051,0.3202567661893215,0.2883593407163676
311.920502,99.84117,359.3696033053509,103.58851658196608,0.0901776139178328,0.3200853081468816,0.2882506356386199
312.086745,99.84117,359.56673419032364,103.60629093761796,0.0901528907461391,0.3199148044560496,0.2881420361950884
312.253354,99.84117,359.7638650752964,103.6240604215728,0.0901281878980826,0.3197441075364718,0.2880335422232717
312.420314,99.84117,359.96099596026914,103.6418250378343,0.0901035053458297,0.3195732336406268,0.2879251535610092
312.586577,99.84117,360.15812684524195,103.65958479040056,0.0900788430616,0.3194032544781985,0.2878168700464797
312.753141,99.84117,360.3552577302147,103.6773396832644,0.0900542010176664,0.3192331488047309,0.28770869151820166
312.920189,99.84117,360.55238861518745,103.695089720413,0.090029579186355,0.3190627307207718,0.2876006178150308
313.086351,99.84117,360.7495195001602,103.71283490582822,0.0900049775400447,0.3188933969210303,0.2874926487761605
313.253435,99.84117,360.946650385133,103.7305752434864,0.0899803960511674,0.3187233046622457,0.2873847842411199
313.419808,99.84117,361.14378127010576,103.7483107373585,0.0899558346922077,0.3185541164009647,0.287277024049774
313.586224,99.84117,361.3409121550785,103.76604139141004,0.0899312934357027,0.3183850640071485,0.2871693680423219
313.753196,99.84117,361.53804304005126,103.78376720960108,0.0899067722542421,0.3182156270369912,0.28706181605929615
313.919407,99.84117,361.73517392502407,103.8014881958864,0.0898822711204678,0.318047141316115,0.28695436794156237
314.086,99.84117,361.9323048099968,103.8192043542153,0.0898577900070739,0.3178784473042415,0.28684702353031777
314.253056,99.84117,362.1294356949696,103.83691568853172,0.0898333288868068,0.3177094640568905,0.28673978266709055
314.4196,99.84117,362.3265665799423,103.8546222027743,0.0898088877324646,0.3175411774584027,0.2866326451937391
314.586236,99.84117,362.52369746491513,103.87232390087618,0.0897844665168973,0.3173729762290045,0.2865256109524506
314.752653,99.84117,362.7208283498879,103.89002078676526,0.0897600652130065,0.3172051738035708,0.286418679785741
314.919383,99.84117,362.91795923486063,103.90771286436409,0.0897356837937456,0.3170372336211519,0.28631185153645344
315.085908,99.84117,363.1150901198334,103.92540013758988,0.0897113222321192,0.3168696773325705,0.2862051260477579
315.517178,99.84117,363.3122210048062,103.94308261035457,0.0896869805011833,0.3164365586459448,0.28609850316314994
315.683831,99.84117,363.5093518897789,103.96076028656466,0.0896626585740452,0.3162695082726616,0.28599198272645
315.850382,99.84117,363.7064827747517,103.97843317012156,0.0896383564238631,0.3161027362632729,0.28588556458180264
316.017301,99.84117,363.9036136597245,103.99610126492117,0.0896140740238461,0.3159357721367287,0.2857792485736754
316.183692,99.84117,364.1007445446973,104.01376457485424,0.0895898113472544,0.315769511604033,0.28567303454685855
316.350248,99.84117,364.29787542967,104.03142310380628,0.0895655683673986,0.3156032613573294,0.2855669223464637
316.516823,99.84117,364.4950063146427,104.04907685565746,0.0895413450576398,0.3154371671422975,0.2854609118179229
316.683449,99.84117,364.6921371996155,104.0667258342828,0.08951714139139,0.3152711968853162,0.2853550028069882
316.850035,99.84117,364.8892680845883,104.08437004355196,0.0894929573421109,0.3151054409698898,0.2852491951597305
317.016634,99.84117,365.08639896956106,104.10200948732944,0.089468792883315,0.3149398463425739,0.2851434887225391
317.183367,99.84117,365.2835298545338,104.11964416947458,0.0894446479885644,0.314774292688557,0.28503788334212043
317.349884,99.84117,365.4806607395066,104.1372740938414,0.0894205226314714,0.3146091271298527,0.2849323788654973
317.516441,99.84117,365.67779162447937,104.1548992642788,0.0893964167856981,0.3144440951956879,0.2848269751400085
317.683096,99.84117,365.8749225094521,104.17251968463049,0.0893723304249562,0.3142791393596844,0.2847216720133074
317.849659,99.84117,366.07205339442487,104.19013535873496,0.0893482635230071,0.3141144474218234,0.2846164693333614
318.01639,100.74064,366.2691842793977,104.20774629042556,0.0893242160536617,0.3167781383846285,0.2845113669484511
318.182911,100.74064,366.4663151643704,104.22535248353049,0.08930018799078,0.3166123525722599,0.28440636470716957
318.349497,100.74064,366.6634460493432,104.24295394187274,0.0892761793082716,0.3164466755856064,0.28430146245842136
318.516075,100.74064,366.86057693431593,104.26055066927027,0.0892521899800949,0.3162811798431209,0.28419666005142186
318.682716,100.74064,367.0577078192888,104.27814266953588,0.0892282199802575,0.3161157946200006,0.2840919573356963
318.849294,100.74064,367.2548387042615,104.29572994647717,0.0892042692828156,0.3159506446954843,0.28398735416107934
319.015913,100.74064,367.45196958923424,104.31331250389668,0.0891803378618744,0.315785626656185,0.28388285037771344
319.182558,100.74064,367.649100474207,104.3308903455919,0.0891564256915877,0.3156207551917671,0.28377844583604905
319.349171,100.74064,367.8462313591798,104.34846347535516,0.0891325327461578,0.3154560874059698,0.2836741403868432
319.515713,100.74064,368.04336224415255,104.36603189697372,0.0891086589998353,0.3152916614150992,0.2835699338811588
319.682367,100.74064,368.2404931291253,104.3835956142298,0.0890848044269192,0.315127296339119,0.28346582617036414
319.848909,100.74064,368.4376240140981,104.40115463090052,0.0890609690017565,0.3149632128337196,0.2833618171061315
320.015659,100.74064,368.63475489907086,104.418708950758,0.0890371526987426,0.3147990955030109,0.28325790654043725
320.184245,100.74064,368.8318857840436,104.43625857756928,0.0890133554923204,0.3146333449355074,0.28315409432556005
320.350427,100.74064,369.0290166690163,104.45380351509635,0.0889895773569809,0.3144701286756829,0.28305038031408086
320.517383,100.74064,369.2261475539891,104.47134376709624,0.0889658182672627,0.3143063226620691,0.2829467643588817
320.683666,100.74064,369.4232784389619,104.4888793373209,0.088942078197752,0.3141433464840083,0.2828432463131451
320.85023,100.74064,369.62040932393467,104.50641022951729,0.0889183571230826,0.3139802642497716,0.28273982603035336
321.01724,100.74064,369.8175402089074,104.5239364474274,0.0888946550179354,0.3138169152535234,0.28263650336428753
321.183559,100.74064,370.01467109388017,104.54145799478816,0.0888709718570387,0.3136544109345273,0.2825332781690267
321.350097,100.74064,370.211801978853,104.5589748753317,0.088847307615168,0.313491861183412,0.2824301502989477
321.516924,100.74064,370.4089328638257,104.57648709278492,0.0888236622671457,0.3133291981855362,0.28232711960872336
321.683365,100.74064,370.6060637487985,104.59399465087004,0.0888000357878411,0.3131670796840862,0.28222418595332316
321.850217,100.74064,370.8031946337712,104.61149755330412,0.0887764281521704,0.3130047291532508,0.28212134918801085
322.01675,100.74064,371.000325518744,104.62899580379934,0.0887528393350965,0.3128428567768602,0.28201860916834476
322.183228,100.74064,371.1974564037168,104.64648940606298,0.0887292693116286,0.3126812051184737,0.28191596575017686
322.350155,100.74064,371.3945872886896,104.6639783637974,0.0887057180568226,0.3125192851233467,0.2818134187896519
322.516425,100.74064,371.5917181736623,104.68146268070002,0.0886821855457808,0.3123581690451889,0.28171096814320673
322.6833,100.74064,371.7888490586351,104.69894236046336,0.0886586717536515,0.3121966336652687,0.2816086136675692
322.849927,100.74064,371.98597994360784,104.71641740677504,0.0886351766556293,0.3120355049669873,0.281506355219758
323.016121,100.74064,372.1831108285806,104.7338878233178,0.0886117002269548,0.3118749605689185,0.2814041926570815
323.183185,100.74064,372.38024171355335,104.75135361376952,0.0885882424429145,0.3117137421614308,0.28130212583713715
323.349488,100.74064,372.57737259852615,104.76881478180324,0.0885648032788405,0.31155342358235,0.2812001546178108
323.515967,100.74064,372.7745034834989,104.78627133108704,0.0885413827101109,0.3113931004215319,0.2810982788572756
323.682962,100.74064,372.97163436847165,104.80372326528423,0.0885179807121493,0.3112324460253796,0.28099649841399194
323.849231,100.74064,373.1687652534444,104.82117058805328,0.0884945972604245,0.3110726546699751,0.28089481314670606
324.01593,100.74064,373.3658961384172,104.83861330304782,0.088471232330451,0.3109126146976785,0.2807932229144496
324.182866,100.74064,373.5630270233899,104.85605141391665,0.0884478858977884,0.3107525121330749,0.28069172757653904
324.349064,100.74064,373.7601579083627,104.87348492430368,0.0884245579380414,0.310593281070791,0.28059032699257425
324.515948,100.74064,373.9572887933355,104.89091383784816,0.0884012484268599,0.3104335568740677,0.28048902102243894
324.682253,100.74064,374.1544196783083,104.9083381581845,0.0883779573399385,0.3102745501769078,0.28038780952629916
324.84884,100.74064,374.351550563281,104.92575788894226,0.0883546846530169,0.3101154370752871,0.2802866923646024
325.015892,100.74064,374.5486814482538,104.94317303374626,0.0883314303418792,0.3099560436263221,0.2801856693980775
325.446946,100.74064,374.7458123332266,104.96058359621658,0.0883081943823544,0.3095455073036697,0.2800847404877333
325.613622,100.74064,374.9429432181993,104.97798957996848,0.0882849767503158,0.3093870562945919,0.2799839054948587
325.780263,100.74064,375.1400741031721,104.99539098861248,0.0882617774216812,0.3092288006410014,0.27988316428102095
325.94678,100.74064,375.3372049881448,105.0127878257544,0.0882385963724128,0.3090708243842752,0.279782516708066
326.113387,100.74064,375.5343358731176,105.03018009499532,0.0882154335785167,0.3089129242032619,0.2796819626381169
326.279993,100.74064,375.7314667580904,105.04756779993158,0.0881922890160434,0.3087551862243665,0.27958150193357384
326.446579,100.74064,375.9285976430632,105.06495094415476,0.0881691626610872,0.3085976281589399,0.2794811344571127
326.613144,100.74064,376.1257285280359,105.08232953125182,0.0881460544897862,0.308440250647108,0.2793808600716851
326.779865,100.74064,376.3228594130087,105.09970356480493,0.0881229644783225,0.3082828864012169,0.279280678640517
326.946397,100.74064,376.5199902979815,105.1170730483916,0.0880998926029217,0.3081258607660998,0.2791805900271084
327.112975,100.74064,376.7171211829542,105.13443798558473,0.0880768388398531,0.3079689517054467,0.27908059409523295
327.279687,100.74064,376.91425206792695,105.15179837995242,0.0880538031654293,0.3078120763419087,0.2789806907089364
327.446187,100.74064,377.11138295289976,105.16915423505822,0.0880307855560064,0.3076555599042599,0.27888087973253667
327.61285,100.74064,377.3085138378725,105.18650555446094,0.0880077859879837,0.3074990495641426,0.2787811610306229
327.779562,100.74064,377.50564472284526,105.20385234171476,0.0879848044378037,0.3073426524378601,0.27868153446805455
327.946074,100.74064,377.702775607818,105.2211946003693,0.0879618408819519,0.3071866016606132,0.27858199990996135
328.112694,101.64011,377.8999064927908,105.23853233396945,0.0879388952969568,0.3097719529254178,0.27848255722174164
328.279337,101.64011,378.0970373777636,105.25586554605547,0.0879159676593897,0.3096147047476217,0.27838320626906266
