Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
284.481242,88.0349344978166,0.3094577831525939,284.5044645165186,86.71283739424436,0.0982459752105665,0.3047855067638481
284.64831,88.0349344978166,0.3092761537836518,284.67564650479574,86.72965280524139,0.0982164160541607,0.30466130092297977
284.814672,88.0349344978166,0.3090955036818349,284.8468284930728,86.746463158535,0.098186883666382,0.30453722661210736
284.981083,88.0349344978166,0.3089150113792521,285.0180104813499,86.76326845870396,0.0981573780061528,0.3044132836103047
285.147917,88.0349344978166,0.308734271756285,285.18919246962696,86.78006871032005,0.0981278990324878,0.30428947169715154
285.579172,88.0349344978166,0.3082680500867079,285.3603744579041,86.79686391794806,0.0980984467044943,0.30416579065273197
285.745828,88.0349344978166,0.3080882584148056,285.5315564461812,86.8136540861457,0.0980690209813719,0.30404224025763293
285.912398,88.0349344978166,0.3079087689573244,285.70273843445824,86.83043921946378,0.0980396218224119,0.3039188202929429
286.079088,88.0349344978166,0.3077293594343973,285.87392042273535,86.84721932244614,0.0980102491869973,0.30379553054025016
286.245753,88.0349344978166,0.3075501857238615,286.0451024110124,86.86399439962965,0.0979809030346023,0.3036723707816418
286.41265,88.0349344978166,0.3073709715608462,286.2162843992895,86.88076445554427,0.0979515833247922,0.30354934079970164
286.57884,88.0349344978166,0.3071927239911243,286.3874663875666,86.89752949471303,0.0979222900172229,0.30342644037750965
286.745498,88.0349344978166,0.3070141819552354,286.5586483758437,86.91428952165208,0.0978930230716407,0.3033036692986397
286.912052,88.0349344978166,0.3068359585599303,286.72983036412074,86.93104454087069,0.0978637824478822,0.3031810273471588
287.07873,88.0349344978166,0.3066578095068784,286.90101235239786,86.94779455687123,0.0978345681058737,0.30305851430762487
287.245384,88.0349344978166,0.3064798928076651,287.07219434067497,86.96453957414924,0.097805380005631,0.30293612996508634
287.411934,88.0349344978166,0.3063022932715682,287.243376328952,86.98127959719345,0.0977762181072594,0.3028138741050802
287.578472,88.0349344978166,0.3061249122215817,287.41455831722914,86.9980146304857,0.0977470823709531,0.3026917465136302
287.74617,88.0349344978166,0.3059465031204988,287.5857403055062,87.01474467850107,0.0977179727569949,0.3025697469772463
287.911663,88.0349344978166,0.305770643608198,287.7569222937833,87.03146974570788,0.097688889225756,0.30244787528292283
288.078361,88.0349344978166,0.3055937078794217,287.92810428206036,87.04818983656762,0.0976598317376961,0.302326131218137
288.244965,88.0349344978166,0.3054170764017217,288.0992862703375,87.06490495553501,0.0976308002533625,0.3022045145708477
288.411898,88.0349344978166,0.3052403007930574,288.2704682586145,87.08161510705807,0.0976017947333901,0.30208302512949403
288.578179,88.0349344978166,0.30506441894838,288.44165024689164,87.09832029557805,0.0975728151385012,0.30196166268299407
288.744824,88.0349344978166,0.3048883553244805,288.61283223516875,87.11502052552954,0.0975438614295051,0.3018404270207435
288.911346,88.0349344978166,0.3047126245357515,288.7840142234458,87.13171580134035,0.0975149335672981,0.3017193179326139
289.077977,88.0349344978166,0.3045369813758472,288.9551962117229,87.14840612743166,0.0974860315128627,0.30159833520895185
289.244691,88.0349344978166,0.3043614532507239,289.1263782,87.16509150821797,0.0974571552272678,0.30147747864057733
289.411224,88.0349344978166,0.304186317590145,289.2975601882771,87.1817719481071,0.0974283046716683,0.3013567480187822
289.577758,88.0349344978166,0.3040113823169271,289.46874217655414,87.19844745150024,0.0973994798073048,0.3012361431353295
289.74446,88.0349344978166,0.3038364719650432,289.63992416483126,87.21511802279198,0.0973706805955032,0.3011156637824512
289.911037,88.0349344978166,0.3036618936926385,289.8111061531083,87.23178366637026,0.0973419069976747,0.3009953097528477
290.077693,88.0349344978166,0.3034874332712532,289.9822881413854,87.24844438661643,0.0973131589753155,0.3008750808396859
290.244363,88.0349344978166,0.3033131585670678,290.15347012966254,87.26510018790526,0.0972844364900062,0.30075497683659824
290.412717,88.0349344978166,0.3031373261034454,290.3246521179396,87.28175107460495,0.0972557395034119,0.3006349975376813
290.579168,88.0349344978166,0.3029636814770445,290.4958341062167,87.29839705107716,0.097227067977282,0.30051514273749425
290.745794,88.0349344978166,0.3027900534231514,290.66701609449376,87.31503812167696,0.0971984218734495,0.3003954122310578
290.912337,88.0349344978166,0.3026167106065928,290.8381980827709,87.33167429075299,0.0971698011538311,0.3002758058138529
291.079078,88.0349344978166,0.3024433604184242,291.00938007104793,87.34830556264724,0.097141205780427,0.3001563232818191
291.245654,88.0349344978166,0.3022703799652804,291.18056205932504,87.36493194169535,0.0971126357153201,0.3000369644313539
291.412249,88.0349344978166,0.302097577572371,291.3517440476021,87.38155343222635,0.0970840909206766,0.2999177290593107
291.578804,88.0349344978166,0.3019250140617786,291.5229260358792,87.39817003856288,0.097055571358745,0.29979861696299775
291.745369,88.0349344978166,0.3017526372383193,291.6941080241563,87.41478176502112,0.0970270769918561,0.29967962794017755
291.912319,88.0349344978166,0.3015800593801476,291.8652900124334,87.43138861591075,0.096998607782423,0.2995607617890644
292.078622,88.0349344978166,0.3014083464753425,292.0364720007105,87.44799059553509,0.0969701636929406,0.29944201830832395
292.245571,88.0349344978166,0.3012361631232954,292.20765398898754,87.464587708191,0.096941744685985,0.2993233972970718
292.41223,88.73362445414847,0.3034538755583118,292.37883597726466,87.48117995816898,0.0969133507242141,0.2992048985548718
292.578455,88.73362445414847,0.303281471816332,292.5500179655417,87.4977673497531,0.0968849817703666,0.2990865218817355
292.745329,88.73362445414847,0.3031085918851619,292.7211999538188,87.5143498872211,0.0968566377872622,0.2989682670781201
292.911648,88.73362445414847,0.3029364829293113,292.8923819420959,87.53092757484434,0.0968283187378009,0.29885013394492793
293.078308,88.73362445414847,0.3027642170438232,293.063563930373,87.54750041688784,0.0968000245849635,0.29873212228350454
293.245322,88.73362445414847,0.3025917816828753,293.2347459186501,87.5640684176103,0.0967717552918104,0.2986142318956381
293.411524,88.73362445414847,0.3024203795558775,293.40592790692716,87.58063158126409,0.0967435108214822,0.2984964625835576
293.578098,88.73362445414847,0.3022487885119702,293.5771098952043,87.59718991209526,0.0967152911371991,0.2983788141499318
293.74716,88.73362445414847,0.302074833520598,293.74829188348133,87.61374341434362,0.0966870962022604,0.29826128639786825
293.911205,88.73362445414847,0.3019062320340882,293.91947387175844,87.63029209224268,0.0966589259800447,0.2981438791309116
294.078221,88.73362445414847,0.3017347702676305,294.0906558600355,87.64683595001964,0.0966307804340096,0.2980265921530427
294.244742,88.73362445414847,0.3015640104595258,294.2618378483126,87.66337499189555,0.0966026595276913,0.2979094252686774
294.411203,88.73362445414847,0.3013935052401809,294.43301983658966,87.67990922208514,0.0965745632247042,0.2977923782826651
294.577671,88.73362445414847,0.301223185562318,294.6042018248668,87.69643864479696,0.0965464914887412,0.2976754510002875
294.744291,88.73362445414847,0.3010529030200909,294.77538381314383,87.71296326423331,0.096518444283573,0.297558643227258
294.910924,88.73362445414847,0.3008827996285023,294.94656580142095,87.72948308459038,0.0964904215730478,0.29744195476971963
295.077863,88.73362445414847,0.3007125765111986,295.11774778969806,87.74599811005808,0.0964624233210918,0.2973253854342443
295.508981,88.73362445414847,0.3002738669866296,295.2889297779751,87.76250834482022,0.096434449491708,0.2972089350278319
295.675594,88.73362445414847,0.3001046628628688,295.4601117662522,87.77901379305439,0.0964065000489766,0.29709260335790816
295.842288,88.73362445414847,0.299935567203795,295.6312937545293,87.79551445893212,0.0963785749570546,0.29697639023232475
296.009106,88.73362445414847,0.2997665364191481,295.8024757428064,87.81201034661875,0.0963506741801753,0.2968602954593569
296.1754,88.73362445414847,0.2995982260989551,295.97365773108345,87.82850146027351,0.0963227976826488,0.2967443188477029
296.342031,88.73362445414847,0.2994297641637897,296.14483971936056,87.84498780404957,0.096294945428861,0.29662846020648276
296.508628,88.73362445414847,0.2992615258877002,296.3160217076376,87.86146938209394,0.0962671173832736,0.2965127193452371
296.67524,88.73362445414847,0.2990934614366486,296.48720369591473,87.87794619854762,0.0962393135104242,0.2963970960739257
296.84195,88.73362445414847,0.2989254869608169,296.65838568419184,87.89441825754551,0.0962115337749257,0.2962815902029267
297.008469,88.73362445414847,0.2987578931769399,296.8295676724689,87.91088556321645,0.0961837781414661,0.2961662015430353
297.175046,88.73362445414847,0.2985904289357743,297.000749660746,87.9273481196833,0.0961560465748087,0.2960509299054624
297.341657,88.73362445414847,0.2984231182048887,297.17193164902307,87.9438059310628,0.0961283390397911,0.2959357751018337
297.508344,88.73362445414847,0.298255918678195,297.3431136373002,87.96025900146577,0.096100655501326,0.29582073694418864
297.674899,88.73362445414847,0.2980890385861808,297.51429562557723,87.97670733499696,0.0960729959243998,0.29570581524497885
297.841565,88.73362445414847,0.2979222341050634,297.68547761385435,87.99315093575518,0.0960453602740735,0.29559100981706726
298.008404,88.73362445414847,0.2977554433469885,297.8566596021314,88.00958980783324,0.0960177485154818,0.2954763204737271
298.17466,88.73362445414847,0.2975894210934908,298.0278415904085,88.02602395531801,0.095990160613833,0.2953617470286406
298.341284,88.73362445414847,0.2974232170099143,298.1990235786856,88.04245338229038,0.0959625965344089,0.29524728929589755
298.507892,88.73362445414847,0.2972572144060716,298.3702055669627,88.05887809282532,0.0959350562425645,0.295132947089995
298.6745,88.73362445414847,0.2970913970029194,298.5413875552398,88.07529809099191,0.095907539703728,0.29501872022583514
298.841211,88.73362445414847,0.2969256621508888,298.71256954351685,88.09171338085321,0.0958800468834003,0.29490460851872485
299.007707,88.73362445414847,0.2967603254927087,298.88375153179396,88.10812396646654,0.0958525777471546,0.29479061178437455
299.174321,88.73362445414847,0.2965950558776348,299.054933520071,88.12452985188318,0.095825132260637,0.2946767298388967
299.340926,88.73362445414847,0.2964299791540982,299.22611550834813,88.14093104114863,0.0957977103895653,0.294562962498805
299.507521,88.73362445414847,0.2962650959744963,299.3972974966252,88.15732753830248,0.0957703120997296,0.2944493095810132
299.674168,88.73362445414847,0.2961003447389181,299.5684794849023,88.17371934737854,0.0957429373569916,0.294335770902834
299.840816,88.73362445414847,0.2959357756488645,299.7396614731794,88.19010647240468,0.0957155861272845,0.2942223462819781
300.00743,88.73362445414847,0.2957714229082542,299.91084346145647,88.20648891740302,0.095688258376613,0.29410903553655277
300.175642,88.73362445414847,0.2956056789382946,300.0820254497336,88.22286668638984,0.0956609540710527,0.293995838485061
300.342193,88.73362445414847,0.2954417545128215,300.25320743801063,88.23923978337561,0.0956336731767502,0.2938827549464004
300.508844,88.73362445414847,0.2952779135317178,300.42438942628775,88.25560821236505,0.0956064156599229,0.2937697847398621
300.676075,88.73362445414847,0.2951136848987684,300.5955714145648,88.27197197735704,0.0955791814868586,0.2936569276851295
300.842248,88.73362445414847,0.2949506761236157,300.7667534028419,88.28833108234477,0.0955519706239156,0.2935441836022776
301.009125,88.73362445414847,0.2947871578781821,300.93793539111897,88.30468553131561,0.095524783037522,0.2934315523117714
301.175434,88.73362445414847,0.2946243764826731,301.1091173793961,88.32103532825123,0.095497618694176,0.29331903363446526
301.341951,88.73362445414847,0.2944615715126517,301.2802993676732,88.33738047712757,0.0954704775604455,0.2932066273916017
301.508645,88.73362445414847,0.2942987736028215,301.45148135595025,88.3537209819148,0.0954433596029678,0.29309433340481017
301.675195,88.73362445414847,0.2941362960058697,301.62266334422736,88.37005684657747,0.0954162647884495,0.29298215149610624
301.841802,88.73362445414847,0.2939739421981998,301.7938453325044,88.38638807507438,0.0953891930836665,0.29287008148789045
302.008493,88.73362445414847,0.2938116857996721,301.96502732078153,88.40271467135867,0.0953621444554634,0.29275812320294714
302.17502,88.73362445414847,0.2936497677873851,302.1362093090586,88.41903663937775,0.0953351188707535,0.2926462764644436
302.341955,88.73362445414847,0.2934876320891306,302.3073912973357,88.4353539830735,0.0953081162965187,0.29253454109592886
302.508415,88.73362445414847,0.2933261359164123,302.47857328561275,88.45166670638204,0.0952811366998091,0.2924229169213329
302.674746,88.73362445414847,0.29316494232442,302.64975527388987,88.46797481323388,0.0952541800477431,0.29231140376496506
302.84184,88.73362445414847,0.2930031875851384,302.820937262167,88.48427830755395,0.0952272463075068,0.29220000145151376
303.008006,88.73362445414847,0.2928425081090051,302.99211925044403,88.50057719326153,0.0952003354463542,0.292088709806045
303.174556,88.73362445414847,0.2926816340555586,303.16330123872115,88.51687147427029,0.0951734474316068,0.2919775286540012
303.34154,88.73362445414847,0.2925205181398778,303.3344832269982,88.53316115448834,0.0951465822306534,0.2918664578212006
303.508089,88.73362445414847,0.2923599985308743,303.5056652152753,88.54944623781823,0.0951197398109498,0.291755497133836
303.6745,88.73362445414847,0.2921997877798382,303.67684720355237,88.56572672815689,0.0950929201400192,0.2916446464184737
303.841202,88.73362445414847,0.2920394728235325,303.8480291918295,88.58200262939573,0.0950661231854511,0.2915339055020526
304.007849,88.73362445414847,0.2918793864896181,304.01921118010654,88.5982739454206,0.0950393489149019,0.29142327421188313
304.174335,88.73362445414847,0.2917196299751867,304.19039316838365,88.61454068011187,0.0950125972960941,0.2913127523756464
304.340758,88.73362445414847,0.2915601086008614,304.3615751566607,88.63080283734432,0.0949858682968168,0.2912023398213929
304.507609,88.73362445414847,0.2914003520159933,304.5327571449378,88.64706042098727,0.0949591618849247,0.29109203637754155
304.674154,88.73362445414847,0.29124106291651,304.70393913321493,88.66331343490452,0.0949324780283386,0.2909818418728791
