Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
624.697552,108.223242,624.7730975659485,112.08413866127172,0.0628012433831366,0.1732410214407243,0.17939975184261286
624.863698,108.223242,624.9443151865476,112.09489060412729,0.0627926396343825,0.1731949581106886,0.1793678058670982
625.030627,108.223242,625.1155328071466,112.10564107417218,0.0627840394217486,0.1731487023595085,0.17933587503537163
625.461923,108.223242,625.2867504277457,112.11639007201173,0.0627754427428096,0.1730293052547661,0.17930395933596102
625.628393,108.223242,625.4579680483447,112.12713759825068,0.0627668495951424,0.1729832648436082,0.17927205875740612
625.794955,108.223242,625.6291856689438,112.13788365349347,0.0627582599763266,0.172937223503184,0.1792401732882584
625.961616,108.223242,625.8004032895428,112.14862823834412,0.0627496738839437,0.1728911793211295,0.17920830291708142
626.128565,108.223242,625.9716209101418,112.15937135340616,0.0627410913155777,0.1728450801473975,0.17917644763245047
626.294858,108.223242,626.142838530741,112.17011299928278,0.0627325122688152,0.172799186545453,0.17914460742295257
626.461712,108.223242,626.31405615134,112.18085317657672,0.0627239367412447,0.1727531626066877,0.17911278227718683
626.628137,108.223242,626.4852737719391,112.19159188589038,0.0627153647304573,0.1727072814159317,0.17908097218376395
626.794591,108.223242,626.6564913925381,112.20232912782562,0.0627067962340462,0.1726614166011525,0.17904917713130653
626.961239,108.223242,626.8277090131371,112.21306490298396,0.0626982312496073,0.1726155227277136,0.1790173971084488
627.127957,108.223242,626.9989266337362,112.22379921196656,0.0626896697747384,0.1725696339830054,0.17898563210383694
627.294541,108.223242,627.1701442543352,112.23453205537407,0.0626811118070398,0.1725238064840739,0.17895388210612875
627.461267,108.223242,627.3413618749344,112.2452634338068,0.0626725573441141,0.172477964285244,0.17892214710399376
627.627638,108.223242,627.5125794955334,112.25599334786462,0.0626640063835663,0.1724322439732968,0.17889042708611336
627.794247,108.223242,627.6837971161324,112.26672179814696,0.0626554589230035,0.1723864825413094,0.17885872204118033
627.960862,108.223242,627.8550147367315,112.27744878525291,0.0626469149600353,0.1723407437452686,0.17882703195789945
628.127844,108.223242,628.0262323573305,112.28817430978108,0.0626383744922735,0.172294928546425,0.17879535682498696
628.294107,108.223242,628.1974499779296,112.29889837232976,0.0626298375173321,0.1722493348166959,0.1787636966311709
628.460894,108.223242,628.3686675985286,112.30962097349676,0.0626213040328275,0.1722036216305926,0.17873205136519085
628.62738,108.223242,628.5398852191277,112.32034211387943,0.0626127740363786,0.1721580151344982,0.17870042101579794
628.793996,108.223242,628.7111028397268,112.33106179407493,0.0626042475256062,0.1721123972055229,0.17866880557175518
628.960735,108.223242,628.8823204603258,112.3417800146797,0.0625957244981336,0.1720667697960509,0.1786372050218368
629.127409,108.223242,629.0535380809249,112.35249677629008,0.0625872049515863,0.1720211843448709,0.17860561935482897
629.29397,108.223242,629.2247557015239,112.36321207950176,0.0625786888835922,0.1719756539221248,0.1785740485595291
629.460594,108.223242,629.3959733221229,112.37392592491015,0.0625701762917814,0.1719301303871613,0.1785424926247463
629.627189,108.223242,629.567190942722,112.3846383131103,0.0625616671737862,0.1718846388636498,0.1785109515393013
629.79365,108.223242,629.7384085633211,112.39534924469667,0.0625531615272413,0.1718392079691499,0.1784794252920261
629.96014,108.223242,629.9096261839202,112.40605872026356,0.0625446593497835,0.1717937931755491,0.1784479138717645
630.128672,108.223242,630.0808438045192,112.41676674040464,0.0625361606390521,0.1717478458114027,0.17841641726737154
630.295209,108.223242,630.2520614251182,112.42747330571332,0.0625276653926885,0.1717024664866205,0.17838493546771383
630.461908,108.223242,630.4232790457173,112.43817841678252,0.0625191736083364,0.1716570670277513,0.17835346846166936
630.628459,108.223242,630.5944966663163,112.44888207420487,0.0625106852836417,0.1716117318454224,0.17832201623812777
630.794837,108.223242,630.7657142869155,112.45958427857244,0.0625022004162526,0.1715664676564244,0.1782905787859898
630.961649,108.223242,630.9369319075145,112.470285030477,0.0624937190038196,0.1715211093598495,0.1782591560941679
631.128583,108.223242,631.1081495281135,112.48098433050993,0.0624852410439954,0.1714757418933124,0.17822774815158574
631.294804,108.223242,631.2793671487126,112.49168217926214,0.0624767665344349,0.1714305920376306,0.1781963549471784
631.461794,108.223242,631.4505847693116,112.5023785773242,0.0624682954727953,0.1713852572369564,0.1781649764698924
631.628224,108.223242,631.6218023899107,112.51307352528625,0.0624598278567361,0.1713400983170758,0.1781336127086855
631.794669,108.223242,631.7930200105097,112.52376702373805,0.0624513636839188,0.1712949591222334,0.17810226365252696
631.961524,108.223242,631.9642376311087,112.53445907326888,0.0624429029520074,0.1712497326023917,0.1780709292903971
632.128007,108.223242,632.1354552517079,112.54514967446777,0.062434445658668,0.1712046307101846,0.1780396096112878
632.294459,108.223242,632.3066728723069,112.5558388279232,0.062425991801569,0.1711595609601886,0.17800830460420214
632.461399,108.223242,632.477890492906,112.56652653422331,0.062417541378381,0.1711143829032323,0.17797701425815435
632.627557,108.223242,632.649108113505,112.57721279395594,0.0624090943867766,0.1710694401508659,0.17794573856217025
632.793961,108.223242,632.820325734104,112.58789760770831,0.062400650824431,0.1710244545143502,0.1779144775052865
632.961183,108.223242,632.9915433547031,112.59858097606752,0.0623922106890215,0.1709792715677479,0.17788323107655135
633.127339,108.223242,633.1627609753021,112.60926289961998,0.0623837739782273,0.1709344002913132,0.17785199926502396
633.293942,108.223242,633.3339785959012,112.61994337895192,0.0623753406897303,0.1708894319409106,0.17782078205977495
633.461021,108.223242,633.5051962165003,112.63062241464904,0.0623669108212142,0.1708443588670312,0.1777895794498859
633.627014,108.223242,633.6764138370993,112.6413000072968,0.0623584843703652,0.1707996023035722,0.1777583914244499
633.793596,108.223242,633.8476314576984,112.6519761574801,0.0623500613348715,0.1707547104972641,0.17772721797257082
633.960405,108.223242,634.0188490782974,112.66265086578352,0.0623416417124236,0.1707097811573894,0.1776960590833639
634.127217,108.223242,634.1900666988964,112.67332413279124,0.0623332255007142,0.1706648746477002,0.17766491474595544
634.293697,108.223242,634.3612843194956,112.68399595908704,0.0623248126974381,0.1706200810631735,0.1776337849494829
634.460595,108.223242,634.5325019400946,112.69466634525428,0.0623164033002925,0.1705751986063058,0.1776026696830947
634.626938,108.223242,634.7037195606937,112.70533529187604,0.0623079973069765,0.1705304888901517,0.1775715689359507
634.793905,108.223242,634.8749371812927,112.71600279953483,0.0622995947151916,0.1704856350188176,0.17754048269722142
634.960157,108.223242,635.0461548018917,112.72666886881288,0.0622911955226414,0.1704409966624094,0.17750941095608863
635.126867,108.223242,635.2173724224908,112.737333500292,0.0622827997270318,0.1703962587997399,0.17747835370174514
635.558407,108.223242,635.3885900430898,112.74799669455363,0.0622744073260706,0.1702805608548893,0.17744731092339486
635.725471,108.223242,635.559807663689,112.7586584521788,0.0622660183174682,0.1702358123700222,0.17741628261025258
635.891554,108.223242,635.731025284288,112.76931877374813,0.0622576326989367,0.1701913499546181,0.17738526875154415
636.058275,108.223242,635.902242904887,112.77997765984182,0.0622492504681908,0.1701467400923288,0.17735426933650636
636.224776,108.223242,636.0734605254861,112.7906351110398,0.062240871622947,0.1701022124294008,0.17732328435438713
636.391373,108.223242,636.2446781460851,112.8012911279215,0.0622324961609242,0.1700576824129889,0.17729231379444518
636.558046,108.223242,636.4158957666842,112.811945711066,0.0622241240798434,0.1700131554067262,0.17726135764595025
636.724669,108.223242,636.5871133872832,112.82259886105194,0.0622157553774277,0.1699686650589,0.17723041589818292
636.891216,108.223242,636.7583310078822,112.83325057845768,0.0622073900514025,0.1699242182671271,0.1771994885404349
637.057906,108.223242,636.9295486284814,112.84390086386108,0.0621990280994953,0.1698797565821277,0.17716857556200852
637.224405,108.223242,637.1007662490804,112.85454971783966,0.0621906695194356,0.1698353690643722,0.17713767695221722
