Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
443.983144,132.29974811083122,444.0239321758299,131.18002103298423,0.0887102787894607,0.2979837182981686,0.2954345735153708
444.316377,132.29974811083122,444.3710970954357,131.21080998445447,0.088663369819657,0.2977602333816996,0.29527305183008984
444.649469,132.29974811083122,444.7182620150415,131.24158266731524,0.0886165560799915,0.2975371777871868,0.29511174574359245
444.982787,132.29974811083122,445.0654269346473,131.27233911457338,0.0885698372612253,0.2973143051280121,0.29495065482551897
445.315919,132.29974811083122,445.4125918542531,131.3030793591286,0.0885232130552945,0.2970918901976895,0.29478977864661104
446.046678,132.29974811083122,445.75975677385895,131.3338034337738,0.0884766831553059,0.2966051640694681,0.29462911677870807
446.379887,132.29974811083122,446.1069216934648,131.36451137119565,0.0884302472555315,0.2963837573417173,0.2944686687947439
446.713292,132.29974811083122,446.45408661307056,131.39520320397477,0.0883839050514044,0.2961625509697867,0.2943084342687435
447.046485,132.29974811083122,446.8012515326763,131.4258789645864,0.0883376562395141,0.2959418148894095,0.29414841277581943
447.379559,132.29974811083122,447.14841645228216,131.4565386854004,0.0882915005176014,0.2957214862622528,0.2939886038921686
447.712772,132.29974811083122,447.495581371888,131.4871823986822,0.0882454375845541,0.2955013937168431,0.29382900719506927
448.04713,132.29974811083122,447.84274629149377,131.51781013659263,0.0881994671404026,0.2952808739358094,0.29366962226287746
448.37946,132.29974811083122,448.1899112110996,131.54842193118873,0.0881535888863145,0.2950620175840152,0.29351044867502335
448.712501,132.29974811083122,448.53707613070543,131.5790178144239,0.0881078025245909,0.2948430182265664,0.29335148601200867
449.045599,132.75314861460956,448.8842410503112,131.60959781814853,0.0880621077586613,0.2956340044535422,0.2931927338554032
449.378799,132.75314861460956,449.231405969917,131.64016197411004,0.0880165042930792,0.2954148012990918,0.29303419178784085
449.712025,132.75314861460956,449.5785708895229,131.67071031395363,0.0879709918335176,0.2951959059013589,0.29287585939301747
450.045263,132.75314861460956,449.92573580912864,131.7012428692225,0.0879255700867643,0.2949773267908156,0.2927177362556872
450.378467,132.75314861460956,450.2729007287344,131.73175967135822,0.0878802387607178,0.2947590933884713,0.29255982196165886
450.714148,132.75314861460956,450.6200656483402,131.7622607517011,0.0878349975643825,0.2945395639424426,0.29240211609779304
451.047249,132.75314861460956,450.9672305679461,131.79274614149065,0.0877898462078641,0.2943220447723195,0.29224461825199904
451.380477,132.75314861460956,451.3143954875519,131.823215871866,0.0877447844023658,0.2941047638943621,0.29208732801323184
451.713699,132.75314861460956,451.6615604071577,131.8536699738661,0.0876998118601832,0.2938878074950956,0.291930244971488
452.046964,132.75314861460956,452.0087253267635,131.88410847843028,0.0876549282947003,0.293671143015595,0.2917733687178038
452.38161,132.75314861460956,452.3558902463693,131.91453141639855,0.0876101334203848,0.2934539019272015,0.291616698844251
452.713565,132.75314861460956,452.7030551659751,131.94493881851193,0.0875654269527842,0.2932387250525827,0.29146023494393425
453.046686,132.75314861460956,453.0502200855809,131.97533071541295,0.087520808608521,0.293023109354804,0.29130397661098784
453.379777,132.75314861460956,453.3973850051867,132.00570713764586,0.0874762781052886,0.2928078298794733,0.29114792344057244
453.713051,132.75314861460956,453.7445499247925,132.03606811565717,0.087431835161847,0.292592748482806,0.2909920750288724
454.046259,132.75314861460956,454.0917148443984,132.06641367979591,0.0873874794980184,0.292378025329374,0.29083643097309214
454.381416,132.75314861460956,454.4388797640042,132.09674386031398,0.087343210834683,0.2921623639084076,0.2906809908714533
454.712977,132.75314861460956,454.78604468361,132.12705868736663,0.0872990288937748,0.2919493292020332,0.29052575432319183
455.045826,132.75314861460956,455.1332096032158,132.15735819101272,0.0872549333982772,0.2917357791885548,0.2903707209285546
455.743204,133.2065491183879,455.4803745228216,132.18764240121513,0.0872109240722189,0.2922842248644653,0.2902158902887965
456.076421,133.2065491183879,455.8275394424274,132.21791134784112,0.0871670006406698,0.2920706771604575,0.2900612620061775
456.409624,133.2065491183879,456.1747043620332,132.2481650606627,0.0871231628297363,0.2918574502241168,0.28990683568395936
456.742867,133.2065491183879,456.521869281639,132.2784035693569,0.087079410366558,0.2916445088531353,0.28975261092640286
457.076058,133.2065491183879,456.86903420124486,132.30862690350628,0.0870357429793028,0.2914319111380537,0.2895985873387647
457.409252,133.2065491183879,457.21619912085066,132.33883509259917,0.086992160397163,0.2912196212384176,0.2894447645272944
457.742459,133.2065491183879,457.56336404045646,132.36902816603006,0.0869486623503514,0.2910076321287641,0.28929114209923146
458.075699,133.2065491183879,457.9105289600623,132.3992061531,0.0869052485700968,0.2907959304743382,0.2891377196628023
458.408899,133.2065491183879,458.25769387966807,132.4293690830169,0.0868619187886404,0.290584561968523,0.2889844968272174
458.742149,133.2065491183879,458.6048587992738,132.45951698489574,0.0868186727392311,0.2903734688621077,0.2888314732026679
459.075415,133.2065491183879,458.9520237188797,132.4896498877593,0.0867755101561223,0.2901626721143145,0.2886786484003233
459.408565,133.2065491183879,459.2991886384855,132.51976782053816,0.086732430774567,0.2899522544129927,0.2885260220323283
459.741791,133.2065491183879,459.6463535580913,132.54987081207113,0.0866894343308144,0.28974209377104,0.28837359371179944
460.074975,133.2065491183879,459.99351847769714,132.57995889110572,0.0866465205621054,0.28953226399325,0.28822136305282287
460.410567,133.2065491183879,460.3406833973029,132.61003208629828,0.0866036892066693,0.2893212247198225,0.28806932967045085
460.743921,133.2065491183879,460.6878483169088,132.64009042621453,0.0865609400037192,0.2891118971885207,0.2879174931806991
461.077078,133.2065491183879,461.03501323651454,132.67013393932982,0.0865182726934482,0.2889029957771787,0.28776585320054426
461.409915,133.2065491183879,461.3821781561204,132.70016265402944,0.0864756870170257,0.2886945962537192,0.28761440934792015
461.743408,133.2065491183879,461.72934307572615,132.730176598609,0.0864331827165934,0.2884860873171099,0.28746316124171584
462.076827,133.2065491183879,462.0765079953319,132.76017580127484,0.0863907595352612,0.288277925519922,0.28731210850177225
462.409892,133.2065491183879,462.42367291493775,132.79016029014412,0.0863484172171034,0.2880702844444943,0.28716125074887916
462.74312,133.2065491183879,462.7708378345436,132.82013009324547,0.0863061555071551,0.2878628408746259,0.287010587604773
463.076301,133.65994962216624,463.1180027541494,132.85008523851909,0.086263974151408,0.2886348304448562,0.28686011869213346
463.409683,133.65994962216624,463.4651676737552,132.8800257538172,0.0862218728968067,0.2884271833874611,0.28670984363458096
463.742779,133.65994962216624,463.812332593361,132.9099516669043,0.0861798514912449,0.288220012633698,0.2865597620566736
464.075979,133.65994962216624,464.1594975129668,132.9398630054576,0.0861379096835616,0.2880130747343987,0.2864098735839048
464.409209,133.65994962216624,464.5066624325726,132.96975979706718,0.0860960472235373,0.287806415187099,0.28626017784269986
464.742565,133.65994962216624,464.8538273521784,132.99964206923647,0.0860542638618902,0.2875999740246866,0.2861106744604137
465.075376,133.65994962216624,465.2009922717842,133.02950984938252,0.0860125593502724,0.2873941655904101,0.285961363065328
465.772959,133.65994962216624,465.54815719139,133.05936316483633,0.0859709334412664,0.2869637385328894,0.2858122432866483
466.106158,133.65994962216624,465.8953221109959,133.08920204284317,0.0859293858883809,0.2867586006494388,0.28566331475450124
466.439406,133.65994962216624,466.2424870306017,133.11902651056283,0.0858879164460477,0.2865537257419589,0.2855145770999321
466.772644,133.65994962216624,466.5896519502075,133.14883659507012,0.0858465248696176,0.2863491495062127,0.2853660299549018
467.106151,133.65994962216624,466.9368168698133,133.178632323355,0.0858052109153567,0.2861447003770375,0.2852176729522841
467.439002,133.65994962216624,467.2839817894191,133.20841372232297,0.085763974340443,0.2859409442735509,0.2850695057258632
467.772244,133.65994962216624,467.6311467090249,133.2381808187954,0.0857228149029624,0.2857372393009411,0.2849215279103307
468.105453,133.65994962216624,467.9783116286307,133.2679336395099,0.0856817323619055,0.2855338444907332,0.28477373914128334
468.438651,133.65994962216624,468.3254765482365,133.2976722111204,0.0856407264771636,0.2853307457376446,0.2846261390552197
468.771873,133.65994962216624,468.6726414678424,133.32739656019783,0.0855997970095254,0.2851279211075154,0.28447872728953816
469.105419,133.65994962216624,469.01980638744817,133.3571067132301,0.085558943720673,0.284925187833241,0.28433150348253394
469.438275,133.65994962216624,469.366971307054,133.3868026966226,0.0855181663731788,0.2847231611486435,0.28418446727339625
469.771604,133.65994962216624,469.7141362266598,133.41648453669836,0.0854774647305017,0.2845211342790447,0.284037618302206
470.104872,133.65994962216624,470.0613011462656,133.44615225969855,0.0854368385569835,0.2843194307974886,0.2838909562099329
470.440415,133.65994962216624,470.4084660658714,133.4758058917826,0.0853962876178455,0.284116639133069,0.283744480638433
470.773459,134.11335012594458,470.7556309854772,133.5054454590287,0.0853558116791849,0.2848787406384874,0.28359819123044616
471.106557,134.11335012594458,471.102795905083,133.5350709874338,0.0853154105079714,0.2846773158496806,0.2834520876295929
471.439941,134.11335012594458,471.4499608246888,133.5646825029143,0.0852750838720436,0.2844760031181672,0.2833061694803726
471.772857,134.11335012594458,471.79712574429465,133.59428003130606,0.0852348315401056,0.2842752569081027,0.2831604364281602
472.106022,134.11335012594458,472.1442906639005,133.6238635983647,0.0851946532817234,0.2840746439916087,0.2830148881192039
472.439605,134.11335012594458,472.4914555835063,133.65343322976616,0.0851545488673218,0.2838740628570811,0.2828695242006229
472.772863,134.11335012594458,472.83862050311205,133.68298895110675,0.0851145180681806,0.2836739597846685,0.2827243443204041
473.10665,134.11335012594458,473.18578542271786,133.71253078790352,0.0850745606564314,0.2834738216551058,0.28257934812740026
473.439199,134.11335012594458,473.53295034232366,133.74205876559458,0.085034676405054,0.2832747064654116,0.28243453527132706
473.772471,134.11335012594458,473.8801152619295,133.77157290953932,0.0849948650878733,0.2830754388132116,0.2822899054027605
474.105754,134.11335012594458,474.22728018153526,133.80107324501884,0.0849551264795558,0.2828764447476935,0.2821454581731348
474.438879,134.11335012594458,474.5744451011411,133.83055979723608,0.084915460355606,0.2826778243988401,0.2820011932347393
474.771746,134.11335012594458,474.9216100207469,133.86003259131624,0.0848758664923634,0.2824796362796715,0.2818571102407165
475.105492,134.11335012594458,475.2687749403527,133.88949165230702,0.0848363446669992,0.2822812036151848,0.2817132088450592
475.836083,134.11335012594458,475.6159398599586,133.91893700517883,0.0847968946575126,0.2818477936359958,0.2815694887026079
476.169239,134.11335012594458,475.96310477956433,133.94836867482525,0.0847575162427277,0.2816505963459445,0.2814259494690488
476.502447,134.11335012594458,476.3102696991701,133.97778668606318,0.0847182092022904,0.2814536440899842,0.28128259080091095
476.835706,134.11335012594458,476.657434618776,134.00719106363312,0.0846789733166649,0.2812569370087075,0.2811394123555635
477.168917,134.11335012594458,477.00459953838174,134.03658183219954,0.0846398083671304,0.2810605329641464,0.2809964137912142
477.502467,134.11335012594458,477.35176445798754,134.0659590163512,0.084600714135778,0.2808642036313177,0.280853594766906
477.835295,134.56675062972292,477.6989293775934,134.09532264060115,0.0845616904055075,0.281617436045035,0.28071095494251475
478.168658,134.56675062972292,478.0460942971992,134.12467272938738,0.084522736960024,0.2814211019027577,0.2805684939787473
478.50175,134.56675062972292,478.393259216805,134.15400930707287,0.0844838535838347,0.2812252005969109,0.2804262115371384
478.834965,134.56675062972292,478.7404241364108,134.18333239794592,0.0844450400622458,0.2810294996517702,0.280284107280049
479.168195,134.56675062972292,479.0875890560166,134.21264202622044,0.0844062961813595,0.2808340620973871,0.28014218087066295
479.501557,134.56675062972292,479.4347539756224,134.24193821603623,0.0843676217280704,0.2806388189261352,0.28000043197298535
479.834611,134.56675062972292,479.7819188952282,134.27122099145924,0.0843290164900627,0.2804440270560702,0.27985886025183987
480.167832,134.56675062972292,480.129083814834,134.3004903764819,0.0842904802558068,0.2802494079397699,0.27971746537286635
480.503325,134.56675062972292,480.4762487344399,134.32974639502316,0.0842520128145564,0.2800537345495432,0.27957624700251826
480.836315,134.56675062972292,480.8234136540457,134.3589890709292,0.0842136139563453,0.279859791017912,0.27943520480806083
481.169801,134.56675062972292,481.1705785736515,134.38821842797324,0.0841752834719842,0.2796658276351863,0.279294338457568
481.503192,134.56675062972292,481.5177434932573,134.4174344898561,0.0841370211530577,0.2794721880674945,0.2791536476199207
481.835782,134.56675062972292,481.8649084128631,134.44663728020635,0.0840988267919212,0.2792792807357817,0.279013131964804
482.169464,134.56675062972292,482.2120733324689,134.47582682258067,0.0840607001816978,0.2790860074658791,0.2788727911627052
482.502764,135.02015113350126,482.5592382520747,134.50500314046394,0.0840226411162754,0.2798329070991627,0.278732624884911
482.835856,135.02015113350126,482.9064031716805,134.5341662572697,0.0839846493903036,0.2796398599144245,0.27859263280350577
483.169105,135.02015113350126,483.2535680912863,134.5633161963403,0.0839467247991902,0.2794469880964373,0.27845281459136867
