Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
182.704325,88.73362445414847,0.4856678923947118,182.75230015370371,88.12638222653925,0.1617724926279592,0.4822176363986697
182.870834,88.73362445414847,0.4852256782191328,182.92357691111113,88.15408360533664,0.1616967361988124,0.48191755865441965
183.037739,88.73362445414847,0.4847832197826071,183.09485366851857,88.18177201793063,0.1616210861306898,0.4816179715109745
183.20419,88.73362445414847,0.4843427677835777,183.26613042592592,88.20944748251705,0.1615455421745056,0.48131887369210485
183.370595,88.73362445414847,0.4839032367983998,183.4374071833333,88.23711001724917,0.1614701040819957,0.48102026392611474
183.537524,88.73362445414847,0.4834631225282764,183.60868394074075,88.26475964023773,0.1613947716057141,0.4807221409458224
183.703873,88.73362445414847,0.483025333135728,183.77996069814816,88.29239636955121,0.1613195444990294,0.48042450348853993
183.870359,88.73362445414847,0.4825879763151409,183.95123745555557,88.32002022321595,0.1612444225161211,0.48012735029605297
184.037542,88.73362445414847,0.4821495847523788,184.12251421296295,88.34763121921617,0.1611694054119764,0.4798306801146003
184.203683,88.73362445414847,0.4817147138917328,184.29379097037037,88.37522937549426,0.1610944929423864,0.4795344916948542
184.370463,88.73362445414847,0.481278958735101,184.46506772777775,88.40281470995082,0.1610196848639428,0.47923878379190077
184.53703,88.73362445414847,0.4808445462363216,184.6363444851852,88.43038724044484,0.1609449809340348,0.4789435551652199
184.703541,88.73362445414847,0.4804110629051148,184.8076212425926,88.45794698479384,0.1608703809108449,0.47864880457866604
184.870066,88.73362445414847,0.4799783240957379,184.978898,88.48549396077395,0.1607958845533461,0.47835453080044815
185.036861,88.73362445414847,0.4795456644400624,185.15017475740743,88.51302818612014,0.1607214916212985,0.47806073260311055
185.468169,88.73362445414847,0.4784304764131707,185.3214515148148,88.54054967852623,0.1606472018752456,0.4777674087635138
185.634892,88.73362445414847,0.4780007869110537,185.49272827222225,88.56805845564516,0.1605730150765113,0.477474558062815
185.801444,88.73362445414847,0.477572308071774,185.66400502962964,88.59555453508901,0.1604989309871962,0.47718217928644957
185.968034,88.73362445414847,0.4771444992215623,185.83528178703705,88.62303793442922,0.1604249493701748,0.47689027122411115
186.134625,88.73362445414847,0.4767174535858036,186.0065585444445,88.65050867119663,0.1603510699890916,0.4765988326697332
186.301188,88.73362445414847,0.4762912432643664,186.17783530185187,88.67796676288172,0.1602772926083585,0.4763078624214709
186.467734,88.73362445414847,0.475865837754796,186.34911205925928,88.70541222693464,0.1602036169931508,0.4760173592816809
186.634471,88.73362445414847,0.4754407049175201,186.52038881666667,88.73284508076544,0.1601300429094047,0.47572732205690454
186.801021,88.73362445414847,0.475016806541697,186.69166557407408,88.76026534174406,0.1600565701238135,0.47543774955784757
186.967541,88.73362445414847,0.4745937395312294,186.8629423314815,88.78767302720061,0.1599831984038246,0.47514864059936307
187.134164,89.43231441048034,0.4779047956763274,187.0342190888889,88.81506815442543,0.1599099275176366,0.4748599940004329
187.300804,89.43231441048034,0.4774796076715204,187.20549584629632,88.8424507406692,0.1598367572341955,0.47457180858414877
187.467432,89.43231441048034,0.4770552061036412,187.3767726037037,88.86982080314309,0.1597636873231923,0.4742840831776952
187.634147,89.43231441048034,0.4766313373145259,187.5480493611111,88.89717835901891,0.1596907175550591,0.4739968166123306
187.800698,89.43231441048034,0.4762086369374428,187.71932611851852,88.92452342542919,0.1596178477009666,0.4737100077233698
187.967504,89.43231441048034,0.4757860401789468,187.8906028759259,88.95185601946734,0.1595450775328208,0.47342365535016645
188.133818,89.43231441048034,0.4753654359498532,188.06187963333335,88.97917615818778,0.1594724068232596,0.4731377583360946
188.300441,89.43231441048034,0.4749447953256803,188.23315639074076,89.006483858606,0.1593998353456502,0.4728523155285317
188.467078,89.43231441048034,0.4745248632256099,188.40443314814817,89.03377913769882,0.159327362874086,0.47256732577884103
188.633751,89.43231441048034,0.4741055825713838,188.57570990555556,89.06106201240432,0.159254989183383,0.4722827879423538
188.800317,89.43231441048034,0.4736873106546762,188.74698666296297,89.08833249962217,0.1591827140490776,0.4719987008783521
188.966822,89.43231441048034,0.4732699288898468,188.9182634203704,89.11559061621362,0.1591105372474229,0.47171506345005176
189.133521,89.43231441048034,0.4728527969956227,189.0895401777778,89.14283637900165,0.1590384585553862,0.4714318745245852
189.300141,89.43231441048034,0.4724365969198107,189.2608169351852,89.1700698047711,0.1589664777506457,0.4711491329729837
189.466808,89.43231441048034,0.4720210117778537,189.4320936925926,89.19729091026882,0.1588945946115877,0.4708668376701615
189.633452,89.43231441048034,0.4716062143428172,189.60337045,89.22449971220371,0.1588228089173038,0.4705849874948977
189.799986,89.43231441048034,0.4711924183728883,189.7746472074074,89.25169622724697,0.1587511204475874,0.4703035813298207
189.966628,89.43231441048034,0.4707790802628783,189.9459239648148,89.27888047203207,0.1586795289829317,0.4700226180613905
190.133164,89.43231441048034,0.4703667289231054,190.11720072222224,89.30605246315497,0.1586080343045258,0.4697420965798822
190.301468,89.43231441048034,0.4699507331729062,190.28847747962965,89.33321221717424,0.1585366361942528,0.46946201577937025
190.468306,89.43231441048034,0.4695390865211997,190.45975423703703,89.36035975061111,0.1584653344346862,0.4691823745577111
190.634857,89.43231441048034,0.4691288666609399,190.63103099444444,89.38749507994966,0.1583941288090872,0.46890317181652696
190.801652,89.43231441048034,0.4687187635591349,190.80230775185183,89.41461822163687,0.1583230191014021,0.46862440646118997
190.967815,89.43231441048034,0.4683109266892976,190.97358450925927,89.4417291920828,0.1582520050962594,0.46834607740080547
191.134511,89.43231441048034,0.467902494126141,191.14486126666668,89.4688280076607,0.1581810865789669,0.46806818354819657
191.301119,89.43231441048034,0.4674949884139483,191.3161380240741,89.49591468470706,0.1581102633355089,0.4677907238198872
191.467682,89.43231441048034,0.4670883016721346,191.48741478148148,89.52298923952179,0.1580395351525436,0.467513697136087
191.634403,89.43231441048034,0.466681937117942,191.6586915388889,89.55005168836833,0.1579689018174,0.4672371024206747
191.800904,89.43231441048034,0.4662768138490126,191.8299682962963,89.57710204747374,0.1578983631180756,0.46696093860118326
191.967692,89.43231441048034,0.4658716968399055,192.0012450537037,89.60414033302884,0.1578279188432333,0.4666852046087832
192.134526,90.13100436681222,0.4691036340174083,192.17252181111112,89.63116656118828,0.1577575687821989,0.4664098993782676
192.300665,90.13100436681222,0.4686983498825249,192.34379856851857,89.65818074807072,0.1576873127249581,0.46613502184803646
192.467325,90.13100436681222,0.4682924977879348,192.51507532592592,89.68518290975885,0.1576171504621543,0.465860570960081
192.634312,90.13100436681222,0.467886553703954,192.68635208333333,89.71217306229963,0.1575470817850855,0.46558654565996843
192.800591,90.13100436681222,0.4674830294831006,192.85762884074072,89.73915122170429,0.1574771064857018,0.46531294489682695
192.967095,90.13100436681222,0.4670796560771784,193.02890559814816,89.76611740394847,0.1574072243566026,0.4650397676233297
193.133964,90.13100436681222,0.4666760962189551,193.20018235555557,89.79307162497238,0.1573374351910343,0.46476701279568094
193.300425,90.13100436681222,0.4662742172802374,193.37145911296295,89.82001390068085,0.1572677387828873,0.46449467937359956
193.467372,90.13100436681222,0.4658718596064468,193.5427358703704,89.84694424694344,0.1571981349266937,0.46422276632030485
193.633644,90.13100436681222,0.4654718183520433,193.71401262777775,89.87386267959462,0.1571286234176244,0.46395127260250196
193.800236,90.13100436681222,0.465071695613478,193.8852893851852,89.90076921443381,0.1570592040514869,0.4636801971903658
193.967182,90.13100436681222,0.4646714121299768,194.0565661425926,89.9276638672255,0.1569898766247221,0.46340953905752785
194.133309,90.13100436681222,0.4642737757424833,194.2278429,89.9545466536994,0.1569206409344027,0.4631392971810603
194.300338,90.13100436681222,0.4638746658629704,194.39911965740745,89.98141758955046,0.1568514967782295,0.46286947054146177
194.466746,90.13100436681222,0.4634777216193673,194.57039641481484,90.00827669043912,0.1567824439545301,0.46260005812264343
194.633302,90.13100436681222,0.4630811040076391,194.74167317222225,90.03512397199123,0.1567134822622553,0.4623310589119132
194.799875,90.13100436681222,0.4626851242425706,194.91294992962963,90.06195944979837,0.1566446115009772,0.4620624718999629
194.966375,90.13100436681222,0.4622899941941897,195.08422668703705,90.08878313941776,0.1565758314708865,0.46179429608085265
195.133036,90.13100436681222,0.4618951573469713,195.25550344444449,90.11559505637244,0.1565071419727902,0.46152653045199715
195.564797,90.13100436681222,0.4608754016542774,195.42678020185187,90.14239521615148,0.156438542808109,0.4612591740141523
195.731106,90.13100436681222,0.4604838045865444,195.59805695925928,90.16918363420992,0.1563700337788746,0.46099222577139953
195.897723,90.13100436681222,0.4600921490384664,195.7693337166667,90.19596032596893,0.156301614687728,0.4607256847311329
196.064339,90.13100436681222,0.4597011614988905,195.94061047407408,90.22272530681596,0.156233285337916,0.46045954990404503
196.231018,90.13100436681222,0.4593106904577757,196.1118872314815,90.24947859210482,0.1561650455332897,0.46019382030411277
196.397603,90.13100436681222,0.458921101836524,196.2831639888889,90.27622019715577,0.1560968950783019,0.45992849494858395
196.564143,90.13100436681222,0.4585322785286033,196.4544407462963,90.3029501372556,0.1560288337780042,0.4596635728579633
196.730769,90.13100436681222,0.4581439132523912,196.62571750370373,90.32966842765784,0.1559608614380451,0.4593990530559989
196.897361,90.13100436681222,0.4577562843354321,196.7969942611111,90.35637508358263,0.1558929778646676,0.4591349345696683
197.06397,90.13100436681222,0.4573692713427635,196.96827101851852,90.38307012021716,0.1558251828647067,0.45887121642916556
197.230681,90.13100436681222,0.4569826758688331,197.13954777592593,90.40975355271549,0.1557574762455872,0.4586078976678876
197.397156,90.8296943231441,0.4601367930708389,197.31082453333337,90.43642539619869,0.155689857815321,0.45834497732242
197.563788,90.8296943231441,0.4597486980921023,197.48210129074076,90.4630856657551,0.1556223273825053,0.4580824544325253
197.73037,90.8296943231441,0.4593613733851006,197.65337804814817,90.48973437644032,0.1555548847563199,0.4578203280411282
197.896956,90.8296943231441,0.4589746914709698,197.82465480555555,90.5163715432772,0.1554875297465251,0.45755859719430286
198.063586,90.8296943231441,0.4585885581368001,197.99593156296297,90.54299718125624,0.1554202621634592,0.45729726094126055
198.230249,90.8296943231441,0.4582029976824783,198.1672083203704,90.56961130533534,0.1553530818180367,0.4570363183343353
198.396829,90.8296943231441,0.4578182765367893,198.3384850777778,90.59621393044014,0.1552859885217452,0.456775768428972
198.563386,90.8296943231441,0.4574342538817508,198.5097618351852,90.62280507146406,0.155218982086644,0.45651561028371285
198.729979,90.8296943231441,0.457050792136118,198.6810385925926,90.64938474326831,0.1551520623253614,0.4562558429601846
198.896613,90.8296943231441,0.4566678786186474,198.85231535,90.67595296068212,0.1550852290510926,0.45599646552308615
199.063245,90.8296943231441,0.4562856107522214,199.0235921074074,90.70250973850273,0.1550184820775974,0.4557374770401749
199.229935,90.8296943231441,0.4559038496054525,199.1948688648148,90.72905509149555,0.1549518212191979,0.45547887658225555
199.396491,90.8296943231441,0.4555230328659299,199.36614562222223,90.75558903439423,0.1548852462907766,0.4552206632231657
199.563128,90.8296943231441,0.455142667051922,199.53742237962965,90.78211158190082,0.154818757107774,0.45496283603976523
199.729689,90.8296943231441,0.4547631089694637,199.70869913703703,90.80862274868568,0.1547523534861865,0.454705394111922
199.896275,90.8296943231441,0.4543841265833698,199.87997589444444,90.8351225493878,0.154686035242564,0.45444833652250066
200.062903,90.8296943231441,0.4540056800192692,200.05125265185185,90.86161099861476,0.1546198021940081,0.45419166235734976
200.229574,90.8296943231441,0.453627765912063,200.22252940925927,90.88808811094287,0.1545536541581697,0.4539353707052897
200.398142,90.8296943231441,0.4532461898930385,200.39380616666668,90.9145539009173,0.154487590953247,0.4536794606581006
200.564359,90.8296943231441,0.4528705637233587,200.5650829240741,90.94100838305204,0.1544216123979833,0.4534239313105096
200.730965,90.8296943231441,0.4524946827368866,200.7363596814815,90.96745157183013,0.1543557183116649,0.4531687817601792
200.897787,90.8296943231441,0.4521189390858949,200.9076364388889,90.99388348170368,0.1542899085141189,0.452914011107695
201.06423,90.8296943231441,0.451744670462489,201.0789131962963,91.02030412709406,0.1542241828257114,0.4526596184565542
201.231242,90.8296943231441,0.4513697446798251,201.2501899537037,91.04671352239184,0.154158541067345,0.45240560291315274
201.397425,90.8296943231441,0.4509972971260387,201.42146671111112,91.07311168195696,0.154092983060457,0.4521519635867742
201.564094,90.8296943231441,0.4506243771926169,201.5927434685185,91.09949862011888,0.1540275086270174,0.45189869958957785
201.731114,90.8296943231441,0.4502512900570414,201.76402022592595,91.1258743511766,0.1539621175895265,0.45164581003658677
201.897216,90.8296943231441,0.4498808657329088,201.93529698333333,91.15223888939867,0.1538968097710133,0.4513932940456759
202.064334,91.52838427947596,0.4529665501457371,202.1065737407407,91.17859224902352,0.1538315849950329,0.45114115073756117
202.230697,91.52838427947596,0.4525939218786156,202.27785049814815,91.2049344442593,0.1537664430856652,0.4508893792357867
202.397085,91.52838427947596,0.4522218503269252,202.44912725555557,91.23126548928413,0.1537013838675123,0.450637978666715
202.56429,91.52838427947596,0.4518485675805739,202.62040401296295,91.25758539824606,0.1536364071656966,0.4503869481595137
202.73027,91.52838427947596,0.4514786286205606,202.7916807703704,91.28389418526334,0.153571512805859,0.4501362868461451
202.896848,91.52838427947596,0.4511079653611768,202.96295752777775,91.3101918644243,0.1535067006141567,0.44988599386135514
203.063605,91.52838427947596,0.4507375129062442,203.1342342851852,91.3364784497876,0.1534419704172614,0.44963606834266084
