Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
318.838417,70.15866,318.92842610985844,68.76637396882877,0.0687975559721557,0.2200445625722699,0.215616948315361
319.005048,70.15866,319.09961689145257,68.77814989610965,0.0687790983695253,0.21992962318264,0.21553817759519833
319.171632,70.15866,319.27080767304665,68.78992266489084,0.0687606556210795,0.2198148361756661,0.2154594814548032
319.338277,70.15866,319.4419984546408,68.80169227771354,0.068742227706858,0.2197001269597255,0.21538085978222757
319.504816,70.15866,319.6131892362349,68.81345873711551,0.0687238146069384,0.2195856102525853,0.21530231246575243
319.671409,70.15866,319.78438001782905,68.82522204563114,0.0687054163014358,0.2194711757910135,0.21522383939388753
319.83803,70.15866,319.9555707994232,68.8369822057914,0.0686870327705034,0.2193568413362225,0.21514544045537057
320.004654,70.15866,320.1267615810173,68.84873922012383,0.0686686639943319,0.2192426238900887,0.2150671155391664
320.171294,70.15866,320.29795236261145,68.86049309115265,0.0686503099531492,0.2191285143758078,0.21498886453446703
320.339861,70.15866,320.46914314420553,68.87224382139865,0.0686319706272209,0.2190132061023776,0.21491068733069052
320.506216,70.15866,320.64033392579967,68.88399141337926,0.06861364599685,0.2188995298612242,0.2148325838174804
320.673089,70.15866,320.8115247073938,68.89573586960856,0.0685953360423764,0.2187856181470843,0.21475455388470557
320.839746,70.15866,320.98271548898794,68.90747719259723,0.0685770407441774,0.2186719721439999,0.2146765974224592
321.006022,70.15866,321.15390627058207,68.9192153848526,0.0685587600826672,0.2185587035498044,0.2145987143210584
321.17298,70.15866,321.3250970521762,68.93095044887869,0.068540494038297,0.2184450883757407,0.21452090447104355
321.339468,70.15866,321.49628783377034,68.94268238717612,0.0685222425915549,0.218331910601159,0.21444316776317782
321.50583,71.05813,321.6674786153645,68.95441120224223,0.0685040057229657,0.2210166142243828,0.21436550408844662
321.672807,71.05813,321.8386693969585,68.96613689657097,0.0684857834130908,0.2209018868045007,0.21428791333805686
321.839142,71.05813,322.0098601785527,68.97785947265302,0.0684675756425284,0.2207877188536626,0.21421039540343634
322.005692,71.05813,322.1810509601468,68.98957893297573,0.0684493823919129,0.2206735215102968,0.2141329501762337
322.17273,71.05813,322.3522417417409,69.0012952800231,0.0684312036419154,0.2205591081529464,0.21405557754831717
322.338858,71.05813,322.5234325233351,69.01300851627587,0.0684130393732431,0.2204454357159756,0.21397827741177433
322.505537,71.05813,322.6946233049292,69.02471864421143,0.0683948895666395,0.220331503951822,0.21390104965891157
322.672334,71.05813,322.86581408652336,69.03642566630394,0.0683767542028842,0.2202176093597166,0.21382389418225362
322.838731,71.05813,323.03700486811744,69.04812958502423,0.0683586332627929,0.2201041051669851,0.2137468108745427
323.005674,71.05813,323.2081956497116,69.05983040283985,0.0683405267272171,0.2199903460519396,0.21366979962873806
323.171912,71.05813,323.3793864313057,69.07152812221507,0.0683224345770444,0.2198771841285513,0.21359286033801564
323.338496,71.05813,323.55057721289984,69.08322274561095,0.068304356793198,0.2197639033986228,0.21351599289576736
323.505491,71.05813,323.721767994494,69.09491427548521,0.0682862933566368,0.2196504602761132,0.21343919719560042
323.671698,71.05813,323.8929587760881,69.10660271429235,0.0682682442483553,0.2195376686904519,0.21336247313133702
323.83836,71.05813,324.06414955768224,69.11828806448362,0.0682502094493836,0.2194246845864708,0.21328582059701368
324.005338,71.05813,324.2353403392764,69.12997032850703,0.0682321889407872,0.2193116028230374,0.21320923948688064
324.171602,71.05813,324.40653112087045,69.1416495088073,0.0682141827036669,0.219199120347377,0.2131327296954014
324.338491,71.05813,324.5777219024646,69.153325607826,0.0681961907191587,0.2190863310145943,0.21305629111725216
324.50502,71.05813,324.7489126840587,69.16499862800144,0.0681782129684337,0.2189739006194727,0.21297992364732132
324.671408,71.05813,324.92010346565286,69.17666857176869,0.0681602494326984,0.2188616806072434,0.2129036271807088
324.838242,71.05813,325.091294247247,69.1883354415596,0.068142300093194,0.2187492752161859,0.21282740161272565
325.004635,71.05813,325.2624850288411,69.19999923980285,0.0681243649311967,0.2186372818959951,0.2127512468388934
325.436078,71.05813,325.43367581043526,69.2116599689239,0.0681064439280174,0.2183474261264911,0.2126751627549437
325.602762,71.05813,325.60486659202934,69.22331763134501,0.068088537065002,0.2182356487504243,0.21259914925681755
325.769326,71.05813,325.7760573736235,69.23497222948525,0.0680706443235308,0.2181240661068255,0.21252320624066487
325.935873,71.05813,325.9472481552176,69.24662376576049,0.0680527656850188,0.2180126088790478,0.21244733360284399
326.102805,71.05813,326.11843893681174,69.25827224258347,0.0680349011309154,0.2179010082418641,0.21237153123992128
326.269093,71.05813,326.2896297184059,69.26991766236372,0.0680170506427044,0.2177899516826131,0.21229579904867027
326.435673,71.05813,326.4608205,69.28156002750757,0.067999214201904,0.2176788135529538,0.21222013692607125
326.602368,71.05813,326.63201128159415,69.29319934041828,0.0679813917900666,0.2175677121851119,0.2121445447693111
326.76891,71.05813,326.8032020631883,69.30483560349586,0.0679635833887787,0.2174568259875151,0.2120690224757822
326.935603,71.05813,326.9743928447824,69.31646881913724,0.0679457889796608,0.2173459523770496,0.21199356994308227
327.102124,71.05813,327.1455836263765,69.32809898973618,0.0679280085443676,0.2172353059988079,0.21191818706901389
327.268751,71.05813,327.3167744079706,69.33972611768328,0.0679102420645875,0.2171247018937045,0.2118428737515836
327.43534,71.05813,327.4879651895648,69.35135020536605,0.0678924895220427,0.2170142355434205,0.21176762988900175
327.601988,71.05813,327.6591559711589,69.36297125516884,0.0678747508984894,0.2169038424760719,0.21169245537968207
327.768596,71.05813,327.83034675275303,69.37458926947292,0.0678570261757171,0.2167935881203213,0.21161735012224073
327.935218,71.05813,328.0015375343472,69.38620425065639,0.067839315335549,0.2166834365438603,0.21154231401549603
328.101895,71.05813,328.17272831594124,69.39781620109427,0.067821618359842,0.216573360540938,0.21146734695846822
328.268373,71.05813,328.3439190975354,69.40942512315851,0.0678039352304861,0.2164635275418384,0.21139244885037833
328.435038,71.05813,328.5151098791295,69.4210310192179,0.0677862659294048,0.2163536827030007,0.21131761959064826
328.601676,71.05813,328.68630066072365,69.43263389163818,0.0677686104385548,0.2162439670575508,0.21124285907889992
328.768258,71.05813,328.8574914423178,69.44423374278198,0.0677509687399259,0.2161343994467982,0.21116816721495493
328.934925,71.05813,329.0286822239119,69.45583057500887,0.0677333408155412,0.216024886989425,0.21109354389883406
329.101464,71.05813,329.19987300550605,69.46742439067536,0.0677157266474565,0.2159155694305875,0.21101898903075664
329.268082,71.05813,329.3710637871002,69.47901519213482,0.0676981262177608,0.2158063106766601,0.21094450251114005
329.43468,71.05813,329.54225456869426,69.49060298173765,0.0676805395085758,0.215697175537196,0.21087008424059953
329.601333,71.05813,329.7134453502884,69.50218776183112,0.0676629665020561,0.2155881147483102,0.21079573411994718
329.767857,71.05813,329.88463613188253,69.51376953475948,0.0676454071803887,0.215479248482365,0.21072145205019185
329.934504,71.05813,330.05582691347666,69.52534830286393,0.0676278615257936,0.2153704118196744,0.2106472379325387
330.101232,71.05813,330.2270176950708,69.53692406848263,0.067610329520523,0.2152616322255956,0.2105730916683883
330.269715,71.05813,330.39820847666493,69.54849683395071,0.0675928111468617,0.2151518191730053,0.21049901315933653
330.436293,71.05813,330.56939925825907,69.56006660160025,0.067575306387127,0.2150433578432621,0.2104250023071739
330.602705,71.05813,330.74059003985315,69.57163337376032,0.0675578152236683,0.2149351137341722,0.21035105901388507
330.769546,71.05813,330.9117808214473,69.58319715275697,0.0675403376388674,0.2148266999163218,0.21027718318164842
330.935879,71.05813,331.0829716030414,69.59475794091323,0.0675228736151379,0.214718725013192,0.21020337471283562
331.102402,71.05813,331.25416238463555,69.60631574054912,0.0675054231349259,0.2146107354425052,0.21012963351001093
331.26932,71.05813,331.4253531662297,69.61787055398167,0.0674879861807093,0.2145025986710752,0.21005595947593103
331.435661,71.05813,331.5965439478238,69.62942238352494,0.0674705627349979,0.2143949440612548,0.20998235251354433
331.602236,71.05813,331.76773472941795,69.64097123148993,0.0674531527803333,0.2142872462416085,0.20990881252599047
331.769139,71.05813,331.9389255110121,69.6525171001847,0.0674357562992889,0.2141794448217198,0.2098353394165999
331.935624,71.05813,332.11011629260616,69.66405999191431,0.0674183732744699,0.214072021386894,0.20976193308889357
332.102514,71.05813,332.2813070742003,69.67559990898089,0.0674010036885131,0.2139644447256427,0.20968859344658208
332.268688,71.05813,332.45249785579443,69.68713685368353,0.0673836475240866,0.213857436966796,0.2096153203935656
332.435283,71.05813,332.62368863738857,69.6986708283184,0.0673663047638901,0.2137502654915242,0.20954211383393312
332.602252,71.05813,332.7948794189827,69.71020183517871,0.0673489753906549,0.2136429611426684,0.20946897367196216
332.768499,71.05813,332.96607020057684,69.72172987655472,0.0673316593871432,0.2135362277785795,0.20939589981211826
332.935125,71.05813,333.137260982171,69.7332549547337,0.0673143567361488,0.2134293580468567,0.20932289215905428
333.101742,71.05813,333.30845176376505,69.744777072,0.0672970674204966,0.2133226009967849,0.20924995061761037
333.268377,71.05813,333.4796425453592,69.75629623063509,0.0672797914230423,0.2132159391768514,0.20917707509281316
333.435215,71.05813,333.6508333269533,69.76781243291742,0.067262528726673,0.2131092542219933,0.20910426548987543
333.601475,71.05813,333.82202410854745,69.77932568112254,0.0672452793143065,0.2130030450255053,0.20903152171419553
333.768086,71.05813,333.9932148901416,69.79083597752313,0.0672280431688916,0.2128967177526973,0.20895884367135728
333.935021,71.05813,334.1644056717357,69.8023433243889,0.0672108202734078,0.2127902901205441,0.208886231267129
334.101362,71.05813,334.33559645332986,69.81384772398664,0.0671936106108654,0.2126843469737187,0.20881368440746334
334.267915,71.05813,334.506787234924,69.82534917858027,0.0671764141643053,0.2125783744455402,0.20874120299849686
334.434745,71.05813,334.67797801651807,69.83684769043077,0.0671592309167991,0.2124723314857731,0.20866878694654947
334.601208,71.05813,334.8491687981122,69.84834326179629,0.0671420608514487,0.2123666271999831,0.20859643615812395
334.768165,71.05813,335.02035957970634,69.85983589493203,0.0671249039513865,0.212260714814385,0.20852415053990572
334.934417,71.05813,335.1915503613005,69.87132559209033,0.0671077601997754,0.2121553545809537,0.20845192999876205
335.100996,71.05813,335.3627411428946,69.88281235552063,0.0670906295798085,0.212049891967495,0.20837977444174183
335.532494,71.05813,335.53393192448874,69.89429618746954,0.0670735120747092,0.211777193776052,0.20830768377607517
335.699166,71.05813,335.7051227060829,69.90577709018072,0.0670564076677308,0.2116720480622225,0.2082356579091727
335.86569,71.05813,335.8763134876769,69.91725506589506,0.067039316342157,0.2115670999321187,0.20816369674862556
336.032466,71.05813,336.0475042692711,69.92873011685055,0.0670222380813013,0.2114620972367592,0.20809180020220427
336.199078,71.05813,336.2186950508652,69.94020224528228,0.0670051728685071,0.2113573018186564,0.20801996817785906
336.365578,71.05813,336.38988583245936,69.95167145342258,0.066988120687148,0.2112526805581753,0.20794820058371896
336.532211,71.05813,336.5610766140535,69.96313774350088,0.066971081520627,0.2111480793735967,0.20787649732809146
336.698787,71.9576,336.7322673956476,69.97460111774375,0.0669540553523771,0.2137150556470523,0.207804858319462
336.865369,71.9576,336.90345817724176,69.986061578375,0.0669370421658608,0.2136093722355888,0.2077332834664938
337.031945,71.9576,337.0746489588359,69.99751912761555,0.0669200419445703,0.2135037970955542,0.20766177267802705
337.19871,71.9576,337.24583974043,70.0089737676835,0.0669030546720271,0.2133982066538748,0.20759032586307877
337.365278,71.9576,337.4170305220241,70.02042550079418,0.0668860803317826,0.2132928451516578,0.20751894293084225
337.531877,71.9576,337.58822130361824,70.03187432916005,0.066869118907417,0.2131875680589421,0.2074476237906866
337.698494,71.9576,337.7594120852124,70.04332025499082,0.0668521703825404,0.2130823834825867,0.20737636835215648
337.864999,71.9576,337.9306028668065,70.05476328049332,0.0668352347407917,0.2129773732496037,0.20730517652497138
338.031598,71.9576,338.10179364840064,70.06620340787165,0.0668183119658391,0.2128724072712279,0.20723404821902547
338.198269,71.9576,338.2729844299948,70.07764063932709,0.0668014020413802,0.212767499410235,0.207162983344387
338.364884,71.9576,338.44417521158886,70.0890749770581,0.0667845049511411,0.2126627300958334,0.20709198181129798
338.531524,71.9576,338.615365993183,70.10050642326044,0.0667676206788773,0.2125580482129634,0.20702104353017373
338.698115,71.9576,338.7865567747771,70.11193498012702,0.0667507492083731,0.2124535000733618,0.20695016841160238
338.864623,71.9576,338.95774755637126,70.12336064984798,0.0667338905234417,0.2123491067404814,0.20687935636634455
339.031235,71.9576,339.1289383379654,70.13478343461074,0.0667170446079248,0.21224475084132,0.2068086073053329
339.197914,71.9576,339.3001291195596,70.1462033365999,0.066700211445693,0.2121404555571647,0.2067379211396716
339.364482,71.9576,339.47131990115366,70.15762035799733,0.0666833910206458,0.2120363320755529,0.2066672977806362
339.531168,71.9576,339.6425106827478,70.16903450098215,0.0666665833167107,0.2119322371017202,0.20659673713967278
339.697789,71.9576,339.8137014643419,70.18044576773072,0.0666497883178442,0.2118282848170083,0.206526239128398
339.864398,71.9576,339.984892245936,70.19185416041665,0.0666330060080311,0.211724441934633,0.20645580365859828
340.031012,71.9576,340.15608302753014,70.20325968121085,0.0666162363712844,0.2116206977027142,0.2063854306422297
340.197596,71.9576,340.3272738091243,70.21466233228143,0.0665994793916456,0.2115170737420496,0.20631511999141738
340.366253,71.9576,340.4984645907184,70.22606211579384,0.0665827350531845,0.2114122636006455,0.2062448716184552
340.532448,71.9576,340.66965537231255,70.23745903391074,0.0665660033399988,0.2113090850009101,0.2061746854358053
340.699621,71.9576,340.8408461539067,70.24885308879212,0.0665492842362147,0.2112054007832313,0.2061045613560977
340.865854,71.9576,341.0120369355008,70.26024428259524,0.066532577725986,0.2111024004182008,0.20603449929212997
341.032241,71.9576,341.1832277170949,70.27163261747461,0.0665158837934949,0.210999405185271,0.20596449915686657
341.199206,71.9576,341.35441849868903,70.28301809558212,0.0664992024229513,0.2108961531405205,0.2058945608634389
341.365401,71.9576,341.5256092802832,70.29440071906689,0.066482533598593,0.2107934775733173,0.20582468432514436
