Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
571.898142,116.9311,592.836413541223,118.58723576616087,0.0747038158815742,0.2044614091437282,0.20003365693715924
572.198093,116.9311,593.0270361822331,118.60147486030804,0.0746918085173752,0.2043542287723073,0.1999933689766256
572.497861,116.9311,593.2176588232431,118.61571166613146,0.0746798069412525,0.2042472259996793,0.19995310305061997
572.798134,116.9311,593.4082814642532,118.62994618473402,0.0746678111485575,0.2041401552470839,0.19991285913976628
573.097915,116.9311,593.5989041052632,118.6441784172178,0.0746558211346466,0.2040333718540923,0.19987263722471188
573.397863,116.9311,593.7895267462733,118.65840836468384,0.0746438368948817,0.2039266407241563,0.19983243728612726
573.697612,116.9311,593.9801493872833,118.67263602823245,0.0746318584246297,0.203820091898866,0.19979225930470657
573.997666,116.9311,594.1707720282933,118.68686140896294,0.0746198857192627,0.2037135461104819,0.19975210326116696
574.297383,116.9311,594.3613946693033,118.7010845079738,0.0746079187741582,0.2036072311337696,0.19971196913624897
574.597491,116.9311,594.5520173103134,118.71530532636264,0.0745959575846987,0.2035008885898529,0.19967185691071632
574.897678,116.9311,594.7426399513234,118.72952386522616,0.074584002146272,0.2033946291221583,0.19963176656535597
575.197218,116.9311,594.9332625923334,118.7437401256602,0.0745720524542709,0.2032887092301618,0.19959169808097796
575.761922,116.9311,595.1238852333435,118.75795410875976,0.0745601085040935,0.2030893248268682,0.19955165143841552
576.061833,116.9311,595.3145078743536,118.77216581561886,0.074548170291143,0.2029835918672987,0.19951162661852478
576.361672,116.9311,595.5051305153636,118.78637524733074,0.0745362378108279,0.2028779942882808,0.19947162360218512
576.661601,116.9311,595.6957531563736,118.80058240498772,0.0745243110585616,0.2027724748747402,0.19943164237029884
576.961695,116.9311,595.8863757973837,118.81478728968128,0.0745123900297629,0.2026670072092047,0.19939168290379117
577.261379,116.9311,596.0769984383937,118.828989902502,0.0745004747198555,0.2025617930694788,0.1993517451836104
577.561249,116.9311,596.2676210794037,118.84319024453956,0.0744885651242683,0.2024566229165419,0.1993118291907275
577.861207,116.9311,596.4582437204137,118.85738831688286,0.0744766612384353,0.2023515311004429,0.19927193490613662
578.16096,116.9311,596.6488663614239,118.87158412061986,0.0744647630577956,0.2022466200415884,0.19923206231085444
578.460903,116.9311,596.8394890024339,118.88577765683762,0.0744528705777936,0.2021417513155595,0.19919221138592055
578.760815,116.9311,597.0301116434439,118.8999689266224,0.0744409837938785,0.2020370021076841,0.19915238211239739
579.060787,116.9311,597.2207342844539,118.91415793105962,0.0744291027015047,0.2019323404815529,0.19911257447137004
579.360624,116.9311,597.411356925464,118.92834467123372,0.0744172272961317,0.2018278342644149,0.19907278844394619
579.660518,116.9311,597.601979566474,118.94252914822836,0.0744053575732241,0.2017234163255535,0.19903302401125636
579.960379,116.9311,597.792602207484,118.9567113631263,0.0743934935282514,0.2016191178466693,0.19899328115445358
580.260311,116.9311,597.9832248484942,118.97089131700947,0.0743816351566883,0.2015149025072645,0.1989535598547135
580.562182,116.9311,598.1738474895042,118.98506901095894,0.0743697824540146,0.2014101221632793,0.19891386009323436
580.861774,116.9311,598.3644701305142,118.99924444605486,0.074357935415715,0.2013062405445878,0.19887418185123684
581.161614,116.9311,598.5550927715242,119.01341762337655,0.0743460940372793,0.2012023801695891,0.19883452510996416
581.461894,116.9311,598.7457154125343,119.02758854400254,0.0743342583142022,0.2010984747351302,0.19879488985068197
581.761701,116.9311,598.9363380535443,119.04175720901036,0.0743224282419837,0.2009948399817402,0.19875527605467835
582.061295,116.9311,599.1269606945543,119.05592361947684,0.0743106038161286,0.2008913855026213,0.19871568370326384
582.361215,116.9311,599.3175833355643,119.07008777647783,0.0742987850321467,0.2007879250681211,0.19867611277777114
582.661068,116.9311,599.5082059765745,119.08424968108837,0.0742869718855529,0.2006845942210781,0.19863656325955534
582.961042,116.9311,599.6988286175845,119.09840933438268,0.0742751643718671,0.2005813280400991,0.19859703512999402
583.260863,116.9311,599.8894512585945,119.11256673743404,0.0742633624866139,0.2004782206688193,0.19855752837048665
583.560422,116.9311,600.0800738996045,119.126721891315,0.0742515662253233,0.200375309208341,0.19851804296245523
583.860713,116.9311,600.2706965406146,119.14087479709714,0.07423977558353,0.2002722522623302,0.19847857888734372
584.160827,117.83057,600.4613191816246,119.15502545585122,0.0742279905567737,0.2017091262437561,0.19843913612661832
584.460752,117.83057,600.6519418226346,119.16917386864722,0.0742162111405991,0.2016056161115845,0.1983997146617674
584.760623,117.83057,600.8425644636447,119.1833200365542,0.0742044373305558,0.2015022307683669,0.19836031447430127
585.060644,117.83057,601.0331871046548,119.1974639606404,0.0741926691221985,0.2013988997694399,0.19832093554575245
585.624941,117.83057,601.2238097456648,119.21160564197318,0.0741809065110866,0.201204835638993,0.19828157785767528
585.924915,117.83057,601.4144323866748,119.2257450816191,0.0741691494927845,0.2011018254787816,0.19824224139164626
586.224807,117.83057,601.6050550276849,119.23988228064384,0.0741573980628616,0.2009989488554686,0.19820292612926368
586.524606,117.83057,601.7956776686949,119.25401724011223,0.0741456522168922,0.2008962092887881,0.19816363205214788
586.824511,117.83057,601.9863003097049,119.26814996108834,0.0741339119504554,0.2007935384280497,0.19812435914194101
587.124339,117.83057,602.1769229507149,119.28228044463528,0.0741221772591353,0.2006909987766663,0.1980851073803071
587.424328,117.83057,602.367545591725,119.29640869181544,0.0741104481385208,0.2005885088232164,0.19804587674893198
587.724116,117.83057,602.558168232735,119.3105347036902,0.0740987245842058,0.2004861920622634,0.19800666722952315
588.024009,117.83057,602.7487908737451,119.32465848132028,0.074087006591789,0.2003839438467554,0.19796747880381008
588.323928,117.83057,602.9394135147552,119.33878002576544,0.074075294156874,0.2002817910204053,0.1979283114535437
588.623901,117.83057,603.1300361557652,119.35289933808468,0.0740635872750693,0.2001797239286754,0.1978891651604969
588.923613,117.83057,603.3206587967752,119.3670164193361,0.0740518859419881,0.20007784948504,0.19785003990646396
589.223593,117.83057,603.5112814377852,119.38113127057704,0.0740401901532487,0.1999759877232207,0.197810935673261
589.523462,117.83057,603.7019040787953,119.39524389286392,0.074028499904474,0.1998742672602909,0.19777185244272547
589.823436,117.83057,603.8925267198053,119.40935428725236,0.0740168151912918,0.1997726146642976,0.1977327901967166
590.123207,117.83057,604.0831493608154,119.4234624547972,0.0740051360093349,0.1996711340992898,0.19769374891711516
590.424911,117.83057,604.2737720018254,119.43756839655236,0.0739934623542406,0.1995691032081131,0.19765472858582314
590.724772,117.83057,604.4643946428355,119.451672113571,0.0739817942216515,0.1994677988550647,0.19761572918476417
591.025094,117.83057,604.6550172838455,119.4657736069054,0.0739701316072144,0.1993664417910485,0.19757675069588337
591.324804,117.83057,604.8456399248555,119.479872877607,0.0739584745065815,0.1992653939136975,0.19753779310114705
591.624866,117.83057,605.0362625658655,119.49396992672648,0.0739468229154093,0.1991643299184791,0.19749885638254305
591.924237,117.83057,605.2268852068756,119.50806475531368,0.0739351768293593,0.1990636007695694,0.19745994052208046
592.224474,117.83057,605.4175078478856,119.52215736441754,0.073923536244098,0.1989626825182506,0.19742104550178968
592.52383,117.83057,605.6081304888957,119.53624775508622,0.0739119011552962,0.1988621622188596,0.19738217130372232
592.823696,117.83057,605.7987531299058,119.5503359283671,0.0739002715586299,0.1987615724456466,0.1973433179099513
593.123882,117.83057,605.9893757709158,119.56442188530666,0.0738886474497796,0.1986609772020611,0.19730448530257072
593.423566,117.83057,606.1799984119258,119.5785056269506,0.0738770288244307,0.19856065170152,0.1972656734636958
593.723703,117.83057,606.3706210529358,119.5925871543438,0.0738654156782732,0.1984602760587444,0.197226882375463
594.023544,117.83057,606.5612436939459,119.60666646853026,0.073853808007002,0.198360100689881,0.19718811202002956
594.323579,117.83057,606.7518663349559,119.62074357055327,0.0738422058063166,0.1982599616832634,0.19714936237957434
594.623714,117.83057,606.942488975966,119.63481846145524,0.0738306090719214,0.1981598904075998,0.1971106334362968
594.923255,117.83057,607.133111616976,119.64889114227766,0.0738190177995253,0.1980601178550332,0.19707192517241745
595.223166,117.83057,607.3237342579861,119.66296161406144,0.073807431984842,0.197960322666608,0.19703323757017804
595.787939,117.83057,607.5143568989961,119.67702987784644,0.0737958516235901,0.1977726675665382,0.19699457061184097
596.08776,117.83057,607.7049795400061,119.69109593467182,0.0737842767114927,0.1976731916119196,0.1969559242796897
596.389002,117.83057,607.8956021810162,119.70515978557592,0.0737727072442774,0.1975733449222794,0.19691729855602852
596.687468,117.83057,608.0862248220262,119.71922143159624,0.073761143217677,0.1974745177654711,0.19687869342318268
596.98749,117.83057,608.2768474630362,119.7332808737695,0.0737495846274285,0.1973752749827303,0.19684010886349815
597.287277,117.83057,608.4674701040462,119.74733811313156,0.0737380314692739,0.197276209518188,0.19680154485934162
597.587326,117.83057,608.6580927450564,119.76139315071752,0.0737264837389597,0.1971771570001469,0.19676300139310068
597.887072,117.83057,608.8487153860664,119.7754459875616,0.0737149414322371,0.1970783037770718,0.19672447844718355
598.187042,117.83057,609.0393380270764,119.78949662469728,0.0737034045448619,0.1969794758609966,0.1966859760040192
598.486765,118.73004,609.2299606680864,119.80354506315722,0.0736918730725947,0.1983837353529447,0.19664749404605725
598.78686,118.73004,609.4205833090965,119.81759130397324,0.0736803470112006,0.1982843110485089,0.19660903255576795
599.086572,118.73004,609.6112059501065,119.83163534817638,0.0736688263564493,0.1981851130524087,0.19657059151564213
599.386607,118.73004,609.8018285911165,119.84567719679688,0.0736573111041154,0.198085907515114,0.19653217090819128
599.686316,118.73004,609.9924512321265,119.8597168508641,0.0736458012499778,0.197986908875873,0.19649377071594723
599.986304,118.73004,610.1830738731367,119.87375431140676,0.0736342967898201,0.1978879171215214,0.1964553909214626
600.286119,118.73004,610.3736965141467,119.88778957945256,0.0736227977194306,0.1977890813097412,0.19641703150731024
600.58778,118.73004,610.5643191551567,119.9018226560286,0.0736113040346023,0.1976897365444232,0.1963786924560836
600.887628,118.73004,610.7549417961668,119.91585354216105,0.0735998157311325,0.1975910876966833,0.19634037375039648
601.187525,118.73004,610.9455644371768,119.92988223887532,0.0735883328048232,0.1974925211563563,0.19630207537288316
601.487466,118.73004,611.1361870781868,119.943908747196,0.0735768552514812,0.1973940384653003,0.19626379730619808
601.787418,118.73004,611.3268097191968,119.95793306814694,0.0735653830669176,0.1972956503387713,0.19622553953301622
602.087196,118.73004,611.517432360207,119.97195520275116,0.0735539162469482,0.1971974172325697,0.19618730203603277
602.387637,118.73004,611.708055001217,119.9859751520308,0.0735424547873933,0.1970990649663681,0.19614908479796314
602.687205,118.73004,611.898677642227,119.99999291700736,0.0735309986840778,0.1970010961158533,0.1961108878015431
602.986692,118.73004,612.089300283237,120.0140084987014,0.0735195479328313,0.1969032510588144,0.19607271102952847
603.286393,118.73004,612.2799229242471,120.0280218981328,0.0735081025294875,0.1968054333358717,0.19603455446469537
603.586814,118.73004,612.4705455652571,120.04203311632055,0.0734966624698852,0.1967074781060409,0.19599641808984003
603.886686,118.73004,612.6611682062671,120.05604215428296,0.0734852277498674,0.1966097990774381,0.19595830188777888
604.186452,118.73004,612.8517908472772,120.0700490130374,0.0734737983652816,0.1965122514862349,0.19592020584134814
604.486285,118.73004,613.0424134882873,120.08405369360057,0.07346237431198,0.19641477887294,0.19588212993340448
604.786011,118.73004,613.2330361292973,120.09805619698832,0.0734509555858192,0.196317437639939,0.19584407414682437
605.086159,118.73004,613.4236587703073,120.11205652421576,0.0734395421826602,0.1962200559937118,0.1958060384645043
605.650957,118.73004,613.6142814113174,120.12605467629716,0.0734281340983688,0.1960370715636465,0.19576802286936076
605.950799,118.73004,613.8049040523274,120.140050654246,0.0734167313288151,0.1959400667445939,0.19573002734433018
606.250674,118.73004,613.9955266933374,120.15404445907504,0.0734053338698737,0.1958431472193299,0.19569205187236888
606.550506,118.73004,614.1861493343474,120.16803609179618,0.0733939417174237,0.1957463374039292,0.19565409643645307
606.850384,118.73004,614.3767719753575,120.18202555342056,0.0733825548673486,0.1956496084214392,0.19561616101957874
607.150272,118.73004,614.5673946163676,120.1960128449586,0.0733711733155364,0.1955529717690713,0.19557824560476197
607.450219,118.73004,614.7580172573776,120.2099979674198,0.0733597970578798,0.1954564115483511,0.1955403501750382
607.750051,118.73004,614.9486398983877,120.223980921813,0.0733484260902756,0.1953599836061552,0.195502474713463
608.050011,118.73004,615.1392625393977,120.2379617091462,0.0733370604086252,0.1952636096572655,0.1954646192031115
608.349837,118.73004,615.3298851804077,120.25194033042662,0.0733257000088346,0.1951673737359775,0.19542678362707855
608.649754,118.73004,615.5205078214177,120.26591678666072,0.0733143448868139,0.1950712034626074,0.19538896796847868
608.949678,118.73004,615.7111304624278,120.2798910788542,0.0733029950384779,0.1949751256786115,0.19535117221044612
609.249577,118.73004,615.9017531034378,120.29386320801191,0.0732916504597458,0.194879150486468,0.19531339633613468
609.549381,118.73004,616.0923757444478,120.307833175138,0.0732803111465412,0.1947833000916458,0.1952756403287177
609.849344,118.73004,616.2829983854579,120.3218009812358,0.0732689770947919,0.1946874931786431,0.19523790417138817
610.149133,118.73004,616.473621026468,120.3357666273079,0.0732576483004305,0.1945918359602094,0.1952001878473586
610.450789,118.73004,616.664243667478,120.34973011435603,0.0732463247593936,0.1944956778489805,0.19516249133986088
610.750546,118.73004,616.854866308488,120.36369144338128,0.0732350064676225,0.1944002191690222,0.1951248146321466
