Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
339.536708,80.05283,338.7406916571911,79.67976169717772,0.0641520128008123,0.2357707667943815,0.2352234722889874
339.703316,80.9523,338.9123797928511,79.6907744346654,0.0641356831285642,0.2383029431481911,0.23513680581209143
339.869887,80.9523,339.0840679285111,79.70178436964218,0.06411936626818,0.2381861503369964,0.2350502188337721
340.036618,80.9523,339.2557560641711,79.71279150430615,0.064103062201346,0.2380693599299355,0.23496371123981244
340.203205,80.9523,339.42744419983114,79.7237958408522,0.0640867709097915,0.2379527847187682,0.234877282916217
340.371768,80.9523,339.5991323354911,79.73479738147216,0.0640704923752887,0.2378349428792813,0.23479093374921198
340.537981,80.9523,339.7708204711511,79.7457961283547,0.0640542265796526,0.2377188581499224,0.234704663625244
340.704554,80.9523,339.94250860681115,79.75679208368538,0.0640379735047412,0.2376026356254692,0.23461847243098025
340.871341,80.9523,340.1141967424712,79.76778524964661,0.0640217331324546,0.2374863775948826,0.23453236005330716
341.037804,80.9523,340.2858848781311,79.77877562841778,0.0640055054447355,0.2373704587893722,0.23444632637933097
341.204819,80.9523,340.45757301379115,79.78976322217508,0.0639892904235687,0.2372542692604819,0.23436037129637585
341.371159,80.9523,340.6292611494512,79.80074803309171,0.0639730880509812,0.237138662320328,0.2342744946919845
341.5376,80.9523,340.8009492851112,79.8117300633377,0.0639568983090419,0.2370230978961028,0.23418869645391713
341.704744,80.9523,340.97263742077115,79.82270931508006,0.0639407211798615,0.2369071586550756,0.23410297647015083
341.870665,80.9523,341.1443255564312,79.83368579048275,0.0639245566455921,0.2367921798730523,0.23401733462887941
342.037531,80.9523,341.3160136920912,79.84465949170661,0.0639084046884276,0.2366766587377804,0.23393177081851266
342.204557,80.9523,341.4877018277512,79.85563042090943,0.0638922652906032,0.2365611396577632,0.2338462849276756
342.370776,80.9523,341.6593899634112,79.86659858024603,0.0638761384343951,0.2364462906144769,0.23376087684520852
342.537305,80.9523,341.8310780990712,79.87756397186808,0.0638600241021208,0.2363313391515122,0.23367554646016583
342.703967,80.9523,342.0027662347312,79.88852659792434,0.0638439222761385,0.2362164077312825,0.2335902936618162
342.87063,80.9523,342.17445437039123,79.89948646056045,0.0638278329388474,0.2361015873538074,0.23350511833964147
343.037511,80.9523,342.3461425060512,79.91044356191904,0.0638117560726871,0.2359867285767473,0.23342002038333634
343.203819,80.9523,342.5178306417112,79.92139790413978,0.0637956916601379,0.2358723753012783,0.23333499968280802
343.370424,80.9523,342.68951877737123,79.9323494893593,0.0637796396837204,0.2357579288774154,0.2332500561281755
343.537262,80.9523,342.86120691303125,79.94329831971123,0.0637636001259953,0.235643433637193,0.23316518960976917
343.703293,80.9523,343.0328950486912,79.9542443973262,0.0637475729695635,0.2355296025633365,0.23308040001813016
343.870232,80.9523,343.20458318435124,79.96518772433194,0.0637315581970658,0.2354152597890474,0.23299568724401007
344.036923,80.9523,343.37627132001126,79.97612830285308,0.0637155557911828,0.2353011975984914,0.23291105117837024
344.203176,80.9523,343.5479594556713,79.98706613501133,0.0636995657346347,0.2351875451608267,0.23282649171238123
344.369946,80.9523,343.71964759133124,79.9980012229255,0.0636835880101814,0.2350736495454803,0.2327420087374228
344.569924,80.9523,343.89133572699126,80.00893356871131,0.0636676226006221,0.2349372198834161,0.23265760214508246
344.736489,80.9523,344.0630238626513,80.01986317448169,0.0636516694887951,0.2348237061728617,0.2325732718271561
344.903091,80.9523,344.2347119983113,80.0307900423465,0.0636357286575782,0.2347102769223949,0.23248901767564656
345.069726,80.9523,344.40640013397126,80.0417141744127,0.0636198000898877,0.2345969347655841,0.23240483958276367
345.501278,80.9523,344.5780882696313,80.05263557278434,0.0636038837686792,0.2343039090003018,0.2323207374409234
345.667896,80.9523,344.7497764052913,80.06355423956254,0.0635879796769467,0.2341909703989403,0.23223671114274783
345.834496,80.9523,344.9214645409513,80.0744701768455,0.0635720877977231,0.2340781528052077,0.23215276058106418
346.001141,80.9523,345.0931526766113,80.0853833867285,0.0635562081140794,0.2339654134261944,0.23206888564890465
346.167719,80.9523,345.2648408122713,80.09629387130391,0.0635403406091252,0.2338528278542344,0.23198508623950556
346.334306,80.9523,345.4365289479313,80.10720163266127,0.0635244852660083,0.2337403445097927,0.2319013622463074
346.500891,80.9523,345.60821708359134,80.11810667288715,0.0635086420679144,0.2336279706709325,0.23181771356295386
346.667513,80.9523,345.7799052192513,80.12900899406526,0.0634928109980673,0.233515679907393,0.23173414008329155
346.834314,80.9523,345.9515933549113,80.1399085982764,0.0634769920397285,0.2334033765759405,0.2316506417013694
347.000854,80.9523,346.12328149057134,80.15080548759863,0.0634611851761972,0.2332913566835198,0.23156721831143856
347.16738,80.9523,346.29496962623136,80.161699664107,0.0634453903908102,0.2331794536687173,0.23148386980795133
347.333951,80.9523,346.4666577618913,80.17259112987375,0.0634296076669417,0.2330676277597752,0.2314005960855611
347.500505,80.9523,346.63834589755135,80.18347988696829,0.0634138369880033,0.2329559204525472,0.23131739703912169
347.667175,80.9523,346.81003403321137,80.19436593745716,0.0633980783374436,0.2328442424856473,0.231234272563687
347.833725,80.9523,346.9817221688714,80.20524928340409,0.0633823316987484,0.2327327518342276,0.2311512225545104
348.000415,80.9523,347.1534103045313,80.21612992686994,0.0633665970554403,0.2326212743165837,0.23106824690704444
348.167013,80.9523,347.32509844019137,80.22700786991277,0.0633508743910789,0.2325099649805135,0.23098534551693992
348.333583,80.9523,347.4967865758514,80.23788311458782,0.0633351636892603,0.2323987807974288,0.23090251828004613
348.500187,80.9523,347.6684747115114,80.2487556629475,0.0633194649336171,0.2322876802358789,0.23081976509240987
348.666823,80.9523,347.84016284717137,80.25962551704143,0.0633037781078187,0.2321766645402909,0.23073708585027503
348.83368,80.9523,348.0118509828314,80.27049267891644,0.0632881031955704,0.2320656078851101,0.2306544804500823
349.000068,80.9523,348.1835391184914,80.28135715061651,0.0632724401806138,0.231954969131983,0.23057194878846848
349.166687,80.9523,348.35522725415143,80.29221893418293,0.0632567890467268,0.2318442824415262,0.23048949076226632
349.333262,80.9523,348.5269153898114,80.30307803165408,0.0632411497777229,0.2317337305257808,0.23040710626850372
349.499857,80.9523,348.6986035254714,80.31393444506568,0.0632255223574517,0.2316232707357015,0.23032479520440347
349.666512,80.9523,348.87029166113143,80.32478817645061,0.0632099067697985,0.2315128764747137,0.23024255746738267
349.833038,80.9523,349.04197979679145,80.33563922783904,0.0631943029986839,0.2314026727229804,0.23016039295505256
349.999731,80.9523,349.2136679324514,80.3464876012583,0.0631787110280644,0.2312924634790647,0.23007830156521755
350.166379,80.9523,349.38535606811143,80.35733329873307,0.0631631308419315,0.231182388872348,0.22999628319587526
350.334587,80.9523,349.55704420377145,80.36817632228521,0.0631475624243122,0.2310713900480513,0.22991433774521572
350.501449,80.9523,349.7287323394315,80.37901667393388,0.0631320057592684,0.2309613846988689,0.22983246511162114
350.667839,80.9523,349.90042047509144,80.38985435569546,0.0631164608308971,0.2308517947663857,0.22975066519366535
350.834138,80.9523,350.07210861075146,80.40068936958369,0.0631009276233303,0.2307423686346053,0.22966893789011333
351.001338,80.9523,350.2437967464115,80.41152171760946,0.0630854061207346,0.2306324541703029,0.2295872830999207
351.167539,80.9523,350.4154848820715,80.42235140178109,0.0630698963073113,0.2305233001618637,0.22950570072223364
351.334219,80.9523,350.58717301773146,80.43317842410409,0.0630543981672965,0.2304139352847949,0.22942419065638794
351.500759,80.9523,350.7588611533915,80.44400278658125,0.0630389116849602,0.2303047658568498,0.22934275280190863
351.667452,80.9523,350.9305492890515,80.45482449121279,0.0630234368446072,0.2301955996769356,0.2292613870585101
351.834371,80.9523,351.1022374247115,80.46564353999611,0.0630079736305764,0.2300863891436007,0.22918009332609487
352.000707,80.9523,351.2739255603715,80.47645993492594,0.0629925220272406,0.2299776630846369,0.22909887150475364
352.167248,80.9523,351.4456136960315,80.48727367799444,0.0629770820190069,0.2298689059239262,0.2290177214947648
352.334169,80.9523,351.6173018316915,80.49808477119095,0.0629616535903159,0.2297600037764149,0.22893664319659368
352.500461,80.9523,351.78898996735154,80.50889321650223,0.0629462367256422,0.2296516145549097,0.22885563651089255
352.667036,80.9523,351.9606781030116,80.51969901591235,0.0629308314094941,0.2295431433517931,0.2287747013384998
352.833753,80.9523,352.1323662386715,80.53050217140272,0.0629154376264132,0.2294346822312093,0.22869383758043987
353.000281,80.9523,352.30405437433154,80.54130268495211,0.0629000553609748,0.229326446343537,0.22861304513792238
353.167285,80.9523,352.4757425099916,80.55210055853667,0.0628846845977873,0.2292180035871669,0.22853232391234202
353.333462,80.9523,352.6474306456516,80.56289579412982,0.0628693253214925,0.2291101995881725,0.22845167380527806
353.500028,80.9523,352.81911878131154,80.57368839370247,0.0628539775167652,0.2290022449446595,0.22837109471849396
353.666928,80.9523,352.9908069169716,80.5844783592228,0.0628386411683131,0.2288941758218342,0.2282905865539365
353.833309,80.9523,353.1624950526316,80.59526569265643,0.0628233162608771,0.2287865442311989,0.2282101492137362
354.000301,80.9523,353.3341831882916,80.60605039596632,0.0628080027792305,0.2286786191178973,0.228129782600206
354.166499,80.9523,353.5058713239516,80.61683247111283,0.0627927007081796,0.2285713082083463,0.22804948661584132
354.33279,80.9523,353.6775594596116,80.62761192005375,0.062777410032563,0.2284640380022407,0.22796926116331978
354.500122,80.9523,353.8492475952716,80.63838874474422,0.0627621307372521,0.2283561978576695,0.22788910614550018
354.666267,80.9523,354.0209357309316,80.64916294713683,0.0627468628071503,0.2282492233748297,0.2278090214654227
354.832726,80.9523,354.1926238665916,80.65993452918153,0.0627316062271935,0.2281421471817681,0.22772900702630808
354.999624,80.9523,354.3643120022516,80.67070349282574,0.0627163609823498,0.2280348894116011,0.22764906273155736
355.166257,80.9523,354.5360001379116,80.68146984001426,0.062701127057619,0.2279279025090494,0.2275691884847514
355.597712,80.9523,354.70768827357165,80.69223357268933,0.0626859044380333,0.2276513522674184,0.2274893841896505
355.76431,80.9523,354.8793764092316,80.70299469279064,0.0626706931086564,0.2275447472513473,0.22740964975019407
355.930914,80.9523,355.05106454489163,80.7137532022553,0.062655493054584,0.2274382381969777,0.2273299850704999
356.097511,80.9523,355.22275268055165,80.72450910301788,0.0626403042609431,0.227331833274173,0.22725039005486408
356.264093,80.9523,355.39444081621167,80.73526239701036,0.0626251267128927,0.2272255374329851,0.22717086460776045
356.431062,80.9523,355.56612895187163,80.74601308616222,0.0626099603956228,0.2271190943509856,0.22709140863384025
356.59738,80.9523,355.73781708753165,80.75676117240039,0.0625948052943551,0.2270131653799587,0.22701202203793153
356.763954,80.9523,355.9095052231917,80.76750665764925,0.0625796613943423,0.2269071723540769,0.2269327047250389
356.930641,80.9523,356.0811933588517,80.77824954383064,0.0625645286808683,0.2268012064562425,0.2268534566003431
357.097214,80.9523,356.25288149451166,80.78898983286393,0.062549407139248,0.2266954118549913,0.22677427756920066
357.263817,80.9523,356.4245696301717,80.79972752666592,0.0625342967548275,0.2265896968793791,0.22669516753714317
357.430469,81.85177,356.5962577658317,80.8104626271509,0.0625191975129833,0.2290005388432624,0.22661612640987727
357.597062,81.85177,356.7679459014917,80.8211951362307,0.0625041093991231,0.2288938548382145,0.22653715409328418
357.763585,81.85177,356.9396340371517,80.83192505581457,0.0624890323986849,0.2287873149526942,0.2264582504934189
357.930223,81.85177,357.1113221728117,80.84265238780932,0.0624739664971374,0.2286808007269059,0.2263794155165103
358.096848,81.85177,357.2830103084717,80.85337713411927,0.0624589116799798,0.2285743939304375,0.22630064906896055
358.263368,81.85177,357.45469844413174,80.86409929664623,0.0624438679327416,0.2284681530711228,0.22622195105734458
358.430092,81.85177,357.6263865797917,80.87481887728953,0.0624288352409825,0.2283618809550175,0.2261433213884098
358.596636,81.85177,357.7980747154517,80.885535877946,0.0624138135902925,0.228255822232532,0.22606475996907568
358.763199,81.85177,357.96976285111174,80.89625030051008,0.0623988029662916,0.2281498498958361,0.22598626670643346
358.92981,81.85177,358.14145098677176,80.90696214687364,0.0623838033546297,0.2280439454165147,0.2259078415077455
359.096395,81.85177,358.3131391224317,80.91767141892615,0.0623688147409867,0.2279381557144287,0.22582948428044514
359.263038,81.85177,358.48482725809174,80.92837811855463,0.0623538371110723,0.2278324273369864,0.2257511949321362
359.429704,81.85177,358.65651539375176,80.93908224764363,0.0623388704506258,0.2277267824253056,0.22567297337059247
359.596297,81.85177,358.8282035294118,80.94978380807522,0.0623239147454163,0.2276212816507395,0.22559481950375754
359.762889,81.85177,358.99989166507174,80.96048280172911,0.062308969981242,0.2275158792156575,0.22551673323974436
359.929468,81.85177,359.17157980073176,80.97117923048252,0.0622940361439309,0.2274105825644706,0.22543871448683467
360.09606,81.85177,359.3432679363918,80.98187309621022,0.0622791132193403,0.2273053751268481,0.2253607631534787
360.26268,81.85177,359.5149560720518,80.99256440078462,0.0622642011933566,0.2272002473306422,0.22528287914829495
360.431001,81.85177,359.68664420771177,81.00325314607562,0.0622493000518953,0.2270941449900421,0.22520506238006957
360.597797,81.85177,359.8583323433718,81.01393933395082,0.0622344097809011,0.2269891016555489,0.22512731275775616
360.764307,81.85177,360.0300204790318,81.0246229662753,0.0622195303663477,0.2268843353175734,0.22504963019047514
360.93079,81.85177,360.2017086146918,81.03530404491181,0.0622046617942374,0.2267796826089567,0.2249720145875137
361.097465,81.85177,360.3733967503518,81.04598257172064,0.0621898040506015,0.2266750058741066,0.22489446585832512
361.26377,81.85177,360.5450848860118,81.05665854855974,0.0621749571215,0.22657065777728,0.2248169839125285
361.430657,81.85177,360.7167730216718,81.06733197728462,0.0621601209930214,0.2264660410364691,0.22473956865990843
361.596984,81.85177,360.8884611573319,81.07800285974844,0.0621452956512828,0.2263618714253435,0.22466222001041453
361.763967,81.85177,361.0601492929918,81.08867119780194,0.0621304810824298,0.2262573873201694,0.22458493787416123
361.930439,81.85177,361.23183742865183,81.09933699329358,0.0621156772726361,0.2261533189254634,0.22450772216142711
