Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
268.898927,98.51528384279476,0.3663654776978517,268.83694568569746,99.83014815848306,0.1192118769711728,0.3713408806362368
269.065536,98.51528384279476,0.3661386192648424,269.00817940906416,99.85055800244854,0.1191739278998068,0.37118037905684625
269.23225,98.51528384279476,0.3659118989006508,269.1794131324308,99.87096135135616,0.1191360150610558,0.3710200575488352
269.398778,98.51528384279476,0.3656857116211372,269.3506468557975,99.89135821140523,0.1190981383971709,0.37085991579179
269.565455,98.51528384279476,0.3654596017979928,269.5218805791642,99.91174858878524,0.1190602978505334,0.3706999534660752
269.732018,98.51528384279476,0.3652339257803453,269.6931143025309,99.93213248967568,0.1190224933636542,0.3705401702528298
269.898511,98.51528384279476,0.3650086229738213,269.8643480258976,99.95250992024629,0.1189847248791729,0.37038056583396606
270.065218,98.51528384279476,0.3647833089072386,270.0355817492642,99.97288088665698,0.1189469923398584,0.37022113989216676
270.231831,98.51528384279476,0.3645583996460978,270.2068154726309,99.99324539505793,0.1189092956886077,0.3700618921108827
270.40014,98.51528384279476,0.3643314823830888,270.3780491959976,100.01360345158947,0.1188716348684458,0.36990282217433046
270.566774,99.21397379912663,0.3666894213667441,270.5492829193643,100.03395506238226,0.1188340098225255,0.36974392976749015
270.733337,99.21397379912663,0.3664638234009823,270.720516642731,100.05430023355716,0.1187964204941266,0.3695852145761028
270.899968,99.21397379912663,0.3662384109219482,270.89175036609765,100.0746389712254,0.1187588668266561,0.3694266762866686
271.066933,99.21397379912663,0.3660128245857514,271.06298408946435,100.09497128148848,0.1187213487636471,0.3692683145864436
271.23326,99.21397379912663,0.3657883763928017,271.23421781283105,100.11529717043824,0.1186838662487594,0.3691101291634383
271.399781,99.21397379912663,0.3655639419956887,271.40545153619775,100.13561664415693,0.118646419225778,0.3689521197064153
271.566551,99.21397379912663,0.3653394478583138,271.57668525956444,100.15592970871715,0.1186090076386135,0.3687942859048864
271.73269,99.21397379912663,0.3651160771239067,271.7479189829311,100.17623637018193,0.1185716314313016,0.36863662744911085
271.899577,99.21397379912663,0.364891975536713,271.9191527062978,100.19653663460466,0.1185342905480026,0.36847914403009263
272.066241,99.21397379912663,0.364668447781166,272.0903864296645,100.21683050802928,0.1184969849330011,0.3683218353395789
272.232802,99.21397379912663,0.3644453316067571,272.2616201530312,100.23711799649011,0.1184597145307057,0.36816470107005694
272.399364,99.21397379912663,0.3642224869479748,272.43285387639787,100.25739910601207,0.1184224792856483,0.3680077409147526
272.566082,99.21397379912663,0.3639997063138862,272.60408759976457,100.27767384261048,0.1183852791424843,0.3678509545676273
272.732722,99.21397379912663,0.3637773020837838,272.7753213231312,100.29794221229122,0.1183481140459919,0.36769434172337645
272.899498,99.21397379912663,0.3635549882877638,272.9465550464979,100.31820422105076,0.1183109839410715,0.3675379020774269
273.065881,99.21397379912663,0.3633334689628494,273.1177887698646,100.33845987487614,0.118273888772746,0.367381635325935
273.233222,99.21397379912663,0.3631109462930779,273.2890224932313,100.35870917974496,0.1182368284861599,0.36722554116578393
273.39918,99.21397379912663,0.3628905317094463,273.460256216598,100.37895214162548,0.1181998030265791,0.367069619294582
273.565846,99.21397379912663,0.3626694459480392,273.63148993996464,100.3991887664766,0.1181628123393906,0.36691386941066034
273.732599,99.21397379912663,0.3624485142126847,273.80272366333134,100.4194190602478,0.1181258563701021,0.36675829121307
273.898742,99.21397379912663,0.3622286582065668,273.97395738669803,100.43964302887936,0.1180889350643416,0.36660288440158106
274.065609,99.21397379912663,0.3620081124411587,274.14519111006473,100.45986067830222,0.1180520483678573,0.3664476486766797
274.232145,99.21397379912663,0.361788271754672,274.3164248334314,100.48007201443792,0.1180151962265168,0.3662925837395656
274.398688,99.21397379912663,0.3615686886925882,274.48765855679807,100.50027704319888,0.1179783785863073,0.3661376892921507
274.565327,99.21397379912663,0.3613492456719658,274.65889228016476,100.52047577048828,0.1179415953933348,0.36598296503705674
274.732084,99.21397379912663,0.3611299137494499,274.83012600353146,100.5406682022,0.1179048465938238,0.36582841067761285
274.898492,99.21397379912663,0.360911306123595,275.00135972689816,100.5608543442188,0.1178681321341175,0.3656740259178538
275.06524,99.21397379912663,0.3606925171611165,275.17259345026486,100.5810342024202,0.1178314519606765,0.3655198104625175
275.496605,99.21397379912663,0.3601277547472015,275.3438271736315,100.6012077826706,0.1177948060200795,0.3653657640170433
275.663317,99.21397379912663,0.3599099614662426,275.5150608969982,100.62137509082726,0.1177581942590221,0.3652118862875694
275.829793,99.21397379912663,0.359692739207206,275.6862946203649,100.64153613273828,0.1177216166243171,0.3650581769809311
275.996395,99.21397379912663,0.3594756148866605,275.8575283437316,100.66169091424274,0.1176850730628936,0.3649046358046589
276.163067,99.21397379912663,0.3592586614745506,276.0287620670983,100.68183944117057,0.1176485635217973,0.36475126246697576
276.329623,99.21397379912663,0.3590421205008723,276.1999957904649,100.70198171934268,0.1176120879481895,0.3645980566767958
276.496213,99.21397379912663,0.3588257962836063,276.3712295138316,100.72211775457096,0.1175756462893474,0.36444501814372143
276.662805,99.21397379912663,0.3586097299892793,276.5424632371983,100.7422475526582,0.117539238492663,0.3642921465780418
276.829707,99.21397379912663,0.3583935224088022,276.713696960565,100.7623711193983,0.1175028645056437,0.3641394416907311
276.996031,99.21397379912663,0.3581783227757751,276.8849306839317,100.7824884605761,0.1174665242759112,0.36398690319344545
277.162702,99.21397379912663,0.3579629332633892,277.0561644072984,100.80259958196754,0.1174302177512017,0.36383453079852185
277.329303,99.21397379912663,0.3577478929412902,277.22739813066505,100.82270448933951,0.1173939448793651,0.36368232421897545
277.495922,99.21397379912663,0.3575330876362451,277.39863185403175,100.8428031884502,0.117357705608365,0.3635302831684984
277.662572,99.21397379912663,0.3573185002374991,277.56986557739845,100.8628956850486,0.1173214998862784,0.36337840736145643
277.829067,99.21397379912663,0.3571043694975466,277.74109930076514,100.8829819848751,0.1172853276612951,0.3632266965128887
277.995677,99.21397379912663,0.3568903476118682,277.91233302413184,100.90306209366106,0.1172491888817177,0.363075150338504
278.162424,99.21397379912663,0.3566764064406004,278.0835667474985,100.92313601712902,0.117213083495961,0.36292376855467995
278.328955,99.21397379912663,0.356462998250134,278.2548004708652,100.9432037609928,0.1171770114525519,0.36277255087846044
278.495559,99.91266375545852,0.3587585529701696,278.4260341942319,100.96326533095724,0.1171409727001288,0.3626214970275538
278.662125,99.91266375545852,0.3585441105620597,278.5972679175986,100.98332073271852,0.1171049671874418,0.3624706067203309
278.829015,99.91266375545852,0.3583295079798582,278.76850164096527,101.00336997196403,0.1170689948633518,0.36231987967582313
278.995353,99.91266375545852,0.3581158706806794,278.9397353643319,101.02341305437244,0.1170330556768305,0.3621693156137207
279.161996,99.91266375545852,0.3579020969439497,279.1109690876986,101.0434499856136,0.1169971495769599,0.3620189142543697
279.328612,99.91266375545852,0.3576886128495082,279.2822028110653,101.06348077134876,0.1169612765129325,0.3618686753187718
279.495124,99.91266375545852,0.3574755163008086,279.453436534432,101.08350541723038,0.1169254364340501,0.36171859852858057
279.661759,99.91266375545852,0.3572625163795043,279.6246702577987,101.10352392890236,0.1168896292897243,0.36156868360610106
279.828369,99.91266375545852,0.3570498020358276,279.79590398116534,101.1235363119998,0.1168538550294759,0.3614189302742867
279.994961,99.91266375545852,0.3568373637819093,279.96713770453204,101.14354257214931,0.1168181136029344,0.36126933825673796
280.163284,99.91266375545852,0.3566229747487487,280.13837142789873,101.1635427149688,0.1167824049598379,0.36111990727770044
280.329981,99.91266375545852,0.3564109104529155,280.30960515126543,101.18353674606765,0.1167467290500329,0.3609706370620631
280.496476,99.91266375545852,0.3561993547307828,280.4808388746321,101.20352467104657,0.1167110858234737,0.36082152733535566
280.663403,99.91266375545852,0.3559875020665181,280.65207259799877,101.22350649549772,0.1166754752302222,0.3606725778237474
280.829778,99.91266375545852,0.3557766005692548,280.82330632136546,101.24348222500484,0.116639897220448,0.36052378825404524
280.996313,99.91266375545852,0.355565746357172,280.99454004473216,101.263451865143,0.1166043517444272,0.36037515835369127
281.162954,99.91266375545852,0.355355007955488,281.16577376809886,101.28341542147888,0.1165688387525432,0.3602266878507619
281.329514,99.91266375545852,0.3551446214614315,281.33700749146556,101.30337289957058,0.1165333581952855,0.36007837647396473
281.496449,99.91266375545852,0.3549340111052644,281.50824121483225,101.32332430496776,0.1164979100232497,0.3599302239526378
281.662741,99.91266375545852,0.3547244601850214,281.6794749381989,101.34326964321168,0.1164624941871376,0.3597822300167473
281.829387,99.91266375545852,0.3545147112549285,281.8507086615656,101.3632089198351,0.1164271106377562,0.3596343943968853
281.996414,99.91266375545852,0.3543047315327155,282.0219423849323,101.3831421403624,0.1163917593260178,0.35948671682426875
282.162638,99.91266375545852,0.3540960081166327,282.193176108299,101.40306931030956,0.11635644020294,0.3593391970307372
282.329241,99.91266375545852,0.3538870554164756,282.3644098316657,101.42299043518416,0.1163211532196446,0.35919183474875066
282.495863,99.91266375545852,0.3536783253900554,282.5356435550323,101.44290552048544,0.1162858983273581,0.35904462971138856
282.662291,99.91266375545852,0.3534700840426518,282.706877278399,101.46281457170431,0.116250675477411,0.3588975816523472
282.829172,99.91266375545852,0.3532615219601834,282.8781110017657,101.48271759432336,0.1162154846212376,0.35875069030593854
282.995692,99.91266375545852,0.353053656221235,283.0493447251324,101.50261459381682,0.1161803257103755,0.35860395540708784
283.162386,99.91266375545852,0.3528458181428747,283.2205784484991,101.52250557565064,0.116145198696466,0.35845737669133215
283.328864,99.91266375545852,0.352638493462701,283.39181217186575,101.5423905452826,0.1161101035312528,0.35831095389481904
283.495368,99.91266375545852,0.352431379956298,283.56304589523245,101.56226950816205,0.1160750401665827,0.35816468675430324
283.662025,99.91266375545852,0.3522243196122516,283.73427961859915,101.58214246973029,0.1160400085544045,0.3580185750071471
283.828919,99.91266375545852,0.3520172084912126,283.90551334196584,101.60200943542024,0.1160050086467692,0.3578726183913168
283.995249,99.91266375545852,0.3518110394707994,284.07674706533254,101.62187041065673,0.1159700403958298,0.35772681664538186
284.161926,99.91266375545852,0.3516046824494654,284.2479807886992,101.64172540085632,0.1159351037538404,0.35758116950851276
284.328457,99.91266375545852,0.3513987478061631,284.4192145120659,101.66157441142752,0.1159001986731568,0.3574356767204796
284.495051,99.91266375545852,0.351192976483301,284.5904482354326,101.68141744777056,0.1158653251062354,0.3572903380216499
284.661692,99.91266375545852,0.3509873880587293,284.7616819587993,101.7012545152776,0.1158304830056334,0.35714515315298717
284.828261,99.91266375545852,0.3507821288683798,284.93291568216597,101.72108561933273,0.1157956723240084,0.3570001218560495
284.994879,99.91266375545852,0.3505770493351864,285.1041494055326,101.74091076531182,0.115760893014118,0.3568552438729869
285.161921,99.91266375545852,0.3503716884957389,285.2753831288993,101.76072995858276,0.11572614502882,0.3567105189465402
285.593017,99.91266375545852,0.349842810601558,285.446616852266,101.7805432045054,0.1156914283210713,0.35656594682003995
285.759724,100.6113537117904,0.3520837447050109,285.6178505756327,101.8003505084314,0.1156567428439283,0.3564215272374031
285.926204,100.6113537117904,0.351878744600094,285.7890842989994,101.82015187570455,0.1156220885505465,0.356277259943133
286.092842,100.6113537117904,0.351673788859738,285.9603180223661,101.83994731166057,0.11558746539418,0.3561331446823166
286.259395,100.6113537117904,0.351469176100894,286.13155174573274,101.85973682162708,0.1155528733281816,0.35598918120062295
286.426133,100.6113537117904,0.3512645744227199,286.30278546909943,101.87952041092385,0.115518312306002,0.35584536924430193
286.592654,100.6113537117904,0.3510604766296291,286.47401919246613,101.8992980848627,0.11548378228119,0.35570170856018246
286.759405,100.6113537117904,0.3508563344654393,286.6452529158328,101.91906984874744,0.1154492832073921,0.3555581988956704
286.925837,100.6113537117904,0.3506528194314909,286.8164866391995,101.93883570787392,0.1154148150383521,0.35541483999874723
287.092455,100.6113537117904,0.3504493133119447,286.98772036256617,101.95859566753016,0.115380377727911,0.3552716316179685
287.259077,100.6113537117904,0.3502460383933852,287.15895408593286,101.97834973299624,0.1153459712300066,0.3551285735024617
287.425674,100.6113537117904,0.3500430296000293,287.33018780929956,101.99809790954438,0.1153115954986735,0.35498566540192533
287.592277,100.6113537117904,0.3498402487066451,287.50142153266626,102.0178402024389,0.1152772504880423,0.3548429070666265
287.758948,100.6113537117904,0.3496376199977989,287.67265525603295,102.03757661693632,0.11524293615234,0.35470029824739985
287.925473,100.6113537117904,0.3494354030697047,287.8438889793996,102.05730715828533,0.1152086524458893,0.3545578386956458
288.092092,100.6113537117904,0.3492333059658937,288.0151227027663,102.0770318317267,0.1151743993231083,0.3544155281633282
288.258661,100.6113537117904,0.3490315030353602,288.186356426133,102.0967506424936,0.1151401767385107,0.35427336640297447
288.425373,100.6113537117904,0.3488297602437022,288.3575901494997,102.11646359581124,0.1151059846467048,0.3541313531676718
288.591925,100.6113537117904,0.348628443820077,288.5288238728664,102.13617069689715,0.1150718230023941,0.3539894882110673
288.758594,100.6113537117904,0.3484272184529004,288.700057596233,102.15587195096111,0.1150376917603765,0.3538477712873655
