Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
186.025141,89.43231441048034,0.4807539127761249,185.84533197974216,88.84797144709628,0.1551640318316141,0.47807480823236953
186.191721,89.43231441048034,0.4803237970526108,186.016618,88.874542755461,0.1550925756188035,0.47777743575286913
186.358313,89.43231441048034,0.4798944193623407,186.18790402025783,88.90110183282728,0.1550212180556457,0.47748054472515333
186.524981,89.43231441048034,0.4794656132975579,186.35919004051564,88.927648696073,0.1549499589150974,0.4771841339122561
186.691529,89.43231441048034,0.4790378807732639,186.53047606077348,88.95418336203718,0.1548787979708494,0.4768882020815463
186.858117,89.43231441048034,0.4786108082769578,186.7017620810313,88.98070584752016,0.1548077349973242,0.4765927480047094
187.024739,89.43231441048034,0.4781844096597313,186.87304810128913,89.00721616928367,0.1547367697696723,0.4762977704577274
187.191363,89.43231441048034,0.4777587650263561,187.04433412154697,89.03371434405099,0.1546659020637699,0.4760032682208606
187.357958,89.43231441048034,0.477333951357862,187.2156201418048,89.06020038850711,0.1545951316562148,0.47570924007862836
187.524533,89.43231441048034,0.4769099433538136,187.38690616206264,89.08667431929882,0.1545244583243245,0.47541568481979046
187.691136,89.43231441048034,0.4764866168772101,187.55819218232045,89.11313615303476,0.1544538818461324,0.4751226012373279
187.857778,89.43231441048034,0.4760639424281934,187.72947820257824,89.13958590628567,0.154383402000385,0.47482998812842514
188.024343,89.43231441048034,0.4756422119793305,187.9007642228361,89.16602359558445,0.1543130185665391,0.47453784429445045
188.190973,89.43231441048034,0.4752210639268034,188.0720502430939,89.19244923742626,0.1542427313247585,0.474246168540939
188.357558,89.43231441048034,0.4748007744424056,188.24333626335175,89.21886284826869,0.1541725400559116,0.47395495967757295
188.524248,89.43231441048034,0.4743809635059801,188.41462228360956,89.24526444453181,0.1541024445415676,0.4736642165181645
188.690804,89.43231441048034,0.4739622308805273,188.5859083038674,89.27165404259843,0.1540324445639944,0.473373937880637
188.857391,89.43231441048034,0.473544159097699,188.75719432412524,89.29803165881404,0.1539625399061552,0.4730841225870074
189.024038,89.43231441048034,0.4731266740290478,188.92848034438305,89.32439730948703,0.1538927303517058,0.47279476946336796
189.190613,89.43231441048034,0.4727101043352523,189.09976636464089,89.35075101088879,0.1538230156849918,0.47250587733986843
189.357342,89.43231441048034,0.4722938834369588,189.2710523848987,89.37709277925387,0.1537533956910455,0.472217445050699
189.523923,89.43231441048034,0.4718787633499985,189.44233840515653,89.40342263078003,0.1536838701555832,0.4719294714340715
189.690448,89.43231441048034,0.4714645115418797,189.61362442541437,89.42974058162835,0.1536144388650024,0.47164195533220277
189.857035,89.43231441048034,0.4710508325934846,189.78491044567215,89.45604664792346,0.1535451016063787,0.47135489559129706
190.023747,89.43231441048034,0.4706375693690555,189.95619646593,89.48234084575351,0.1534758581674636,0.47106829106152803
190.19194,90.13100436681222,0.4738949735031475,190.12748248618783,89.50862319117037,0.153406708336681,0.4707821405970223
190.358538,90.13100436681222,0.4734802300636088,190.29876850644567,89.53489370018974,0.153337651903125,0.4704964430558418
190.525315,90.13100436681222,0.4730657674903317,190.4700545267035,89.56115238879124,0.1532686886565566,0.4702111972999669
190.691762,90.13100436681222,0.4726528478289073,190.64134054696132,89.58739927291855,0.1531998183874017,0.46992640219527926
190.858375,90.13100436681222,0.472240237646434,190.81262656721916,89.6136343684795,0.1531310408867475,0.4696420566115448
191.025062,90.13100436681222,0.4718281644468841,190.98391258747696,89.63985769134617,0.1530623559463403,0.4693581594223971
191.191644,90.13100436681222,0.4714170686602403,191.1551986077348,89.66606925735506,0.1529937633585829,0.4690747095053206
191.35821,90.13100436681222,0.4710067279936001,191.3264846279926,89.69226908230716,0.1529252629165316,0.4687917057416339
191.524796,90.13100436681222,0.4705970519180828,191.49777064825045,89.71845718196808,0.1528568544138935,0.4685091470164734
191.691436,90.13100436681222,0.4701879554327727,191.6690566685083,89.74463357206811,0.1527885376450242,0.4682270322187764
191.858057,90.13100436681222,0.4697796161190782,191.8403426887661,89.7707982683024,0.1527203124049247,0.4679453602412651
192.024934,90.13100436681222,0.469371359694425,192.0116287090239,89.79695128633105,0.1526521784892393,0.46766412998043017
192.191208,90.13100436681222,0.4689652836086665,192.18291472928175,89.82309264177918,0.1525841356942524,0.46738334033651424
192.357892,90.13100436681222,0.4685589108390324,192.3542007495396,89.84922235023713,0.1525161838168862,0.4671029902134965
192.524902,90.13100436681222,0.4681524490105296,192.52548676979745,89.87534042726041,0.1524483226546982,0.4668230785190756
192.691034,90.13100436681222,0.4677488230553178,192.69677279005523,89.90144688837002,0.1523805520058784,0.4665436041646551
192.857684,90.13100436681222,0.467344637234222,192.86805881031307,89.92754174905238,0.1523128716692469,0.4662645660653259
193.024298,90.13100436681222,0.4669412364178743,193.03934483057088,89.9536250247595,0.1522452814442512,0.4659859631398516
193.190913,90.13100436681222,0.4665385289980602,193.21063085082872,89.97969673090915,0.1521777811309638,0.4657077943106525
193.357499,90.13100436681222,0.4661365855110291,193.38191687108656,90.00575688288484,0.1521103705300795,0.4654300585037898
193.524294,90.13100436681222,0.4657348310326982,193.55320289134437,90.03180549603604,0.152043049442913,0.4651527546489505
193.690736,90.13100436681222,0.4653346165549819,193.7244889116022,90.05784258567823,0.1519758176713966,0.464875881679431
193.857676,90.13100436681222,0.4649338949405966,193.89577493186,90.083868167093,0.1519086750180772,0.4645994385321228
194.023903,90.13100436681222,0.4645355699643472,194.06706095211783,90.1098822555282,0.1518416212861143,0.4643234241474962
194.190498,90.13100436681222,0.4641370473585799,194.2383469723757,90.13588486619798,0.1517746562792772,0.46404783746958567
194.357445,90.13100436681222,0.4637383680713245,194.4096329926335,90.16187601428295,0.1517077798019429,0.4637726774459748
194.523878,90.8296943231441,0.4669333927382637,194.58091901289137,90.18785571493032,0.1516409916590933,0.46349794302778063
194.690408,90.8296943231441,0.4665339975205357,194.75220503314915,90.21382398325385,0.151574291656313,0.4632236331696392
194.85722,90.8296943231441,0.466134610373401,194.923491053407,90.23978083433406,0.1515076795997868,0.4629497468296897
195.023565,90.8296943231441,0.4657370216934763,195.09477707366483,90.2657262832184,0.1514411552962973,0.46267628296956115
195.455048,90.8296943231441,0.4647088691367239,195.26606309392264,90.29166034492124,0.1513747185532226,0.4624032405543564
195.621658,90.8296943231441,0.4643130788879424,195.43734911418048,90.317583034424,0.1513083691785338,0.4621306185526376
195.788355,90.8296943231441,0.4639177561052806,195.6086351344383,90.34349436667524,0.1512421069807925,0.46185841593641197
195.954994,90.8296943231441,0.463523243113386,195.77992115469613,90.3693943565908,0.1511759317691489,0.4615866316811168
196.121826,90.8296943231441,0.463128944777131,195.95120717495396,90.39528301905388,0.151109843353339,0.46131526476560536
196.288116,90.8296943231441,0.4627365944209485,196.12249319521175,90.42116036891515,0.1510438415436825,0.46104431417213265
196.454738,90.8296943231441,0.4623441269364758,196.2937792154696,90.44702642099284,0.1509779261510804,0.46077377888634
196.621363,90.8296943231441,0.4619523175777399,196.46506523572745,90.4728811900728,0.1509120969870128,0.4605036578972422
196.787907,90.8296943231441,0.4615613617108296,196.6363512559853,90.49872469090867,0.1508463538635364,0.4602339501972123
196.954581,90.8296943231441,0.4611707626295024,196.8076372762431,90.524556938222,0.1507806965932825,0.45996465478196835
197.121185,90.8296943231441,0.4607809877114126,196.9789232965009,90.55037794670216,0.1507151249894542,0.4596957706505581
197.287739,90.8296943231441,0.4603919877815828,197.15020931675875,90.57618773100673,0.1506496388658249,0.4594272968053466
197.454336,90.8296943231441,0.4600035439239181,197.32149533701656,90.6019863057613,0.1505842380367354,0.4591592322520009
197.620934,90.8296943231441,0.4596157526668915,197.4927813572744,90.62777368555982,0.150518922317092,0.4588915759994772
197.787536,90.8296943231441,0.4592286054018292,197.66406737753223,90.6535498849645,0.1504536915223641,0.4586243270600065
197.954152,90.8296943231441,0.4588420773470015,197.83535339779004,90.67931491850604,0.150388545468582,0.4583574844490812
198.121068,90.8296943231441,0.4584555052123184,198.00663941804788,90.7050688006837,0.150323483972335,0.45809104718544164
198.287375,90.8296943231441,0.4580709907685454,198.1779254383057,90.73081154596528,0.1502585068507686,0.4578250142910618
198.453926,90.8296943231441,0.4576865580535005,198.34921145856353,90.7565431687874,0.150193613921583,0.45755938479113667
198.620626,90.8296943231441,0.4573024270054616,198.52049747882137,90.78226368355544,0.1501288050030302,0.45729415771406834
198.787177,90.8296943231441,0.4569192826916803,198.6917834990792,90.80797310464374,0.1500640799139126,0.4570293320914529
198.95388,90.8296943231441,0.4565364310720861,198.86306951933705,90.8336714463956,0.1499994384735801,0.45676490695806704
199.120437,90.8296943231441,0.4561545549598412,199.03435553959483,90.8593587231235,0.1499348805019286,0.456500881351855
199.286955,90.8296943231441,0.4557734063584046,199.2056415598527,90.88503494910904,0.1498704058193976,0.45623725431391465
199.453568,90.8296943231441,0.4553926772728583,199.3769275801105,90.91070013860316,0.1498060142469677,0.45597402488848593
199.620179,90.8296943231441,0.4550125882972186,199.5482136003683,90.93635430582614,0.1497417056061592,0.45571119212293615
199.786753,90.8296943231441,0.4546332174643435,199.71949962062615,90.9619974649678,0.1496774797190295,0.45544875506774823
199.953395,90.8296943231441,0.4542543242296241,199.89078564088396,90.98762963018746,0.1496133364081712,0.4551867127765074
200.120104,90.8296943231441,0.4538759100542147,200.0620716611418,91.01325081561411,0.14954927549671,0.454925064305888
200.288678,91.52838427947596,0.4569823176898495,200.23335768139964,91.03886103534656,0.1494852968083024,0.4546638087156417
200.45489,91.52838427947596,0.4566033997947167,200.40464370165745,91.06446030345334,0.1494214001671342,0.45440294506858375
200.621608,91.52838427947596,0.4562239590835897,200.5759297219153,91.09004863397304,0.1493575853979177,0.45414247243058087
200.788532,91.52838427947596,0.4558446808081448,200.7472157421731,91.11562604091412,0.1492938523258903,0.4538823898705385
200.954731,91.52838427947596,0.4554676758492238,200.91850176243096,91.14119253825532,0.149230200776812,0.4536226964603889
201.121405,91.52838427947596,0.455090219161287,201.08978778268877,91.16674813994548,0.1491666305769638,0.45336339127507774
201.288207,91.52838427947596,0.454713098415527,201.26107380294656,91.19229285990367,0.1491031415531453,0.45310447339255217
201.454545,91.52838427947596,0.4543376486218068,201.4323598232044,91.21782671201952,0.1490397335326731,0.45284594189374877
201.621595,91.52838427947596,0.4539612152134595,201.60364584346223,91.24334971015296,0.1489764063433782,0.45258779586258097
201.787872,91.52838427947596,0.4535871426379677,201.77493186372007,91.26886186813456,0.1489131598136048,0.45233003438592695
201.954451,91.52838427947596,0.4532130083108491,201.94621788397788,91.29436319976546,0.1488499937722077,0.45207265655361706
202.121549,91.52838427947596,0.452838327888908,202.11750390423572,91.3198537188176,0.1487869080485505,0.4518156614584227
202.287667,91.52838427947596,0.4524664584691462,202.28878992449356,91.34533343903372,0.1487239024725037,0.4515590481960436
202.45422,91.52838427947596,0.4520942279171853,202.46007594475137,91.37080237412744,0.1486609768744431,0.4513028158650958
202.621084,91.52838427947596,0.451721915965448,202.6313619650092,91.39626053778336,0.148598131085247,0.4510469635671
202.787383,91.52838427947596,0.451351474265418,202.802647985267,91.4217079436572,0.1485353649362951,0.45079149040647
202.954401,91.52838427947596,0.450980041962608,202.97393400552485,91.4471446053758,0.1484726782594662,0.4505363954905
203.120626,91.52838427947596,0.4506109797016674,203.1452200257827,91.47257053653728,0.1484100708871364,0.4502816779293542
203.287183,91.52838427947596,0.4502417856785195,203.3165060460405,91.49798575071108,0.1483475426521771,0.450027336836054
203.453837,91.52838427947596,0.4498729816507514,203.4877920662983,91.523390261438,0.1482850933879531,0.4497733713264665
203.620457,91.52838427947596,0.4495048563783352,203.65907808655615,91.5487840822304,0.1482227229283209,0.4495197805192936
203.78701,91.52838427947596,0.4491374807426438,203.830364106814,91.57416722657224,0.1481604311076267,0.44926656353606026
203.953996,91.52838427947596,0.4487697523684507,204.00165012707183,91.59953970791912,0.1480982177607044,0.4490137195011027
204.120352,91.52838427947596,0.4484040096083901,204.17293614732964,91.62490153969834,0.1480360827228742,0.44876124754155716
204.28717,91.52838427947596,0.4480378492661872,204.34422216758747,91.65025273530914,0.1479740258299401,0.44850914678734893
204.45345,92.22707423580786,0.4510908191366194,204.51550818784528,91.6755933081226,0.1479120469181886,0.44825741637118083
204.620083,92.22707423580786,0.4507234719272783,204.68679420810312,91.7009232714818,0.1478501458243865,0.4480060554285214
204.786641,92.22707423580786,0.4503568874681032,204.85808022836096,91.72624263870192,0.1477883223857796,0.4477550630975949
204.953296,92.22707423580786,0.4499906858575617,205.02936624861877,91.75155142307035,0.1477265764400901,0.4475044385193697
205.119906,92.22707423580786,0.4496251779474191,205.2006522688766,91.77684963784664,0.1476649078255156,0.44725418083754653
205.551425,92.22707423580786,0.4486812691072702,205.3719382891344,91.80213729626271,0.1476033163807267,0.4470042891985486
205.718288,92.22707423580786,0.4483173330501752,205.54322430939223,91.82741441152292,0.1475418019448656,0.44675476275151
205.884597,92.22707423580786,0.4479551922760295,205.7145103296501,91.85268099680404,0.1474803643575441,0.44650560064826456
206.051214,92.22707423580786,0.4475929670368643,205.8857963499079,91.87793706525544,0.1474190034588419,0.44625680204333595
206.217872,92.22707423580786,0.4472312382110502,206.05708237016577,91.90318262999918,0.147357719089305,0.4460083660939261
206.384437,92.22707423580786,0.4468702949525591,206.22836839042355,91.92841770412998,0.1472965110899434,0.4457602919599047
