Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
397.445073,73.75654,397.52563758052224,73.29704122277172,0.0550527147637643,0.1855766872218844,0.18438318008590018
397.611631,73.75654,397.6968372521762,73.30646521493043,0.0550408640013684,0.1854989498534061,0.18432750363676495
397.778239,74.65601,397.8680369238302,73.31588717889744,0.0550290208887414,0.1876824890865887,0.18427187000430847
397.944854,74.65601,398.03923659548417,73.32530711598169,0.0550171854176569,0.1876039085556311,0.18421627913657188
398.111525,74.65601,398.2104362671381,73.33472502749069,0.0550053575799009,0.187525367420599,0.18416073098168212
398.278107,74.65601,398.3816359387921,73.3441409147306,0.0549935373672715,0.1874469339084209,0.1841052254878518
398.444701,74.65601,398.5528356104461,73.3535547790061,0.0549817247715793,0.1873685603363062,0.1840497626033789
398.611402,74.65601,398.7240352821,73.36296662162053,0.0549699197846474,0.1872902019997912,0.18399434227664688
398.777904,74.65601,398.895234953754,73.3723764438758,0.0549581223983108,0.18721200259882,0.183938964456124
398.944505,74.65601,399.066434625408,73.38178424707243,0.054946332604417,0.1871338220337187,0.18388362909036376
399.111164,74.65601,399.2376342970619,73.39119003250954,0.0549345503948258,0.1870556795549823,0.18382833612800428
399.27774,74.65601,399.4088339687159,73.40059380148489,0.0549227757614089,0.1869776411777926,0.18377308551776816
399.444395,74.65601,399.5800336403699,73.40999555529478,0.0549110086960505,0.1868996309235982,0.1837178772084625
399.611012,74.65601,399.7512333120239,73.41939529523421,0.0548992491906469,0.1868217035020045,0.18366271114897864
399.777527,74.65601,399.9224329836778,73.42879302259672,0.0548874972371064,0.1867438886828673,0.18360758728829196
399.944112,74.65601,400.0936326553318,73.4381887386745,0.0548757528273497,0.1866661059883286,0.18355250557546166
400.111656,74.65601,400.2648323269858,73.44758244475837,0.0548640159533092,0.1865879408421933,0.1834974659596307
400.279071,74.65601,400.43603199863975,73.45697414213774,0.0548522866069297,0.1865099012383787,0.18344246839002556
400.445988,74.65601,400.60723167029374,73.46636383210064,0.054840564780168,0.1864321587359741,0.18338751281595597
400.612767,74.65601,400.7784313419477,73.47575151593375,0.0548288504649927,0.1863545452109867,0.18333259918681502
400.77886,74.65601,400.9496310136017,73.48513719492239,0.0548171436533848,0.1862773151258527,0.18327772745207865
400.945792,74.65601,401.12083068525567,73.49452087035044,0.0548054443373368,0.1861997593929106,0.1832228975613057
401.112186,74.65601,401.2920303569096,73.50390254350049,0.0547937525088537,0.1861225178533967,0.1831681094641377
401.278752,74.65601,401.4632300285636,73.51328221565369,0.0547820681599519,0.186045260627206,0.18311336311029858
401.445581,74.65601,401.6344297002176,73.52265988808988,0.05477039128266,0.1859679456777978,0.18305865844959468
401.61197,74.65601,401.80562937187153,73.5320355620875,0.0547587218690186,0.1858908986203772,0.18300399543191448
401.778907,74.65601,401.9768290435255,73.54140923892368,0.0547470599110798,0.1858136619401973,0.18294937400722844
401.945153,74.65601,402.14802871517946,73.55078091987413,0.0547354054009079,0.1857368087232538,0.18289479412558882
402.111792,74.65601,402.3192283868335,73.56015060621321,0.0547237583305789,0.1856598376005844,0.18284025573712942
402.278653,74.65601,402.4904280584874,73.56951829921397,0.0547121186921805,0.1855828278315329,0.18278575879206574
402.444895,74.65601,402.6616277301414,73.57888400014807,0.0547004864778122,0.1855061672480651,0.1827313032406944
402.611641,74.65601,402.8328274017954,73.58824771028581,0.0546888616795855,0.1854293378466918,0.1826768890333932
402.778511,74.65601,403.0040270734493,73.59760943089617,0.0546772442896232,0.1853525149955182,0.18262251612062097
402.944763,74.65601,403.1752267451033,73.60696916324679,0.0546656343000602,0.1852760399320538,0.18256818445291734
403.111439,74.65601,403.34642641675725,73.6163269086039,0.0546540317030429,0.1851994331522802,0.18251389398090243
403.278184,74.65601,403.5176260884113,73.62568266823246,0.0546424364907294,0.185122858021995,0.182459644655277
403.444611,74.65601,403.6888257600653,73.63503644339605,0.0546308486552894,0.1850464920449761,0.18240543642682208
403.611583,74.65601,403.8600254317192,73.64438823535691,0.0546192681889042,0.1849699392794681,0.18235126924639886
403.77783,74.65601,404.0312251033732,73.65373804537596,0.0546076950837669,0.1848937818106556,0.18229714306494832
403.944317,74.65601,404.2024247750271,73.66308587471278,0.0545961293320819,0.1848175772206741,0.18224305783349154
404.111509,74.65601,404.3736244466811,73.67243172462562,0.0545845709260653,0.1847411131267731,0.18218901350312908
404.277754,74.65601,404.5448241183351,73.68177559637137,0.0545730198579448,0.1846651448449473,0.1821350100250409
404.444194,74.65601,404.716023789989,73.69111749120562,0.0545614761199594,0.184589150017567,0.18208104735048652
404.611261,74.65601,404.88722346164303,73.70045741038261,0.0545499397043597,0.1845129317841699,0.18202712543080438
404.777417,74.65601,405.05842313329697,73.70979535515531,0.0545384106034079,0.184437191563975,0.18197324421741212
404.944469,74.65601,405.22962280495096,73.71913132677525,0.0545268888093774,0.184361105571737,0.18191940366180598
405.110833,74.65601,405.40082247660496,73.7284653264928,0.0545153743145531,0.1842853953006978,0.18186560371556115
405.542187,74.65601,405.5720221482589,73.73779735555685,0.0545038671112315,0.1840893805704115,0.18181184433033112
405.70882,74.65601,405.7432218199129,73.74712741521509,0.0544923671917202,0.1840137712559465,0.18175812545784778
405.875366,74.65601,405.9144214915668,73.75645550671382,0.0544808745483382,0.1839382634520371,0.18170444704992125
406.042048,74.65601,406.0856211632208,73.76578163129807,0.0544693891734161,0.1838627560069837,0.1816508090584396
406.208926,74.65601,406.2568208348748,73.77510579021153,0.0544579110592954,0.1837872218494775,0.18159721143536886
406.375224,74.65601,406.4280205065287,73.7844279846966,0.0544464401983292,0.183712011931121,0.1815436541327528
406.541808,74.65601,406.5992201781828,73.79374821599437,0.0544349765828819,0.1836367343552523,0.18149013710271247
406.708522,74.65601,406.7704198498367,73.8030664853446,0.0544235202053288,0.1835614597719198,0.18143666029744673
406.875076,74.65601,406.9416195214907,73.81238279398579,0.0544120710580568,0.1834863190292835,0.18138322366923135
407.041758,74.65601,407.1128191931447,73.82169714315509,0.0544006291334639,0.1834111821028445,0.18132982717041932
407.208284,74.65601,407.2840188647986,73.83100953408837,0.0543891944239591,0.183336176923159,0.18127647075344047
407.374881,74.65601,407.4552185364526,73.8403199680202,0.0543777669219628,0.1832612011244748,0.18122315437080147
407.541489,74.65601,407.62641820810654,73.84962844618387,0.0543663466199065,0.1831862816794095,0.1811698779750856
407.708135,74.65601,407.7976178797605,73.85893496981136,0.0543549335102327,0.1831114063985993,0.18111664151895251
407.874729,74.65601,407.9688175514146,73.86823954013335,0.0543435275853951,0.1830366156369545,0.18106344495513813
408.041332,74.65601,408.14001722306847,73.87754215837921,0.0543321288378585,0.1829618819105315,0.1810102882364547
408.208005,74.65601,408.31121689472246,73.8868428257771,0.0543207372600987,0.1828871778249424,0.18095717131579028
408.374521,74.65601,408.4824165663764,73.8961415435538,0.0543093528446025,0.1828126050008883,0.1809040941461088
408.541108,74.65601,408.6536162380304,73.90543831293486,0.0542979755838678,0.1827380612087633,0.1808510566804499
408.707813,74.65601,408.8248159096844,73.91473313514454,0.0542866054704036,0.1826635254462336,0.18079805887192874
408.874336,74.65601,408.9960155813383,73.92402601140579,0.0542752424967296,0.1825891317375321,0.18074510067373573
409.041025,74.65601,409.1672152529923,73.93331694294031,0.0542638866553766,0.1825147245316041,0.18069218203913667
409.207553,74.65601,409.3384149246463,73.94260593096853,0.0542525379388864,0.1824404497245435,0.18063930292147234
409.374169,74.65601,409.50961459630025,73.95189297670956,0.0542411963398117,0.1823661961436555,0.18058646327415845
409.540763,74.65601,409.6808142679543,73.96117808138125,0.0542298618507159,0.1822920127733414,0.1805336630506853
409.707428,74.65601,409.8520139396082,73.97046124620022,0.0542185344641736,0.1822178581541362,0.18048090220461815
409.874014,74.65601,410.0232136112622,73.9797424723818,0.0542072141727699,0.1821437989479372,0.18042818068959643
410.040638,74.65601,410.1944132829162,73.98902176114001,0.054195900969101,0.1820697830442844,0.18037549845933387
410.207384,74.65601,410.3656129545701,73.99829911368765,0.0541845948457738,0.1819957731428842,0.1803228554676186
410.375547,74.65601,410.5368126262241,74.00757453123624,0.054173295795406,0.1819211952217026,0.18027025166831243
410.542534,74.65601,410.7080122978781,74.01684801499603,0.0541620038106262,0.1818471992965289,0.18021768701535126
410.708775,74.65601,410.879211969532,74.02611956617604,0.0541507188840734,0.1817735937100442,0.1801651614627447
410.875378,74.65601,411.050411641186,74.03538918598397,0.0541394410083978,0.1816998875994949,0.1801126749645757
411.042459,74.65601,411.22161131284,74.04465687562632,0.0541281701762599,0.1816260300252826,0.18006022747500075
411.208587,74.65601,411.3928109844939,74.0539226363083,0.0541169063803311,0.1815526532280319,0.18000781894824971
411.375571,74.65601,411.5640106561479,74.06318646923391,0.0541056496132935,0.1814789580687084,0.17995544933862542
411.54198,74.65601,411.7352103278019,74.07244837560586,0.0540943998678397,0.1814055761698964,0.17990311860050365
411.708385,74.65601,411.9064099994559,74.08170835662558,0.0540831571366732,0.181332255353507,0.17985082668833302
411.875428,74.65601,412.0776096711098,74.09096641349333,0.0540719214125077,0.1812587130106727,0.17979857355663492
412.041585,74.65601,412.2488093427638,74.10022254740807,0.0540606926880679,0.1811856198931959,0.1797463591600031
412.208228,74.65601,412.42000901441776,74.10947675956753,0.0540494709560887,0.1811123721673988,0.17969418345310384
412.375168,74.65601,412.59120868607175,74.1187290511682,0.054038256209316,0.1810390532535654,0.17964204639067555
412.541373,74.65601,412.76240835772575,74.12797942340532,0.0540270484405058,0.1809661160942517,0.17958994792752875
412.708478,74.65601,412.9336080293797,74.1372278774729,0.0540158476424248,0.180892843204447,0.1795378880185459
412.874893,74.65601,413.1048077010337,74.14647441456368,0.0540046538078502,0.1808199318140665,0.1794858666186812
413.041334,74.65601,413.2760073726876,74.15571903586924,0.0539934669295697,0.1807470677983041,0.1794338836829607
413.208131,74.65601,413.4472070443416,74.16496174257986,0.0539822870003814,0.1806741068219686,0.17938193916648174
413.374429,74.65601,413.6184067159956,74.17420253588458,0.0539711140130938,0.1806014227358025,0.179330033024413
413.54104,74.65601,413.7896063876496,74.18344141697128,0.0539599479605259,0.1805286604686199,0.17927816521199463
413.708088,74.65601,413.96080605930354,74.19267838702653,0.0539487888355071,0.1804557661923206,0.17922633568453766
413.874376,74.65601,414.1320057309575,74.20191344723573,0.053937636630877,0.1803832619973554,0.17917454439742408
414.040983,74.65601,414.30320540261147,74.21114659878305,0.0539264913394858,0.1803106771196125,0.17912279130610673
414.20797,74.65601,414.4744050742655,74.22037784285138,0.0539153529541939,0.1802379852806791,0.17907107636610894
414.37444,74.65601,414.6456047459194,74.22960718062248,0.053904221467872,0.1801655768150178,0.17901939953302493
414.541018,74.65601,414.8168044175734,74.23883461327681,0.0538930968734012,0.1800931795849452,0.17896776076251875
414.707512,74.65601,414.9880040892274,74.24806014199365,0.0538819791636728,0.1800208769789537,0.1789161600103251
414.873898,74.65601,415.1592037608813,74.25728376795107,0.0538708683315884,0.1799486792490377,0.1788645972322486
415.040868,74.65601,415.3304034325353,74.26650549232589,0.0538597643700598,0.179876286303449,0.1788130723841638
415.472036,74.65601,415.50160310418926,74.27572531629377,0.053848667272009,0.1796896145376195,0.17876158542201517
415.638652,74.65601,415.67280277584325,74.28494324102911,0.0538375770303684,0.1796175828228795,0.17871013630181667
415.805366,74.65601,415.8440024474972,74.29415926770511,0.0538264936380804,0.1795455665187351,0.17865872497965196
415.971864,74.65601,416.0152021191512,74.30337339749381,0.0538154170880975,0.1794737011347479,0.17860735141167397
416.138455,74.65601,416.1864017908052,74.312585631566,0.0538043473733825,0.1794018531644714,0.17855601555410497
416.305139,74.65601,416.3576014624591,74.32179597109125,0.0537932844869083,0.1793300226351517,0.1785047173632363
416.471665,74.65601,416.5288011341131,74.33100441723796,0.0537822284216579,0.1792583176096746,0.1784534567954282
416.63837,74.65601,416.7000008057671,74.34021097117332,0.0537711791706244,0.1791865929198983,0.17840223380710984
416.804888,75.55548,416.871200477421,74.34941563406333,0.053760136726811,0.1812730180841833,0.17835104835477913
416.971485,75.55548,417.04240014907504,74.3586184070728,0.0537491010832308,0.1812005921699897,0.17829990039500235
417.138077,75.55548,417.213599820729,74.3678192913653,0.0537380722329071,0.1811282262779381,0.17824878988441445
417.304726,75.55548,417.38479949238297,74.37701828810324,0.0537270501688731,0.1810558934336152,0.17819771677971846
417.471323,75.55548,417.5559991640369,74.38621539844786,0.0537160348841721,0.1809836408811246,0.17814668103768574
417.63796,75.55548,417.7271988356909,74.39541062355917,0.0537050263718574,0.1809114286450398,0.17809568261515552
417.804601,75.55548,417.8983985073449,74.40460396459599,0.0536940246249922,0.1808392722798187,0.17804472146903494
417.971136,75.55548,418.0695981789988,74.413795422716,0.0536830296366496,0.1807672192943007,0.17799379755629907
418.13773,75.55548,418.2407978506528,74.42298499907565,0.0536720413999126,0.1806951982065813,0.17794291083399025
418.304385,75.55548,418.4119975223067,74.43217269483023,0.0536610599078743,0.1806232081454274,0.17789206125921866
418.470983,75.55548,418.5831971939608,74.44135851113383,0.0536500851536376,0.1805513000168998,0.1778412487891615
418.637658,75.55548,418.7543968656147,74.45054244913936,0.0536391171303151,0.1804794159248808,0.1777904733810635
418.804257,75.55548,418.9255965372687,74.45972450999858,0.0536281558310294,0.1804076217878559,0.17773973499223616
418.970731,75.55548,419.0967962089227,74.46890469486206,0.053617201248913,0.1803359385503232,0.17768903358005816
419.137403,75.55548,419.2679958805766,74.47808300487915,0.0536062533771081,0.1802642270988161,0.1776383691019749
419.304028,75.55548,419.4391955522306,74.48725944119812,0.0535953122087668,0.1801925928553207,0.17758774151549842
419.470617,75.55548,419.6103952238846,74.49643400496598,0.0535843777370508,0.1801210309803416,0.17753715077820734
419.637308,75.55548,419.78159489553855,74.5056066973286,0.0535734499551318,0.1800494821590076,0.17748659684774676
419.804009,75.55548,419.9527945671925,74.51477751943072,0.0535625288561911,0.1799779858700682,0.17743607968182804
419.970455,75.55548,420.1239942388465,74.52394647241587,0.0535516144334196,0.1799066555765214,0.17738559923822858
420.138775,75.55548,420.2951939105005,74.53311355742642,0.0535407066800182,0.1798345796576381,0.17733515547479192
