Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
459.982996,132.88059701492537,460.00585882477344,132.2531125156426,0.0856100634872104,0.288881541644912,0.287503104533329
460.316215,132.88059701492537,460.35277123716014,132.2828038616299,0.0855648357095356,0.2886724227494905,0.28735094502881076
460.651806,132.88059701492537,460.6996836495469,132.31247953326084,0.0855196985195258,0.2884621210297075,0.28719898065723576
460.984965,132.88059701492537,461.0465960619336,132.3421395619126,0.085474651635395,0.2882536462223348,0.2870472110461797
461.318261,132.88059701492537,461.3935084743202,132.37178397886464,0.0854296947763684,0.2880453869891904,0.28689563582412664
461.651444,132.88059701492537,461.7404208867069,132.40141281529918,0.0853848276626789,0.2878374989225103,0.2867442546204664
461.984796,132.88059701492537,462.0873332990936,132.4310261023017,0.0853400500155631,0.287629805494563,0.2865930670654925
462.317515,133.32835820895522,462.43424571148034,132.46062387086096,0.0852953615572577,0.2883913195652023,0.2864420727903987
462.651101,133.32835820895522,462.78115812386704,132.4902061518697,0.0852507620109954,0.2881833803502722,0.28629127142727717
462.98429,133.32835820895522,463.1280705362538,132.5197729761247,0.0852062511010017,0.2879759877143028,0.2861406626091152
463.317461,133.32835820895522,463.4749829486405,132.54932437432734,0.0851618285524904,0.2877689045458945,0.28599024596979306
463.650746,133.32835820895522,463.8218953610272,132.57886037708374,0.0851174940916603,0.2875620482857051,0.285840021144081
463.983979,133.32835820895522,464.1688077734139,132.60838101490532,0.0850732474456914,0.287355521404663,0.2856899877676371
464.316977,133.32835820895522,464.5157201858006,132.6378863182089,0.085029088342741,0.287149436297599,0.28554014547700424
464.650185,133.32835820895522,464.8626325981873,132.6673763173173,0.0849850165119404,0.2869435168931553,0.28539049390960797
464.98348,133.32835820895522,465.209545010574,132.6968510424594,0.0849410316833906,0.2867378389635589,0.28524103270375345
465.31674,133.32835820895522,465.5564574229607,132.7263105237707,0.0848971335881594,0.2865324772303597,0.28509176149862336
466.01423,133.32835820895522,465.9033698353474,132.75575479129358,0.084853321958277,0.2861036200739089,0.2849426799342751
466.347432,133.32835820895522,466.25028224773416,132.7851838749776,0.0848095965267327,0.285899201025203,0.28479378765163826
466.680657,133.32835820895522,466.59719466012086,132.81459780467986,0.0847659570274714,0.2856950597996506,0.2846450842925123
467.013921,133.32835820895522,466.9441070725075,132.84399661016528,0.0847224031953895,0.2854911860517221,0.28449656949956353
467.347044,133.32835820895522,467.2910194848943,132.87338032110705,0.084678934766332,0.2852876891395406,0.2843482429163232
467.680247,133.32835820895522,467.63793189728096,132.90274896708686,0.0846355514770882,0.2850844333584933,0.2842001041871848
468.013444,133.32835820895522,467.98484430966766,132.9321025775953,0.0845922530653885,0.2848814706462902,0.28405215295740116
468.346694,133.32835820895522,468.3317567220544,132.96144118203196,0.084549039269901,0.2846787645072076,0.2839043888730824
468.67994,133.32835820895522,468.67866913444107,132.99076480970615,0.0845059098302274,0.2844763490602034,0.28375681158119354
469.013225,133.32835820895522,469.02558154682777,133.02007348983693,0.0844628644869,0.2842741976176796,0.2836094207295517
469.346341,133.32835820895522,469.3724939592145,133.04936725155346,0.0844199029813779,0.2840724355598102,0.2834622159668236
469.67955,133.32835820895522,469.7194063716012,133.07864612389537,0.0843770250560436,0.2838709034893157,0.2833151969425234
470.012759,133.32835820895522,470.0663187839879,133.10791013581317,0.0843342304541995,0.2836696571655307,0.28316836330701023
470.345962,133.77611940298507,470.4132311963746,133.13715931616838,0.0842915189200642,0.2844206822444987,0.28302171471148546
470.681662,133.77611940298507,470.7601436087613,133.16639369373402,0.0842488901987695,0.2842178274686747,0.2828752508079906
471.014934,133.77611940298507,471.107056021148,133.1956132971948,0.0842063440363565,0.2840167258963918,0.2827289712494046
471.348051,133.77611940298507,471.4539684335347,133.2248181551475,0.0841638801797723,0.2838160020374945,0.2825828756894416
471.681334,133.77611940298507,471.8008808459214,133.25400829610126,0.0841214983768667,0.2836154618808491,0.2824369637826487
472.016506,133.77611940298507,472.1477932583082,133.2831837484779,0.0840791983763887,0.2834140706998604,0.2822912351844029
472.347585,133.77611940298507,472.4947056706949,133.31234454061232,0.0840369799279831,0.2832154194309791,0.2821456895509097
472.680979,133.77611940298507,472.8416180830816,133.34149070075256,0.083994842782187,0.2830156603424169,0.2820003265391997
473.014362,133.77611940298507,473.1885304954683,133.3706222570604,0.0839527866904265,0.2828161894225636,0.28185514580712706
473.34732,133.77611940298507,473.535442907855,133.39973923761153,0.0839108114050136,0.2826172532316969,0.28171014701336666
473.680608,133.77611940298507,473.8823553202417,133.4288416703958,0.0838689166791425,0.2824183999590396,0.28156532981741184
474.013714,133.77611940298507,474.2292677326284,133.45792958331765,0.0838271022668863,0.2822199346810145,0.2814206938795721
474.346889,133.77611940298507,474.5761801450151,133.4870030041963,0.0837853679231939,0.2820217071203034,0.2812762388609707
474.680316,133.77611940298507,474.9230925574018,133.5160619607662,0.0837437134038866,0.281823608213375,0.2811319644235424
475.013154,133.77611940298507,475.2700049697885,133.5451064806772,0.0837021384656547,0.2816261366163874,0.28098787023003113
475.7107,133.77611940298507,475.6169173821753,133.5741365914948,0.0836606428660542,0.281213181462988,0.28084395594398753
476.043948,133.77611940298507,475.963829794562,133.60315232070073,0.0836192263635038,0.2810163220539148,0.280700221229767
476.377181,134.22388059701493,476.3107422069487,133.63215369569292,0.0835778887172813,0.2817596768914397,0.2805566657525269
476.710354,134.22388059701493,476.65765461933535,133.66114074378595,0.0835366296875208,0.2815627549743023,0.2804132891782245
477.043646,134.22388059701493,477.0045670317221,133.69011349221137,0.0834954490352087,0.2813660379348495,0.28027009117361473
477.376872,134.22388059701493,477.3514794441088,133.719071968118,0.0834543465221815,0.2811696344539601,0.280127071406248
477.709996,134.22388059701493,477.69839185649545,133.7480161985721,0.0834133219111217,0.2809735649680961,0.27998422954446767
478.043233,134.22388059701493,478.04530426888215,133.77694621055778,0.0833723749655552,0.2807777023736573,0.2798415652574079
478.376467,134.22388059701493,478.3922166812689,133.8058620309773,0.0833315054498477,0.2805821144145348,0.2796990782149913
478.709654,134.22388059701493,478.7391290936556,133.83476368665129,0.0832907131292019,0.2803868262849258,0.2795567680879271
479.042859,134.22388059701493,479.0860415060423,133.863651204319,0.083249997769654,0.2801917992832765,0.27941463454770826
479.376119,134.22388059701493,479.432953918429,133.89252461063882,0.0832093591380709,0.2799970112758473,0.27927267726660976
479.709331,134.22388059701493,479.7798663308157,133.92138393218823,0.0831687970021468,0.2798025219088659,0.27913089591768603
480.042446,134.22388059701493,480.1267787432024,133.95022919546443,0.0831283111304001,0.2796083590429312,0.27898929017476903
480.378159,134.22388059701493,480.4736911555891,133.9790604268843,0.0830879012921706,0.2794129543200462,0.27884785971246573
480.711395,134.22388059701493,480.8206035679758,134.007877652785,0.0830475672576158,0.2792192612721713,0.2787066042061563
481.044589,134.22388059701493,481.1675159803625,134.03668089942394,0.0830073087977086,0.279025860941583,0.27856552333199125
481.377555,134.22388059701493,481.51442839274927,134.06547019297935,0.0829671256842335,0.2788328604083232,0.27842461676689007
481.710967,134.22388059701493,481.861340805136,134.09424555955036,0.082927017689784,0.2786398687016294,0.2782838841885385
482.04425,134.22388059701493,482.20825321752267,134.1230070251573,0.0828869845877594,0.278447218480492,0.27814332527538643
482.377582,134.22388059701493,482.55516562990937,134.1517546157422,0.0828470261523617,0.2782548062049345,0.27800293970664586
482.710482,134.22388059701493,482.90207804229607,134.1804883571687,0.0828071421585928,0.2780629085179362,0.2778627271622886
483.043566,134.22388059701493,483.2489904546828,134.2092082752227,0.0827673323822513,0.2778711694858077,0.2777226873230443
483.377062,134.22388059701493,483.5959028670694,134.23791439561228,0.0827275965999293,0.2776794580232169,0.2775828198703981
483.710235,134.67164179104478,483.94281527945617,134.26660674396828,0.0826879345890101,0.2784138768348467,0.27744312448658853
484.043458,134.67164179104478,484.2897276918429,134.29528534584446,0.0826483461276642,0.2782222124176395,0.27730360085460565
484.376783,134.67164179104478,484.6366401042296,134.32395022671767,0.0826088309948475,0.2780307531606955,0.2771642486581884
484.709924,134.67164179104478,484.9835525166163,134.35260141198825,0.0825693889702974,0.2778396626990554,0.277025067581823
485.04272,134.67164179104478,485.330464929003,134.3812389269803,0.0825300198345303,0.2776490322152341,0.27688605731074056
485.773743,134.67164179104478,485.6773773413898,134.4098627969419,0.0824907233688385,0.2772312084209227,0.276747217530915
486.106965,134.67164179104478,486.0242897537764,134.43847304704528,0.0824514993552875,0.277041168893856,0.276608547929061
486.440266,134.67164179104478,486.37120216616313,134.46706970238742,0.0824123475767129,0.2768513447672623,0.2764700481926319
486.773443,134.67164179104478,486.7181145785498,134.4956527879899,0.0823732678167176,0.2766618510678381,0.2763317180098176
487.106669,134.67164179104478,487.0650269909366,134.52422232879945,0.0823342598596687,0.2764725887812568,0.2761935570695424
487.439889,134.67164179104478,487.4119394033233,134.55277834968817,0.0822953234906951,0.2762835886642933,0.2760555650614634
487.773034,134.67164179104478,487.75885181571,134.58132087545357,0.082256458495684,0.2760948892288391,0.2759177416759675
488.106287,134.67164179104478,488.1057642280967,134.60984993081922,0.0822176646612787,0.275906386329838,0.27578008660417025
488.439638,134.67164179104478,488.4526766404834,134.6383655404347,0.0821789417748751,0.2757180853349268,0.2756425995379135
488.772704,134.67164179104478,488.7995890528701,134.666867728876,0.0821402896246196,0.2755302018482701,0.27550528016976306
489.105929,134.67164179104478,489.1465014652568,134.6953565206457,0.0821017079994056,0.2753424847381982,0.275368128193007
489.439193,135.11940298507463,489.4934138776435,134.72383194017328,0.0820631966888712,0.276069846709384,0.2752311433016535
489.772341,135.11940298507463,489.8403262900302,134.75229401181545,0.0820247554833959,0.2758820612637956,0.2750943251904291
490.10558,135.11940298507463,490.1872387024169,134.78074275985625,0.0819863841740983,0.2756944799222132,0.2749576735547761
490.441201,135.11940298507463,490.5341511148037,134.8091782085074,0.0819480825528332,0.2755058153955435,0.27482118809085104
490.774365,135.11940298507463,490.8810635271903,134.83760038190857,0.0819098504121886,0.2753187872497672,0.27468486849552265
491.107614,135.11940298507463,491.22797593957705,134.86600930412752,0.0818716875454833,0.2751319652418881,0.2745487144663694
491.440768,135.11940298507463,491.57488835196375,134.89440499916054,0.0818335937467637,0.2749454497537221,0.27441272570167824
491.773937,135.11940298507463,491.9218007643505,134.92278749093254,0.0817955688108015,0.2747591785960683,0.274276901900442
492.107165,135.11940298507463,492.2687131767371,134.9511568032974,0.0817576125330909,0.2745731267397308,0.2741412427623579
492.440397,135.11940298507463,492.6156255891239,134.9795129600381,0.0817197247098456,0.2743873244523329,0.27400574798782473
492.77369,135.11940298507463,492.96253800151055,135.00785598486715,0.0816819051379964,0.2742017395146941,0.27387041727794226
493.106843,135.11940298507463,493.30945041389725,135.03618590142668,0.0816441536151884,0.2740164832494012,0.2737352503345079
493.44018,135.11940298507463,493.656362826284,135.0645027332887,0.0816064699397784,0.2738313750312644,0.2736002468600155
493.773266,135.11940298507463,494.0032752386707,135.09280650395547,0.081568853910832,0.2736466558419844,0.27346540655765345
494.106604,135.11940298507463,494.3501876510574,135.12109723685964,0.0815313053281212,0.2734620462289442,0.2733307291313023
494.439866,135.56716417910448,494.6971000634441,135.14937495536455,0.0814938239921217,0.2741833203617616,0.2731962142855332
494.772918,135.56716417910448,495.0440124758308,135.17763968276435,0.0814564097040101,0.2739987562922845,0.2730618617256057
495.106139,135.56716417910448,495.3909248882175,135.20589144228444,0.0814190622656615,0.2738143470669114,0.27292767115746613
495.803602,135.56716417910448,495.7378373006042,135.23413025708157,0.0813817814796468,0.2734291635483206,0.27279364228774544
496.136732,135.56716417910448,496.0847497129909,135.26235615024405,0.0813445671492297,0.2732455700923681,0.2726597748237572
496.469987,135.56716417910448,496.43166212537767,135.2905691447922,0.081307419078365,0.2730621542669496,0.27252606847349614
496.803163,135.56716417910448,496.7785745377644,135.31876926367838,0.081270337071695,0.2728790279040645,0.2723925229456361
497.136373,135.56716417910448,497.125486950151,135.34695652978724,0.0812333209345477,0.2726961283500865,0.27225913794952755
497.469595,135.56716417910448,497.4723993625378,135.37513096593608,0.0811963704729339,0.2725134672383434,0.2721259131951965
497.802877,135.56716417910448,497.8193117749245,135.40329259487507,0.0811594854935445,0.272331017844046,0.27199284839334237
498.136024,135.56716417910448,498.1662241873112,135.43144143928723,0.0811226658037481,0.2721488863433504,0.27185994325533563
498.469239,135.56716417910448,498.5131365996979,135.4595775217892,0.0810859112115889,0.271966961193175,0.2717271974932171
498.802407,135.56716417910448,498.8600490120846,135.48770086493084,0.0810492215257832,0.2717853047150682,0.2715946108196945
499.135656,135.56716417910448,499.2069614244713,135.51581149119593,0.0810125965557178,0.2716038466686989,0.2714621829481421
