Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
563.560201,113.1877729257642,563.6557999015151,113.3528025895088,0.0655766288740199,0.2008441560012932,0.20110287627540493
563.727524,113.1877729257642,563.8269677727272,113.3640263494468,0.0655666741674916,0.2007845423665426,0.20106173139831554
563.893794,113.1877729257642,563.9981356439393,113.3752484058468,0.0655567239930401,0.2007253389381409,0.20102060847488745
564.060492,113.1877729257642,564.1693035151515,113.38646875948425,0.0655467783472275,0.2006660181506989,0.20097950748651308
564.226934,113.1877729257642,564.3404713863637,113.397687411134,0.0655368372266197,0.2006068234342109,0.20093842841460627
564.393199,113.1877729257642,564.5116392575758,113.40890436157036,0.0655269006277863,0.2005477265252521,0.20089737124060264
564.560582,113.1877729257642,564.6828071287879,113.42011961156696,0.0655169685473001,0.2004882673968977,0.20085633594595895
564.726507,113.1877729257642,564.853975,113.431333161897,0.0655070409817381,0.2004293609787369,0.2008153225121537
564.8935,113.1877729257642,565.0251428712121,113.44254501333288,0.0654971179276806,0.2003701103407353,0.20077433092068644
565.059949,113.1877729257642,565.1963107424242,113.45375516664664,0.0654871993817116,0.2003110875688062,0.20073336115307855
565.491528,113.1877729257642,565.3674786136363,113.46496362260952,0.0654772853404188,0.2001582116111988,0.20069241319087222
565.658133,113.1877729257642,565.5386464848485,113.47617038199238,0.0654673758003933,0.2000992584080183,0.20065148701563146
565.824561,113.1877729257642,565.7098143560606,113.48737544556536,0.06545747075823,0.2000404024981237,0.20061058260894132
565.991146,113.1877729257642,565.8809822272727,113.49857881409804,0.0654475702105275,0.1999815257282561,0.20056969995240803
566.157727,113.1877729257642,566.0521500984848,113.50978048835948,0.0654376741538876,0.1999226850184174,0.20052883902765925
566.324604,113.1877729257642,566.223317969697,113.52098046911809,0.0654277825849162,0.1998637744613408,0.20048799981634363
566.491099,113.1877729257642,566.394485840909,113.5321787571417,0.0654178955002224,0.1998050333457476,0.20044718230013106
566.657695,113.1877729257642,566.5656537121212,113.54337535319765,0.0654080128964191,0.1997462911463051,0.20040638646071265
566.824333,113.1877729257642,566.7368215833333,113.55457025805256,0.0653981347701226,0.1996875686805848,0.2003656122798004
566.990858,113.1877729257642,566.9079894545455,113.5657634724726,0.0653882611179529,0.1996289205173819,0.2003248597391275
567.157428,113.1877729257642,567.0791573257576,113.57695499722332,0.0653783919365337,0.1995702909594339,0.20028412882044835
567.324121,113.1877729257642,567.2503251969697,113.5881448330696,0.065368527222492,0.1995116525739334,0.20024341950553792
567.490729,113.1877729257642,567.4214930681818,113.59933298077588,0.0653586669724585,0.1994530785114626,0.20020273177619252
567.657393,113.1877729257642,567.5926609393939,113.61051944110596,0.0653488111830675,0.1993945191616031,0.2001620656142293
567.823899,113.1877729257642,567.763828810606,113.6217042148231,0.0653389598509567,0.1993360496539512,0.20012142100148633
567.990515,113.1877729257642,567.9349966818181,113.6328873026899,0.0653291129727675,0.1992775758337517,0.20008079791982247
568.15706,113.1877729257642,568.1061645530303,113.64406870546848,0.0653192705451447,0.199219161204763,0.20004019635111756
568.32381,113.1877729257642,568.2773324242424,113.65524842392033,0.0653094325647368,0.1991607089728727,0.19999961627727217
568.490369,113.1877729257642,568.4485002954546,113.66642645880636,0.0652995990281957,0.1991023579253709,0.1999590576802077
568.657044,113.1877729257642,568.6196681666667,113.677602810887,0.065289769932177,0.1990440004569154,0.19991852054186637
568.823579,113.1877729257642,568.7908360378788,113.688777480922,0.0652799452733395,0.1989857261626705,0.1998780048442111
568.990158,113.1877729257642,568.9620039090909,113.69995046967054,0.0652701250483459,0.1989274705974162,0.19983751056922527
569.156717,113.1877729257642,569.133171780303,113.71112177789132,0.0652603092538621,0.1988692561204793,0.19979703769891335
569.323415,113.1877729257642,569.3043396515152,113.7222914063424,0.0652504978865578,0.1988110271659285,0.19975658621530012
569.490048,113.1877729257642,569.4755075227273,113.73345935578128,0.0652406909431058,0.1987528549853854,0.1997161561004312
569.656669,113.1877729257642,569.6466753939394,113.74462562696488,0.0652308884201829,0.1986947210228556,0.19967574733637256
569.823225,113.1877729257642,569.8178432651515,113.75579022064964,0.0652210903144689,0.1986366437165915,0.19963535990521103
569.989748,113.1877729257642,569.9890111363636,113.76695313759126,0.0652112966226476,0.198578611848584,0.19959499378905352
570.15815,113.1877729257642,570.1601790075757,113.77811437854504,0.0652015073414057,0.1985199596388549,0.1995546489700279
570.324864,113.1877729257642,570.3313468787878,113.7892739442656,0.065191722467434,0.198461929455287,0.19951432543028214
570.491347,113.1877729257642,570.5025147499999,113.80043183550713,0.0651819419974262,0.1984040135244403,0.19947402315198495
570.658122,113.1877729257642,570.6736826212122,113.81158805302306,0.06517216592808,0.1983460298945227,0.19943374211732512
570.82503,113.1877729257642,570.8448504924243,113.8227425975664,0.0651623942560961,0.1982880339458208,0.19939348230851206
570.99116,113.1877729257642,571.0160183636364,113.83389546988955,0.0651526269781789,0.198230341999978,0.1993532437077754
571.157793,113.1877729257642,571.1871862348485,113.84504667074438,0.0651428640910363,0.1981725090911334,0.1993130262973652
571.324543,113.1877729257642,571.3583541060606,113.85619620088212,0.0651331055913796,0.1981146693461131,0.19927283005955163
571.491071,113.1877729257642,571.5295219772727,113.86734406105352,0.0651233514759234,0.1980569402907857,0.19923265497662523
571.657671,113.1877729257642,571.7006898484848,113.87849025200876,0.0651136017413859,0.1979992199313357,0.19919250103089686
571.824209,113.1877729257642,571.871857719697,113.88963477449738,0.0651038563844888,0.197941554667134,0.19915236820469734
571.990772,113.1877729257642,572.0430255909091,113.9007776292684,0.065094115401957,0.1978839143330868,0.19911225648037778
572.157412,113.1877729257642,572.2141934621212,113.91191881707034,0.0650843787905191,0.1978262809357159,0.1990721658403095
572.324225,113.1877729257642,572.3853613333333,113.92305833865107,0.0650746465469069,0.1977686213190857,0.1990320962668838
572.490373,113.1877729257642,572.5565292045454,113.934196194758,0.0650649186678558,0.1977112249637151,0.19899204774251222
572.656935,113.1877729257642,572.7276970757575,113.94533238613784,0.0650551951501045,0.197653719020733,0.1989520202496261
572.824634,113.1877729257642,572.8988649469696,113.95646691353691,0.065045475990395,0.1975958543112589,0.1989120137706771
572.990149,113.1877729257642,573.0700328181819,113.96759977770084,0.065035761185473,0.1975387764053238,0.1988720282881366
573.156924,113.1877729257642,573.241200689394,113.97873097937476,0.0650260507320875,0.1974812973309979,0.1988320637844962
573.323754,113.1877729257642,573.4123685606061,113.98986051930322,0.0650163446269907,0.1974238327577897,0.19879212024226717
573.490016,113.1877729257642,573.5835364318182,114.00098839823023,0.0650066428669383,0.1973665970948031,0.1987521976439809
573.656939,113.1877729257642,573.7547043030303,114.01211461689932,0.0649969454486895,0.1973091672578272,0.19871229597218865
573.823577,113.1877729257642,573.9258721742424,114.02323917605328,0.0649872523690069,0.1972518688017662,0.19867241520946127
573.989773,113.1877729257642,574.0970400454545,114.0343620764345,0.0649775636246562,0.197194755464335,0.19863255533838978
574.156618,113.1877729257642,574.2682079166667,114.04548331878482,0.0649678792124068,0.1971374523558382,0.19859271634158476
574.323383,113.1877729257642,574.4393757878788,114.05660290384542,0.0649581991290313,0.1970802099934074,0.1985528982016767
574.489711,113.1877729257642,574.6105436590909,114.067720832357,0.0649485233713056,0.1970231507344857,0.19851310090131571
574.656608,113.1877729257642,574.781711530303,114.07883710505972,0.0649388519360092,0.196965929478643,0.1984733244231717
574.823227,113.1877729257642,574.9528794015151,114.08995172269312,0.0649291848199247,0.1969088366809579,0.1984335687499341
574.989781,113.1877729257642,575.1240472727272,114.10106468599628,0.0649195220198382,0.1968517992248704,0.1983938338643122
575.156267,113.1877729257642,575.2952151439393,114.11217599570767,0.0649098635325391,0.1967948180694416,0.19835411974903477
575.58781,113.1877729257642,575.4663830151515,114.12328565256524,0.0649002093548202,0.1966472725087145,0.1983144263868503
575.754465,113.1877729257642,575.6375508863637,114.13439365730636,0.0648905594834775,0.1965903519754105,0.1982747537605266
575.921252,113.1877729257642,575.8087187575758,114.14550001066786,0.0648809139153105,0.1965334193393582,0.19823510185285134
576.087803,113.1877729257642,575.9798866287879,114.15660471338606,0.0648712726471219,0.1964766001577093,0.19819547064663148
576.254441,113.1877729257642,576.1510545,114.16770776619668,0.0648616356757178,0.1964197841657314,0.19815586012469355
576.421429,113.1877729257642,576.3222223712121,114.17880916983492,0.0648520029979076,0.1963628817931475,0.19811627026988343
576.58739,113.1877729257642,576.4933902424242,114.18990892503544,0.064842374610504,0.1963063620343209,0.19807670106506658
576.75405,113.1877729257642,576.6645581136363,114.20100703253236,0.064832750510323,0.1962496369566268,0.1980371524931278
576.920782,113.1877729257642,576.8357259848485,114.21210349305926,0.064823130694184,0.1961929201672686,0.19799762453697123
577.087345,113.1877729257642,577.0068938560606,114.2231983073491,0.0648135151589096,0.1961362935896024,0.19795811717952033
577.253919,113.1877729257642,577.1780617272727,114.23429147613436,0.0648039039013257,0.1960796959539813,0.19791863040371788
577.420809,113.1877729257642,577.3492295984848,114.24538300014704,0.0647942969182616,0.1960230236970282,0.19787916419252613
577.587043,113.1877729257642,577.520397469697,114.25647288011842,0.0647846942065498,0.1959666067608864,0.1978397185289262
577.753645,113.1877729257642,577.691565340909,114.26756111677948,0.064775095763026,0.1959100975049048,0.19780029339591892
577.920383,113.1877729257642,577.8627332121212,114.2786477108604,0.0647655015845294,0.1958535747401804,0.1977608887765239
578.086944,113.1877729257642,578.0339010833334,114.28973266309106,0.0647559116679023,0.1957971445308479,0.19772150465378027
578.253504,113.1877729257642,578.2050689545455,114.3008159742006,0.0647463260099904,0.1957407471685017,0.19768214101074605
578.420744,113.1877729257642,578.3762368257576,114.31189764491774,0.0647367446076425,0.195684152236705,0.1976427978304985
578.58667,113.1877729257642,578.5474046969697,114.3229776759706,0.0647271674577108,0.1956280343025604,0.197603475096134
578.753269,113.1877729257642,578.7185725681818,114.33405606808682,0.0647175945570507,0.1955717211262338,0.1975641727907679
578.920086,113.1877729257642,578.8897404393939,114.34513282199347,0.0647080259025209,0.1955153667371012,0.19752489089753472
579.086613,113.1877729257642,579.060908310606,114.35620793841706,0.0646984614909834,0.1954591426995467,0.19748562939958786
579.253211,113.1877729257642,579.2320761818181,114.3672814180836,0.0646889013193032,0.1954029270383521,0.1974463882800998
579.420175,113.1877729257642,579.4032440530303,114.37835326171856,0.0646793453843488,0.1953466203101474,0.1974071675222619
579.586466,113.1877729257642,579.5744119242424,114.38942347004682,0.0646697936829919,0.195290572788779,0.19736796710928456
579.753069,113.1877729257642,579.7455797954545,114.4004920437928,0.0646602462121073,0.1952344523522724,0.197328787024397
579.919728,113.1877729257642,579.9167476666667,114.41155898368038,0.0646507029685731,0.1951783453136193,0.19728962725084737
580.086272,113.1877729257642,580.0879155378788,114.42262429043282,0.0646411639492708,0.1951223091963883,0.1972504877719026
580.2528,113.1877729257642,580.2590834090909,114.43368796477296,0.0646316291510847,0.1950663106248935,0.19721136857084853
580.421186,113.1877729257642,580.430251280303,114.444750007423,0.0646220985709028,0.1950097199342482,0.1971722696309897
580.587713,113.1877729257642,580.6014191515152,114.45581041910472,0.0646125722056159,0.1949537862951023,0.19713319093564952
580.754313,113.1877729257642,580.7725870227273,114.46686920053928,0.0646030500521184,0.1948978602346844,0.19709413246817012
580.921015,113.1877729257642,580.9437548939394,114.47792635244733,0.0645935321073075,0.1948419320409061,0.1970550942119123
581.087896,113.1877729257642,581.1149227651515,114.48898187554896,0.0645840183680838,0.1947859759339475,0.19701607615025554
581.253905,113.1877729257642,581.2860906363636,114.50003577056388,0.0645745088313513,0.1947303440925084,0.1969770782665982
581.421033,113.1877729257642,581.4572585075757,114.51108803821106,0.0645650034940167,0.1946743693494215,0.19693810054435687
581.587511,113.1877729257642,581.6284263787878,114.52213867920904,0.0645555023529903,0.1946186442881924,0.1968991429669671
581.753684,113.1877729257642,581.79959425,114.53318769427588,0.0645460054051854,0.1945630531250133,0.19686020551788289
581.920737,113.1877729257642,581.9707621212121,114.544235084129,0.0645365126475186,0.1945071995703156,0.1968212881805768
582.087298,113.1877729257642,582.1419299924243,114.55528084948544,0.0645270240769096,0.1944515424312938,0.19678239093854005
