Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
306.848483,81.85177,306.7674495785355,82.14150821995996,0.1053906953300523,0.2667497952075585,0.26776474600813516
307.015128,81.85177,306.9386367713807,82.15954724099201,0.1053613017455091,0.2666050058614701,0.2676741778265846
307.181734,81.85177,307.1098239642258,82.17758123232319,0.1053319327409677,0.2664604074407627,0.2675836942353748
307.348414,81.85177,307.281011157071,82.1956101981584,0.1053025882821892,0.2663159016659185,0.26749329510681336
307.514919,81.85177,307.45219834991616,82.2136341426966,0.1052732683350019,0.2661717040141392,0.2674029803134729
307.681527,81.85177,307.6233855427613,82.23165307013096,0.1052439728653001,0.2660275733745952,0.267312749728191
307.848154,81.85177,307.7945727356065,82.24966698464877,0.1052147018390448,0.2658835823326067,0.2672226032240688
308.014767,81.85177,307.96575992845163,82.26767589043155,0.1051854552222633,0.2657397591590146,0.26713254067447123
308.181388,81.85177,308.1369471212968,82.28567979165499,0.1051562329810486,0.2655960846019682,0.2670425619530253
308.348039,81.85177,308.308134314142,82.30367869248894,0.10512703508156,0.2654525394922326,0.26695266693362
308.514681,81.85177,308.4793215069872,82.32167259709755,0.1050978614900224,0.2653091572002047,0.2668628554904058
308.681202,81.85177,308.6505086998323,82.3396615096391,0.1050687121727262,0.2651660336608382,0.26677312749779325
308.847789,81.85177,308.8216958926775,82.35764543426619,0.1050395870960272,0.2650230078221476,0.26668348283045284
309.014439,81.85177,308.99288308552264,82.37562437512558,0.1050104862263467,0.2648800821892986,0.2665939213633143
309.181053,81.85177,309.16407027836783,82.39359833635838,0.1049814095301708,0.2647373414566901,0.2665044429715656
309.347695,81.85177,309.33525747121297,82.41156732209987,0.1049523569740506,0.2645947305345204,0.26641504753065265
309.514219,81.85177,309.5064446640581,82.4295313364797,0.1049233285246019,0.2644523739957807,0.2663257349162783
309.68084,81.85177,309.6776318569033,82.44749038362175,0.1048943241485054,0.2643100877664889,0.2662365050044019
309.847428,81.85177,309.84881904974844,82.46544446764423,0.1048653438125058,0.2641679827014733,0.2661473576712384
310.014067,81.85177,310.02000624259364,82.48339359265965,0.1048363874834124,0.2640259869240062,0.266058292793258
310.180681,81.85177,310.1911934354388,82.50133776277485,0.1048074551280985,0.2638841649844724,0.2659693102471852
310.349256,81.85177,310.362380628284,82.51927698209101,0.1047785467135014,0.2637408288164222,0.26588040990999817
310.515595,81.85177,310.5335678211291,82.53721125470365,0.1047496622066222,0.2635995464253575,0.26579159165892824
310.68212,81.85177,310.7047550139743,82.55514058470264,0.1047208015745255,0.2634582575913928,0.2657028553714591
310.848968,81.85177,310.87594220681945,82.5730649761722,0.1046919647843396,0.2633168465272176,0.2656142009253261
311.015536,81.85177,311.04712939966464,82.590984433191,0.1046631518032561,0.2631758241170306,0.26552562819851583
311.182315,81.85177,311.2183165925098,82.60889895983199,0.1046343625985296,0.2630347743251411,0.2654371370692652
311.34891,81.85177,311.389503785355,82.62680856016263,0.1046055971374778,0.2628940310084914,0.2653487274160609
311.515272,81.85177,311.5606909782001,82.64471323824472,0.1045768553874814,0.2627536347559872,0.2652603991176389
311.681826,81.85177,311.73187817104525,82.66261299813449,0.1045481373159835,0.2626132266050058,0.26517215205298333
311.84846,81.85177,311.90306536389045,82.68050784388265,0.1045194428904901,0.2624729011007461,0.26508398610132644
312.0153,81.85177,312.0742525567356,82.69839777953428,0.1044907720785694,0.2623325522818913,0.2649959011421475
312.181989,81.85177,312.2454397495808,82.71628280912896,0.1044621248478519,0.2621924802971256,0.2649078970551723
312.348686,82.75124,312.4166269424259,82.73416293670073,0.10443350116603,0.2649322494668666,0.26481997372037275
312.514908,82.75124,312.5878141352711,82.75203816627808,0.1044049010008583,0.2647913359704427,0.2647321310179656
312.681641,82.75124,312.75900132811626,82.76990850188403,0.1043763243201531,0.2646501397886676,0.26464436882841275
312.848251,82.75124,312.93018852096145,82.78777394753607,0.1043477710917922,0.2645091981032043,0.26455668703241964
313.015015,82.75124,313.1013757138066,82.80563450724615,0.1043192412837151,0.2643682763908306,0.2644690855109352
313.181424,82.75124,313.2725629066518,82.82349018502084,0.1042907348639224,0.2642278042646616,0.2643815641451511
313.348401,82.75124,313.4437500994969,82.84134098486115,0.104262251800476,0.2640870026332127,0.2642941228165012
313.514696,82.75124,313.6149372923421,82.85918691076267,0.1042337920614988,0.2639469251546664,0.26420676140666066
313.681099,82.75124,313.78612448518726,82.87702796671552,0.1042053556151746,0.263806905369201,0.2641194797975455
313.848082,82.75124,313.9573116780324,82.89486415670437,0.104176942429748,0.2636665467976318,0.26403227787131206
314.014258,82.75124,314.1284988708776,82.91269548470851,0.1041485524735239,0.2635270147510308,0.2639451555103561
314.18095,82.75124,314.2996860637228,82.93052195470175,0.104120185714868,0.2633871977279335,0.2638581125973125
314.347945,82.75124,314.4708732565679,82.94834357065251,0.1040918421222059,0.2632472752446337,0.26377114901505455
314.514153,82.75124,314.64206044941307,82.96616033652381,0.1040635216640237,0.2631081597145168,0.26368426464669303
314.681143,82.75124,314.81324764225826,82.98397225627332,0.1040352243088672,0.2629685376476466,0.263597459375576
314.847677,82.75124,314.9844348351034,83.00177933385325,0.1040069500253422,0.2628294443474646,0.2635107330852881
315.014123,82.75124,315.1556220279486,83.0195815732105,0.1039786987821142,0.2626905714954247,0.26342408565964964
315.445472,82.75124,315.32680922079373,83.03737897828661,0.1039504705479081,0.2623313610283808,0.2633375169827166
315.61205,82.75124,315.49799641363893,83.05517155301773,0.1039222652915083,0.262192904231635,0.2632510269387792
315.778664,82.75124,315.66918360648407,83.07295930133472,0.1038940829817585,0.2620545636357496,0.2631646154123622
315.94526,82.75124,315.84037079932926,83.09074222716309,0.1038659235875614,0.261916383869788,0.2630782822882234
316.112011,82.75124,316.0115579921744,83.10852033442302,0.1038377870778788,0.2617782213912776,0.2629920274513538
316.278523,82.75124,316.18274518501954,83.1262936270294,0.1038096734217312,0.2616404023108454,0.2629058507869766
316.445072,82.75124,316.35393237786474,83.1440621088918,0.1037815825881979,0.2615026976940883,0.2628197521805466
316.61171,82.75124,316.5251195707099,83.16182578391455,0.1037535145464167,0.2613650644822959,0.2627337315177498
316.778283,82.75124,316.69630676355507,83.17958465599665,0.1037254692655836,0.2612276296730859,0.26264778868450267
316.944982,82.75124,316.8674939564002,83.19733872903183,0.1036974467149532,0.2610902355286382,0.2625619235669515
317.11155,82.75124,317.0386811492454,83.21508800690862,0.1036694468638379,0.2609530936353469,0.2624761360514721
317.278113,82.75124,317.20986834209054,83.23283249351024,0.1036414696816084,0.2608160998486523,0.26239042602466883
317.444709,82.75124,317.38105553493574,83.2505721927147,0.1036135151376928,0.2606792227241059,0.26230479337337415
317.611354,82.75124,317.5522427277809,83.26830710839478,0.1035855832015773,0.2605424489956993,0.2622192379846483
317.777958,82.75124,317.7234299206261,83.28603724441803,0.1035576738428055,0.2604058523152823,0.2621337597457783
317.944553,82.75124,317.8946171134712,83.30376260464682,0.1035297870309782,0.2602694061564879,0.2620483585442778
318.11127,82.75124,318.0658043063164,83.32148319293826,0.1035019227357539,0.2601330031469806,0.2619630342678859
318.277762,82.75124,318.23699149916155,83.33919901314435,0.1034740809268478,0.2599969268352465,0.2618777868045674
318.444378,82.75124,318.4081786920067,83.35691006911186,0.1034462615740324,0.2598608916248476,0.26179261604251136
318.610992,82.75124,318.5793658848519,83.3746163646824,0.1034184646471369,0.2597250003226505,0.2617075218701312
318.777678,82.75124,318.750553077697,83.39231790369242,0.1033906901160473,0.2595891924402561,0.26162250417606375
318.944263,82.75124,318.9217402705422,83.41001468997324,0.1033629379507061,0.2594536086701769,0.26153756284916885
319.11083,82.75124,319.0929274633873,83.42770672735098,0.1033352081211123,0.2593181810846093,0.2614526977785287
319.277518,82.75124,319.2641146562325,83.4453940196467,0.1033075005973213,0.2591827965788684,0.26136790885344724
319.444005,82.75124,319.4353018490777,83.4630765706763,0.1032798153494445,0.2590477163595541,0.2612831959634498
319.610577,82.75124,319.6064890419229,83.48075438425059,0.1032521523476493,0.2589127080109116,0.26119855899828237
319.777213,82.75124,319.777676234768,83.49842746417525,0.1032245115621594,0.258777788522411,0.2611139978479112
319.943796,82.75124,319.9488634276132,83.51609581425089,0.1031968929632537,0.2586430524191192,0.2610295124025217
320.1107,82.75124,320.1200506204584,83.53375943827301,0.1031692965212673,0.2585081973204894,0.26094510255251874
320.278976,82.75124,320.29123781330355,83.5514183400321,0.1031417222065902,0.2583723759626357,0.2608607681885256
320.445262,82.75124,320.4624250061487,83.5690725233135,0.1031141699896684,0.2582383009301601,0.2607765092013832
320.611908,82.75124,320.63361219899383,83.58672199189755,0.1030866398410027,0.2581040751611758,0.26069232548214993
320.778796,82.75124,320.804799391839,83.60436674955953,0.1030591317311491,0.2579697942378959,0.2606082169221012
320.945164,82.75124,320.97598658468416,83.62200680006968,0.1030316456307186,0.2578360707126903,0.2605241834127283
321.111703,82.75124,321.14717377752936,83.63964214719324,0.1030041815103771,0.257702348518889,0.26044022484573864
321.278391,82.75124,321.3183609703745,83.6572727946904,0.1029767393408451,0.2575686455053244,0.2603563411130545
321.444962,82.75124,321.4895481632197,83.67489874631636,0.1029493190928977,0.2574351748589545,0.26027253210681284
321.61193,82.75124,321.66073535606483,83.6925200058213,0.1029219207373645,0.2573015248532602,0.2601887977193648
321.778116,82.75124,321.83192254891003,83.71013657695046,0.1028945442451294,0.2571686385285442,0.26010513784327505
321.944771,82.75124,322.0031097417552,83.72774846344403,0.1028671895871303,0.2570355149517244,0.260021552371321
322.111799,83.65071,322.1742969346004,83.7453556690373,0.1028398567343595,0.2596946471991856,0.2599380411964929
322.277997,83.65071,322.3454841274455,83.76295819746053,0.1028125456578629,0.2595607232845002,0.25985460421199275
322.444956,83.65071,322.51667132029064,83.78055605243911,0.1027852563287404,0.2594263251554786,0.25977124131123386
322.611597,83.65071,322.68785851313584,83.79814923769342,0.1027579887181456,0.2592923217202263,0.2596879523878405
322.777751,83.65071,322.859045705981,83.81573775693893,0.1027307427972853,0.259158847661715,0.25960473733564726
322.944761,83.65071,323.03023289882617,83.8333216138862,0.1027035185374201,0.2590248243723638,0.2595215960486986
323.110952,83.65071,323.2014200916713,83.85090081224081,0.1026763159098638,0.2588915958503319,0.2594385284212481
323.277961,83.65071,323.3726072845165,83.86847535570354,0.1026491348859832,0.2587578495646352,0.25935553434775815
323.444476,83.65071,323.54379447736164,83.88604524797017,0.1026219754371983,0.2586246363966346,0.2592726137228995
323.610806,83.65071,323.71498167020684,83.90361049273167,0.1025948375349818,0.2584917080920962,0.2591897664415504
323.777767,83.65071,323.886168863052,83.92117109367408,0.1025677211508594,0.2583584128554448,0.2591069923987963
323.944157,83.65071,324.0573560558972,83.9387270544786,0.1025406262564094,0.2582257101800419,0.25902429148992956
324.110781,83.65071,324.2285432487423,83.95627837882157,0.1025135528232626,0.2580929574200125,0.25894166361044846
324.277602,83.65071,324.3997304415875,83.97382507037443,0.1024865008231021,0.2579601843731409,0.25885910865605677
324.443976,83.65071,324.57091763443265,83.99136713280382,0.1024594702276635,0.2578279030830271,0.2587766265226637
324.610625,83.65071,324.7421048272778,84.00890456977157,0.1024324610087343,0.2576955390785498,0.25869421710638296
324.777495,83.65071,324.913292020123,84.02643738493462,0.1024054731381542,0.2575631356476839,0.2586118803035321
324.943795,83.65071,325.0844792129681,84.04396558194516,0.1023785065878148,0.2574313197763939,0.25852961601063273
325.110757,83.65071,325.2556664058133,84.0614891644505,0.1023515613296596,0.2572991148367324,0.25844742412440896
325.541842,83.65071,325.42685359865845,84.07900813609322,0.1023246373356834,0.256958397378608,0.2583653045417879
325.708474,83.65071,325.59804079150365,84.09652250051109,0.1022977345779328,0.2568269378217037,0.2582832571598986
325.874975,83.65071,325.7692279843488,84.11403226133706,0.1022708530285059,0.2566957158953368,0.25820128187607155
326.041621,83.65071,325.940415177194,84.13153742219937,0.1022439926595519,0.2565645138906974,0.25811937858783846
326.208243,83.65071,326.1116023700391,84.14903798672142,0.1022171534432713,0.2564334648036469,0.2580375471929313
326.374805,83.65071,326.2827895628843,84.16653395852195,0.1021903353519155,0.2563025966419191,0.2579557875892825
326.541463,83.65071,326.45397675572946,84.18402534121488,0.102163538357787,0.2561717866744536,0.2578740996750238
326.708036,83.65071,326.62516394857465,84.20151213840944,0.1021367624332391,0.2560411767771761,0.257792483348486
326.874645,83.65071,326.7963511414198,84.21899435371007,0.1021100075506758,0.2559106718112076,0.2577109385081985
327.041291,83.65071,326.96753833426493,84.23647199071655,0.1020832736825515,0.2557802708771719,0.2576294650528887
327.207913,83.65071,327.1387255271101,84.25394505302395,0.1020565608013713,0.2556500215201091,0.25754806288148174
327.374501,83.65071,327.30991271995526,84.2714135442226,0.1020298688796904,0.2555199312850575,0.2574667318930997
327.541144,83.65071,327.48109991280046,84.28887746789815,0.1020031978901144,0.2553899304937397,0.25738547198706135
327.707814,83.65071,327.6522871056456,84.30633682763155,0.101976547805299,0.2552600408850794,0.2573042830628815
327.874289,83.65071,327.8234742984908,84.32379162699912,0.1019499185979497,0.2551304350674475,0.2572231650202706
328.040954,83.65071,327.99466149133593,84.34124186957246,0.1019233102408222,0.2550008130996961,0.2571421177591342
328.207591,83.65071,328.1658486841811,84.35868755891855,0.1018967227067215,0.2548713445204867,0.2570611411795726
328.374125,83.65071,328.33703587702627,84.3761286985997,0.1018701559685026,0.2547420872457597,0.25698023518188035
328.540787,83.65071,328.50822306987146,84.39356529217358,0.1018436099990698,0.2546128618118882,0.25689939966654546
328.707377,83.65071,328.6794102627166,84.41099734319319,0.1018170847713771,0.2544838231604397,0.25681863453424925
328.873941,83.65071,328.8505974555618,84.42842485520698,0.1017905802584273,0.2543549353458808,0.2567379396858659
329.040564,83.65071,329.02178464840694,84.44584783175873,0.1017640964332728,0.2542261324351486,0.2566573150224617
329.20724,83.65071,329.1929718412521,84.4632662763876,0.1017376332690149,0.254097418999655,0.25657676044529476
329.373793,83.65071,329.36415903409727,84.48068019262823,0.1017111907388037,0.2539689306732428,0.2564962758558147
