Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
414.006842,123.51127819548871,413.9411338000001,123.23648130823618,0.0971865784986411,0.2983314903657769,0.2977149919287295
414.340247,123.9624060150376,414.2878181666667,123.27016672565478,0.0971424582760101,0.2991802194273384,0.2975471672596069
414.673062,123.9624060150376,414.6345025333334,123.30383685987417,0.0970984106577434,0.2989400985372847,0.2973795863742948
415.006529,123.9624060150376,414.9811869,123.3374917360243,0.0970544354085475,0.298699893502248,0.29721224872236324
415.703921,123.9624060150376,415.3278712666667,123.37113137915378,0.0970105322942026,0.2981987894577439,0.2970451537550239
416.037112,123.9624060150376,415.6745556333333,123.4047558142302,0.0969667010815566,0.2979599714533101,0.2968783009251247
416.370367,123.9624060150376,416.02124,123.43836506614043,0.0969229415385196,0.2977214899038135,0.296711689687143
416.703565,123.9624060150376,416.3679243666666,123.47195915969124,0.0968792534340586,0.2974834304934194,0.296545319497181
417.03686,123.9624060150376,416.71460873333336,123.50553811960928,0.0968356365381914,0.2972456823481684,0.29637918981295835
417.370013,123.9624060150376,417.0612931,123.53910197054174,0.0967920906219815,0.2970084149649668,0.2962133000938076
417.703289,123.9624060150376,417.4079774666667,123.57265073705668,0.0967486154575322,0.2967714386731525,0.29604764980066756
418.036402,123.9624060150376,417.7546618333334,123.60618444364326,0.0967052108179815,0.2965349558602257,0.2958822383960779
418.369666,123.9624060150376,418.1013462,123.63970311471216,0.0966618764774963,0.2962987426890495,0.29571706534417314
418.70288,123.9624060150376,418.4480305666667,123.67320677459595,0.0966186122112672,0.2960629408974631,0.2955521301106768
419.036099,123.9624060150376,418.79471493333335,123.70669544754952,0.0965754177955031,0.2958275105912477,0.29538743216289637
419.369353,124.41353383458646,419.1413993000001,123.74016915775024,0.0965322930074257,0.2966681588546754,0.2952229709697164
419.7025,124.41353383458646,419.4880836666667,123.77362792929848,0.0964892376252643,0.2964326727493557,0.29505874600159415
420.035712,124.41353383458646,419.8347680333334,123.8070717862179,0.0964462514282502,0.2961975143546519,0.29489475673055277
420.371301,124.41353383458646,420.1814524,123.84050075245575,0.096403334196612,0.2959610552352775,0.29473100263017643
420.704302,124.41353383458646,420.5281367666667,123.87391485188336,0.0963604857115699,0.2957267925313168,0.2945674831756044
421.037685,124.41353383458646,420.8748211333333,123.90731410829626,0.0963177057553306,0.2954926322915405,0.2944041978435255
421.370916,124.41353383458646,421.2215055,123.94069854541472,0.0962749941110821,0.2952589490884237,0.2942411461121724
421.704062,124.41353383458646,421.5681898666666,123.97406818688404,0.0962323505629887,0.2950256946649626,0.2940783274613165
422.037402,124.41353383458646,421.91487423333336,124.00742305627472,0.0961897748961855,0.294792672983487,0.2939157413722617
422.370568,124.41353383458646,422.2615586,124.04076317708316,0.0961472668967738,0.2945601404560615,0.2937533873278399
422.7039,124.41353383458646,422.6082429666667,124.07408857273155,0.0961048263518156,0.2943278588974137,0.29359126481240433
423.036694,124.41353383458646,422.9549273333334,124.10739926656856,0.096062453049329,0.2940963174097291,0.29342937331182517
423.370186,124.41353383458646,423.3016117,124.14069528186948,0.0960201467782827,0.2938646554450257,0.2932677123134834
423.703417,124.41353383458646,423.6482960666667,124.17397664183667,0.0959779073285911,0.2936335390341836,0.293106281306266
424.036687,124.41353383458646,423.99498043333335,124.2072433695997,0.09593573449111,0.2934027588857812,0.2929450797805597
424.369854,124.41353383458646,424.3416648000001,124.24049548821591,0.0958936280576307,0.2931724123707111,0.2927841072282466
424.703193,124.86466165413532,424.6883491666667,124.27373302067056,0.0958515878208757,0.2940045276611219,0.2926233631426983
425.036383,124.86466165413532,425.0350335333334,124.3069559898772,0.0958096135744937,0.2937740547592965,0.29246284701877034
425.800413,124.86466165413532,425.3817179,124.34016441867806,0.0957677051130549,0.2932469247138455,0.2923025583527976
426.133936,124.86466165413532,425.7284022666667,124.37335832984424,0.0957258622320458,0.2930174086255719,0.29214249664258846
426.466767,124.86466165413532,426.0750866333333,124.40653774607618,0.0956840847278646,0.2927887266163821,0.29198266138741996
426.799936,124.86466165413532,426.421771,124.43970269000378,0.0956423723978168,0.2925601695829104,0.29182305208803183
427.133265,124.86466165413532,426.7684553666667,124.47285318418692,0.0956007250401098,0.2923318595992174,0.2916636682466223
427.466597,124.86466165413532,427.11513973333336,124.50598925111568,0.0955591424538485,0.2921039036276683,0.2915045093668424
427.799719,124.86466165413532,427.4618241,124.53911091321054,0.0955176244390311,0.2918764461697445,0.29134557495379043
428.132963,125.3157894736842,427.8085084666667,124.57221819282292,0.0954761707965433,0.2927029691794233,0.29118686451400755
428.466068,125.3157894736842,428.1551928333334,124.60531111223531,0.0954347813281549,0.2924754113170152,0.2910283775554721
428.79926,125.3157894736842,428.5018772,124.63838969366162,0.0953934558365144,0.2922481477082871,0.29087011358759485
429.132506,125.76691729323308,428.8485615666667,124.67145395924751,0.0953521941251446,0.293072455558128,0.2907120721212136
429.465693,126.21804511278197,429.19524593333335,124.70450393107066,0.0953109959984383,0.293895524532112,0.29055425266858836
429.798938,126.21804511278197,429.5419303000001,124.73753963114112,0.0952698612616534,0.2936676523681451,0.29039665474339627
430.132241,126.21804511278197,429.8886146666667,124.77056108140152,0.0952287897209087,0.2934400937240646,0.2902392778607267
430.467698,126.21804511278197,430.2352990333334,124.80356830372747,0.0951877811831791,0.2932114202742849,0.2900821215370756
430.800837,126.21804511278197,430.5819834,124.8365613199278,0.0951468354562914,0.2929846793978767,0.2899251852903416
431.134015,126.21804511278197,430.9286677666667,124.86954015174489,0.0951059523489201,0.2927582624460331,0.28976846863982025
431.467358,126.21804511278197,431.2753521333333,124.90250482085484,0.0950651316705822,0.2925320833025379,0.2896119711061993
431.800496,126.21804511278197,431.6220365,124.93545534886796,0.0950243732316336,0.2923063921463906,0.28945569221155365
432.133476,126.21804511278197,431.9687208666667,124.9683917573289,0.0949836768432645,0.2920811557602679,0.2892996314793408
432.467,126.21804511278197,432.31540523333337,125.00131406771705,0.094943042317495,0.2918558990923746,0.28914378843439587
432.800171,126.21804511278197,432.6620896,125.0342223014467,0.0949024694671707,0.2916312274580455,0.28898816260292637
433.13346,126.21804511278197,433.0087739666667,125.06711647986744,0.0948619581059586,0.291406822074614,0.28883275351250776
433.466777,126.21804511278197,433.3554583333334,125.09999662426448,0.0948215080483428,0.2911827429689772,0.2886775606920788
433.799812,126.21804511278197,433.7021427,125.13286275585868,0.0947811191096204,0.2909591973561804,0.288522583671936
434.13325,126.21804511278197,434.0488270666667,125.16571489580716,0.0947407911058969,0.2907357248328295,0.28836782198372957
434.466194,126.21804511278197,434.39551143333335,125.19855306520334,0.0947005238540823,0.2905129256449858,0.28821327516045836
434.799395,126.21804511278197,434.7421958000001,125.2313772850774,0.094660317171887,0.2902902960865021,0.28805894273646526
435.132653,126.21804511278197,435.0888801666667,125.2641875763963,0.0946201708778173,0.2900679694860362,0.2879048242474323
435.830065,126.21804511278197,435.4355645333334,125.29698396006437,0.0945800847911719,0.2896038048976313,0.28775091923037593
436.163451,126.21804511278197,435.7822489,125.32976645692337,0.094540058732037,0.2893824432638716,0.2875972272236428
436.496495,126.21804511278197,436.1289332666667,125.36253508775285,0.094500092521283,0.2891616463329951,0.28744374776690446
436.829716,126.21804511278197,436.4756176333333,125.39528987327029,0.0944601859805598,0.2889410690017754,0.287290480401153
437.162934,126.21804511278197,436.822302,125.42803083413162,0.0944203389322934,0.288720829915516,0.2871374246686966
437.496184,126.21804511278197,437.1689863666667,125.46075799093128,0.0943805511996814,0.28850090521654,0.2869845801131547
437.829314,126.21804511278197,437.51567073333337,125.49347136420252,0.094340822606689,0.2882813943170145,0.28683194627945346
438.162576,126.21804511278197,437.8623551,125.5261709744177,0.0943011529780456,0.2880621304197873,0.2866795227138212
438.495825,126.21804511278197,438.2090394666667,125.5588568419886,0.0942615421392401,0.2878432083424784,0.2865273089637839
438.828972,126.21804511278197,438.5557238333334,125.5915289872666,0.0942219899165178,0.2876246856207615,0.28637530457816074
439.162108,126.21804511278197,438.9024082,125.62418743054296,0.0941824961368757,0.2874065016392124,0.2862235091070593
439.49549,126.21804511278197,439.2490925666667,125.65683219204904,0.0941430606280592,0.2871884876743148,0.28607192210187105
439.82864,126.66917293233082,439.59577693333335,125.68946329195676,0.094103683218558,0.2879966455397966,0.2859205431152677
440.161927,126.66917293233082,439.9424613000001,125.7220807503786,0.0940643637376022,0.2877785768425419,0.2857693717011956
440.4975,126.66917293233082,440.2891456666667,125.75468458736798,0.0940251020151589,0.2875593458131563,0.2856184074148721
440.830598,126.66917293233082,440.6358300333334,125.7872748229195,0.0939858978819277,0.2873420617965607,0.28546764981278056
441.163784,126.66917293233082,440.9825144,125.81985147696918,0.0939467511693378,0.2871250486244148,0.2853170984526664
441.497151,126.66917293233082,441.3291987666667,125.85241456939475,0.0939076617095436,0.2869082453769466,0.28516675289353255
441.830247,126.66917293233082,441.6758831333333,125.88496412001592,0.093868629335421,0.2866919451359581,0.2850166126956353
442.163507,127.12030075187968,442.0225675,125.91750014859448,0.0938296538805642,0.2874961382823474,0.2848666774204792
442.49679,127.12030075187968,442.3692518666667,125.9500226748347,0.0937907351792816,0.287279599817842,0.28471694663081365
442.829889,127.12030075187968,442.71593623333337,125.9825317183836,0.0937518730665921,0.2870635065734682,0.2845674198906283
443.163131,127.12030075187968,443.0626206,126.015027298831,0.0937130673782217,0.2868476456176127,0.28441809676514834
443.496336,127.12030075187968,443.4093049666667,126.04750943570998,0.0936743179505997,0.2866321329695939,0.2842689768208306
443.829514,127.12030075187968,443.7559893333333,126.07997814849702,0.0936356246208552,0.2864169613377259,0.28412005962535947
444.162754,127.12030075187968,444.1026737,126.11243345661222,0.0935969872268136,0.2862020725670295,0.2839713447476419
444.496053,127.12030075187968,444.4493580666667,126.14487537941964,0.0935584056069926,0.2859874680414309,0.28382283175780426
444.829249,127.12030075187968,444.79604243333335,126.1773039362274,0.0935198796005994,0.2857732512815938,0.28367452022718714
445.162412,127.12030075187968,445.1427268000001,126.20971914628804,0.0934814090475262,0.285559376365046,0.28352640972834153
445.85993,127.12030075187968,445.4894111666667,126.24212102879872,0.0934429937883479,0.285112637845432,0.28337849983502517
446.193124,127.12030075187968,445.8360955333334,126.27450960290146,0.0934046336643173,0.28489973044022,0.2832307901221973
446.526718,127.12030075187968,446.1827799,126.30688488768328,0.0933663285173627,0.2846868857506521,0.28308328016601536
446.860647,127.57142857142856,446.5294642666667,126.33924690217655,0.0933280781900841,0.2854836948115249,0.2829359695438305
447.193852,127.57142857142856,446.8761486333333,126.37159566535928,0.0932898825257494,0.2852709803609477,0.2827888578341838
447.527079,127.57142857142856,447.222833,126.40393119615511,0.0932517413682915,0.285058568649046,0.28264194461680164
447.859497,127.57142857142856,447.5695173666667,126.43625351343384,0.0932136545623047,0.2848469875618794,0.2824952294725922
448.193466,127.57142857142856,447.91620173333337,126.46856263601144,0.0931756219530413,0.2846347353297394,0.28234871198364114
448.525939,127.57142857142856,448.2628861,126.50085858265024,0.0931376433864084,0.2844237478346342,0.2822023917332072
448.859485,127.57142857142856,448.6095704666667,126.53314137205942,0.0930997187089645,0.2842123934875266,0.28205626830571884
449.1931,127.57142857142856,448.9562548333333,126.565411022895,0.0930618477679159,0.2840013093955106,0.28191034128676984
449.526334,127.57142857142856,449.3029392,126.59766755376016,0.0930240304111139,0.2837907791436053,0.2817646102631152
449.859488,127.57142857142856,449.6496235666667,126.62991098320548,0.092986266487051,0.2835806112228282,0.2816190748226677
450.191628,127.57142857142856,449.99630793333336,126.66214132972904,0.0929485558448584,0.2833713926182309,0.28147373455449315
450.527419,127.57142857142856,450.3429923000001,126.69435861177678,0.0929108983343017,0.2831601877963138,0.281328589048807
450.860319,127.57142857142856,450.6896766666667,126.72656284774264,0.0928732938057786,0.2829511118973159,0.2811836378969703
451.193699,127.57142857142856,451.0363610333334,126.75875405596884,0.0928357421103152,0.2827420437257227,0.2810388806914857
451.527015,127.57142857142856,451.3830454,126.79093225474604,0.0927982430995631,0.2825333243270694,0.28089431702599355
451.861564,127.57142857142856,451.7297297666667,126.82309746231358,0.0927607966257959,0.2823241424699458,0.2807499464952681
452.193341,127.57142857142856,452.0764141333333,126.85524969685972,0.0927234025419062,0.2821169995323495,0.2806057686952136
452.527056,127.57142857142856,452.4230985,126.88738897652176,0.0926860607014027,0.2819089530227526,0.2804617832228603
452.859732,128.02255639097743,452.7697828666667,126.91951531938636,0.0926487709584067,0.2826980350528879,0.28031798967636073
453.193044,128.02255639097743,453.11646723333337,126.95162874348976,0.0926115331676492,0.2824901178116437,0.28017438765498615
453.525885,128.02255639097743,453.4631516,126.98372926681785,0.0925743471844678,0.2822827993400584,0.2800309767591221
453.859336,128.02255639097743,453.8098359666667,127.01581690730652,0.0925372128648035,0.2820754058278916,0.27988775659026505
