Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
287.902104,86.2882096069869,0.2997137166006501,287.83643312004733,83.9224701401451,0.0843736796505921,0.29156305624849
288.068739,86.2882096069869,0.299540345497145,288.00766240804256,83.93691523583968,0.0843485779141216,0.2914398684189166
288.235348,86.2882096069869,0.2993672018568205,288.17889169603785,83.95135603530855,0.0843234986767914,0.29131681207191895
288.401895,86.2882096069869,0.299194322585803,288.35012098403314,83.96579254240129,0.0842984419042856,0.2911938869866149
288.568491,86.2882096069869,0.2990215920940131,288.52135027202837,83.98022476096158,0.0842734075623661,0.2910710929426262
288.735447,86.2882096069869,0.2988486883184346,288.69257956002366,83.99465269482727,0.0842483956168724,0.29094842972007695
288.901739,86.2882096069869,0.2986766708489314,288.86380884801895,84.00907634783039,0.0842234060337216,0.2908258970995927
289.068327,86.2882096069869,0.2985045456294037,289.0350381360142,84.02349572379707,0.0841984387789079,0.2907034948622986
289.234967,86.2882096069869,0.2983325650490485,289.20626742400947,84.03791082654772,0.0841734938185023,0.2905812227898178
289.401517,86.2882096069869,0.2981608752485803,289.3774967120047,84.05232165989685,0.0841485711186527,0.2904590806642705
289.568149,86.2882096069869,0.2979892985640036,289.548726,84.06672822765327,0.0841236706455832,0.2903370682682723
289.73478,86.2882096069869,0.2978179202613745,289.7199552879953,84.08113053361996,0.0840987923655944,0.2902151853849327
289.901386,86.2882096069869,0.2976467646380514,289.8911845759905,84.0955285815941,0.0840739362450623,0.29009343179785363
290.068099,86.2882096069869,0.2974756958950763,290.0624138639858,84.10992237536722,0.084049102250439,0.28997180729112837
290.2347,86.2882096069869,0.2973049384066994,290.2336431519811,84.12431191872503,0.0840242903482519,0.28985031164933994
290.402875,86.2882096069869,0.2971327663577259,290.4048724399763,84.13869721544754,0.0839995005051035,0.28972894465755955
290.569423,86.2882096069869,0.2969624563937235,290.5761017279716,84.15307826930908,0.0839747326876714,0.2896077061013455
290.736659,86.2882096069869,0.2967916392235453,290.7473310159669,84.1674550840782,0.0839499868627078,0.2894865957667415
290.90295,86.2882096069869,0.2966219820286693,290.9185603039621,84.18182766351785,0.0839252629970393,0.2893656134402757
291.069295,86.2882096069869,0.2964524636890569,291.0897895919574,84.19619601138527,0.0839005610575668,0.2892447589089588
291.235985,86.2882096069869,0.2962827880180634,291.2610188799527,84.21056013143202,0.0838758810112652,0.28912403196028297
291.40258,86.2882096069869,0.2961134030007109,291.43224816794793,84.22492002740404,0.083851222825183,0.2890034323822205
291.569194,86.2882096069869,0.2959441922625985,291.6034774559432,84.23927570304161,0.0838265864664425,0.2888829599632222
291.735798,86.2882096069869,0.2957751849397204,291.7747067439385,84.25362716207944,0.0838019719022389,0.2887626144922165
291.902359,86.2882096069869,0.2956064140851527,291.94593603193374,84.26797440824654,0.0837773790998406,0.28864239575860756
292.068952,86.2882096069869,0.2954378033546917,292.11716531992903,84.2823174452664,0.0837528080265888,0.2885223035522741
292.235637,86.2882096069869,0.2952692919070199,292.2883946079243,84.29665627685691,0.0837282586498973,0.2884023376635684
292.402118,86.2882096069869,0.2951011784633752,292.45962389591955,84.31099090673034,0.0837037309372522,0.28828249788331434
292.568798,86.2882096069869,0.2949330557354475,292.63085318391484,84.32532133859343,0.0836792248562116,0.2881627840028065
292.735805,86.2882096069869,0.2947647951947214,292.8020824719101,84.33964757614739,0.0836547403744057,0.2880431958138087
292.902,86.2882096069869,0.2945975432294313,292.97331175990536,84.35396962308786,0.083630277459536,0.28792373310855296
293.068972,86.2882096069869,0.2944297003470804,293.14454104790065,84.368287483105,0.0836058360793758,0.2878043956797373
293.235231,86.2882096069869,0.2942627641048592,293.31577033589593,84.3826011598834,0.0835814162017694,0.28768518332052556
293.401738,86.2882096069869,0.2940957684681025,293.48699962389117,84.39691065710218,0.0835570177946319,0.28756609582454534
293.568727,86.2882096069869,0.2939284796741544,293.65822891188645,84.411215978435,0.0835326408259495,0.28744713298588676
293.735006,86.2882096069869,0.293762091151597,293.82945819988174,84.42551712754997,0.0835082852637787,0.28732829459910136
293.902021,86.2882096069869,0.2935951556691979,294.000687487877,84.43981410810981,0.0834839510762462,0.28720958045920103
294.068393,86.2882096069869,0.2934290514077345,294.17191677587226,84.45410692377179,0.0834596382315489,0.2870909903616559
294.234875,86.2882096069869,0.2932630253534252,294.34314606386755,84.46839557818765,0.0834353466979537,0.2869725241023938
294.40172,86.2882096069869,0.2930968256808652,294.5143753518628,84.4826800750038,0.0834110764437968,0.2868541814777988
294.568163,86.2882096069869,0.2929312140463289,294.68560463985807,84.49696041786117,0.083386827437484,0.28673596228470954
294.734775,86.2882096069869,0.292765621589739,294.85683392785336,84.51123661039537,0.0833625996474904,0.2866178663204187
294.901567,86.2882096069869,0.2926000376491282,295.0280632158486,84.52550865623648,0.0833383930423599,0.2864998933826708
295.067855,86.2882096069869,0.2924351404085914,295.1992925038439,84.53977655900934,0.0833142075907051,0.2863820432696617
295.499356,86.2882096069869,0.2920081139093478,295.37052179183917,84.55404032233335,0.0832900432612074,0.286264315780037
295.665928,86.2882096069869,0.2918436026453034,295.5417510798344,84.56829994982256,0.0832659000226163,0.28614671071289083
295.832521,86.2882096069869,0.291679255936121,295.7129803678297,84.58255544508569,0.0832417778437496,0.28602922786776436
295.999166,86.2882096069869,0.2915150430085566,295.884209655825,84.5968068117261,0.0832176766934928,0.285911867044645
296.165732,86.2882096069869,0.2913510925936121,296.0554389438202,84.61105405334183,0.0831935965407993,0.2857946280439648
296.332658,86.2882096069869,0.2911869727398959,296.2266682318155,84.6252971735257,0.0831695373546899,0.28567751066659947
296.499001,86.2882096069869,0.2910236099142435,296.3978975198108,84.63953617586506,0.0831454991042527,0.2855605147138666
296.665577,86.2882096069869,0.290860201846023,296.569126807806,84.65377106394212,0.0831214817586428,0.2854436399875253
296.832174,86.2882096069869,0.2906969566142344,296.7403560958013,84.66800184133376,0.0830974852870822,0.28532688628977404
296.99879,86.2882096069869,0.2905338759359487,296.9115853837966,84.6822285116116,0.0830735096588595,0.2852102534232501
297.165414,86.2882096069869,0.2903709703141527,297.0828146717918,84.69645107834198,0.08304955484333,0.2850937411910281
297.332044,86.2882096069869,0.2902082414197741,297.2540439597871,84.71066954508606,0.0830256208099149,0.28497734939661856
297.49865,86.2882096069869,0.2900457182141394,297.4252732477824,84.7248839153997,0.0830017075281016,0.284861077843967
297.665256,86.2882096069869,0.2898833769399909,297.59650253577763,84.73909419283359,0.0829778149674433,0.2847449263374528
297.831821,86.98689956331877,0.2920671782862274,297.7677318237729,84.75330038093321,0.082953943097559,0.28462889468188757
297.998471,86.98689956331877,0.2919038452493226,297.9389611117682,84.76750248323881,0.0829300918881328,0.2845129826825143
298.165051,86.98689956331877,0.2917407632838859,298.11019039976344,84.78170050328549,0.0829062613089144,0.2843971901450061
298.332031,86.98689956331877,0.29157747249513,298.2814196877587,84.79589444460315,0.0828824513297183,0.2842815168754647
298.49833,86.98689956331877,0.2914150292342298,298.452648975754,84.81008431071652,0.0828586619204239,0.2841659626804197
298.664886,86.98689956331877,0.2912525162510023,298.62387826374925,84.82427010514523,0.0828348930509752,0.2840505273668274
298.831578,86.98689956331877,0.2910900519466479,298.79510755174454,84.83845183140372,0.0828111446913806,0.28393521074206884
298.998118,86.98689956331877,0.2909279166878193,298.96633683973977,84.85262949300132,0.082787416811713,0.28382001261394985
299.16473,86.98689956331877,0.2907658919663383,299.13756612773506,84.86680309344221,0.082763709382109,0.2837049327906985
299.331335,86.98689956331877,0.2906040544112054,299.30879541573034,84.88097263622552,0.0827400223727692,0.2835899710809653
299.497948,86.98689956331877,0.2904423891522581,299.4800247037256,84.89513812484523,0.082716355753958,0.2834751272938209
299.664587,86.98689956331877,0.2902808784787065,299.65125399172086,84.90929956279027,0.0826927094960029,0.2833604012387555
299.831122,86.98689956331877,0.2901196479640922,299.82248327971615,84.92345695354447,0.0826690835692952,0.2832457927256778
299.9978,86.98689956331877,0.2899584582397563,299.9937125677114,84.93761030058661,0.0826454779442888,0.2831313015649133
300.164379,86.98689956331877,0.289797543109933,300.1649418557067,84.95175960739039,0.0826218925915007,0.2830169275672035
300.332915,86.98689956331877,0.2896349191806658,300.33617114370196,84.96590487742452,0.0825983274815107,0.282902670543705
300.499689,86.98689956331877,0.2894741750076113,300.5074004316972,84.98004611415263,0.0825747825849608,0.28278853030598783
300.665929,86.98689956331877,0.2893141229956879,300.6786297196925,84.99418332103333,0.0825512578725557,0.2826745066660345
300.832796,86.98689956331877,0.2891536452139971,300.84985900768777,85.00831650152026,0.0825277533150619,0.282560599436239
300.999259,86.98689956331877,0.2889937332480901,301.021088295683,85.02244565906202,0.0825042688833081,0.2824468084294058
301.1657,86.98689956331877,0.2888340191572904,301.1923175836783,85.03657079710223,0.0824808045481847,0.28233313345874794
301.332738,86.98689956331877,0.2886739095813704,301.3635468716736,85.05069191907953,0.0824573602806436,0.28221957433788686
301.498862,86.98689956331877,0.2885148520504823,301.5347761596688,85.06480902842759,0.0824339360516982,0.28210613088085085
301.665547,86.98689956331877,0.2883554334539859,301.7060054476641,85.07892212857516,0.0824105318324231,0.28199280290207385
301.832452,86.98689956331877,0.2881959808725894,301.8772347356594,85.093031222946,0.0823871475939538,0.28187959021639447
301.998704,86.98689956331877,0.2880373273499835,302.0484640236546,85.1071363149589,0.0823637833074867,0.28176649263905484
302.165622,86.98689956331877,0.2878782138999213,302.2196933116499,85.12123740802781,0.0823404389442791,0.28165350998569944
302.332822,86.98689956331877,0.2877190077738856,302.3909225996452,85.1353345055617,0.0823171144756484,0.28154064207237417
302.498565,86.98689956331877,0.2875613626904933,302.5621518876404,85.14942761096466,0.0822938098729727,0.2814278887155251
302.665215,86.98689956331877,0.2874030289979599,302.7333811756357,85.16351672763588,0.0822705251076898,0.2813152497319973
302.831846,86.98689956331877,0.2872448875912435,302.904610463631,85.17760185896967,0.0822472601512979,0.281202724939034
302.998414,86.98689956331877,0.2870869798127681,303.07583975162623,85.19168300835543,0.0822240149753546,0.2810903141542753
303.165277,86.98689956331877,0.2869289663516405,303.2470690396215,85.20576017917773,0.0822007895514774,0.28097801719575716
303.331703,86.98689956331877,0.286771539878635,303.4182983276168,85.21983337481628,0.0821775838513429,0.2808658338819101
303.498141,86.98689956331877,0.2866142747257182,303.58952761561204,85.23390259864594,0.0821543978466873,0.2807537640315588
303.664983,86.98689956331877,0.2864568008597776,303.76075690360733,85.24796785403674,0.0821312315093055,0.28064180746391987
303.831497,86.98689956331877,0.2862998090132794,303.9319861916026,85.2620291443539,0.0821080848110516,0.2805299639986021
303.998388,86.98689956331877,0.2861426342935699,304.10321547959785,85.27608647295779,0.0820849577238383,0.28041823345560424
304.164624,86.98689956331877,0.2859862479054065,304.27444476759314,85.29013984320397,0.0820618502196368,0.28030661565531456
304.331309,86.98689956331877,0.2858296106606592,304.4456740555884,85.30418925844329,0.0820387622704768,0.2801951104185099
304.498189,86.98689956331877,0.2856729619607648,304.61690334358366,85.31823472202169,0.0820156938484461,0.28008371756635414
304.664397,86.98689956331877,0.2855171146345622,304.78813263157895,85.33227623728044,0.0819926449256906,0.27997243692039736
304.830989,86.98689956331877,0.285361077785037,304.95936191957423,85.34631380755602,0.0819696154744141,0.2798612683025749
304.997989,86.98689956331877,0.2852048298696119,305.13059120756947,85.36034743618008,0.0819466054668779,0.2797502115352062
305.164311,86.98689956331877,0.2850493862741334,305.30182049556475,85.37437712647966,0.0819236148754011,0.2796392664409937
305.595723,86.98689956331877,0.284646979706973,305.47304978356004,85.38840288177694,0.08190064367236,0.27952843284302187
305.762299,86.98689956331877,0.2844919071049985,305.6442790715553,85.40242470538945,0.0818776918301882,0.27941771056475634
305.929024,86.98689956331877,0.2843368648909845,305.81550835955056,85.41644260062998,0.0818547593213762,0.2793070994300425
306.095538,86.98689956331877,0.2841821874689293,305.98673764754585,85.4304565708066,0.0818318461184714,0.27919659926310464
306.26218,86.98689956331877,0.2840275595351629,306.1579669355411,85.44446661922274,0.0818089521940781,0.2790862098885453
306.428735,86.98689956331877,0.283873180376895,306.32919622353637,85.45847274917705,0.0817860775208568,0.27897593113134334
306.59534,86.98689956331877,0.2837189226793817,306.50042551153166,85.4724749639636,0.0817632220715246,0.278865762816854
306.761971,86.98689956331877,0.2835648085052849,306.6716547995269,85.48647326687174,0.0817403858188548,0.27875570477080697
306.928584,86.98689956331877,0.2834108782886079,306.8428840875222,85.50046766118618,0.0817175687356766,0.2786457568193059
307.095171,86.98689956331877,0.2832571390818736,307.01411337551747,85.51445815018695,0.0816947707948753,0.27853591878882733
307.26179,87.68558951965065,0.2853774610883138,307.1853426635127,85.5284447371495,0.0816719919693917,0.2784261905062195
307.428364,87.68558951965065,0.2852228349354604,307.356571951508,85.5424274253446,0.0816492322322224,0.2783165717987014
307.595008,87.68558951965065,0.2850683113805626,307.5278012395033,85.55640621803842,0.0816264915564191,0.27820706249386185
307.761562,87.68558951965065,0.2849140384842816,307.6990305274985,85.57038111849252,0.0816037699150891,0.27809766241965866
307.928311,87.68558951965065,0.2847597521477999,307.8702598154938,85.58435212996389,0.0815810672813946,0.2779883714044171
308.094864,87.68558951965065,0.2846058138757245,308.041489103489,85.59831925570487,0.0815583836285526,0.2778791892768296
308.261443,87.68558951965065,0.2844520179568829,308.2127183914843,85.61228249896325,0.0815357189298352,0.277770115865954
