Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
401.116145,117.04020100502512,400.9150669506378,115.66965347454708,0.1064824705220728,0.2917863129269581,0.2885141093706732
401.44946,117.04020100502512,401.2618792922906,115.70657482871462,0.1064358809497796,0.291544048919695,0.2883567585158785
401.782286,117.04020100502512,401.6086916339434,115.74348003619312,0.1063893556475334,0.2913025414092674,0.28819963921918923
402.115768,117.04020100502512,401.9555039755962,115.7803691192435,0.1063428944500103,0.291060958855573,0.28804275093661325
402.449162,117.04020100502512,402.30231631724905,115.81724210006954,0.1062964971925629,0.2908198402585445,0.2878860931258918
402.782217,117.04020100502512,402.6491286589018,115.85409900081795,0.106250163711217,0.2905793653869906,0.2877296652464931
403.115459,117.04020100502512,402.9959410005546,115.8909398435788,0.1062038938426675,0.2903391531928949,0.2875734667596052
403.448754,117.04020100502512,403.34275334220746,115.9277646503855,0.1061576874242747,0.2900992997118665,0.28741749712812886
403.781951,117.4924623115578,403.6895656838602,115.96457344321529,0.1061115442940609,0.290979975753195,0.2872617558166716
404.115157,117.4924623115578,404.03637802551305,116.00136624398924,0.1060654642907062,0.2907400533644369,0.2871062422915401
404.448441,117.4924623115578,404.38319036716587,116.03814307457272,0.1060194472535455,0.2905004702726936,0.286950956020734
404.781411,117.4924623115578,404.7300027088186,116.0749039567754,0.1059734930225644,0.2902615068742813,0.28679589647393905
405.114761,117.4924623115578,405.07681505047145,116.11164891235153,0.1059276014383955,0.2900226642483605,0.28664106312251997
405.845492,117.4924623115578,405.4236273921242,116.14837796300029,0.1058817723423154,0.2895004740167418,0.2864864554395149
406.178721,117.4924623115578,405.770439733777,116.18509113036588,0.1058360055762406,0.2892629678440437,0.28633207289962787
406.511961,117.4924623115578,406.11725207542986,116.22178843603784,0.1057903009827243,0.2890258432311117,0.2861779149792225
406.845271,117.4924623115578,406.4640644170826,116.25846990155112,0.1057446584049528,0.2887890573798947,0.28602398115631567
407.17836,117.4924623115578,406.81087675873545,116.29513554838644,0.1056990776867416,0.288552815801797,0.2858702709105706
407.511616,117.4924623115578,407.15768910038827,116.3317853979705,0.1056535586725328,0.2883168422653203,0.2857167837232908
407.844895,117.4924623115578,407.504501442041,116.36841947167612,0.105608101207391,0.2880812381176373,0.28556351907741345
408.177956,117.94472361809044,407.85131378369385,116.40503779082248,0.105562705137,0.2889541727679445,0.2854104764575026
408.511224,117.94472361809044,408.1981261253467,116.44164037667537,0.1055173703076594,0.2887184407400527,0.28525765534974373
408.844535,117.94472361809044,408.5449384669994,116.4782272504474,0.1054720965662816,0.2884830626832041,0.28510505524193647
409.177614,117.94472361809044,408.89175080865226,116.51479843329813,0.1054268837603879,0.2882482315322617,0.28495267562348836
409.51086,117.94472361809044,409.238563150305,116.55135394633442,0.1053817317381053,0.2880136649320861,0.2848005159854094
409.844088,117.94472361809044,409.58537549195785,116.58789381061052,0.1053366403481638,0.2877794924251547,0.2846485758203047
410.177304,117.94472361809044,409.9321878336106,116.6244180471283,0.1052916094398921,0.2875457088139875,0.2844968546223688
410.513112,117.94472361809044,410.2790001752634,116.66092667683756,0.1052466388632152,0.2873104906283491,0.28434535188737964
410.846169,117.94472361809044,410.62581251691626,116.69741972063608,0.1052017284686506,0.2870775791950744,0.28419406711269174
411.179291,117.94472361809044,410.9726248585691,116.73389719936992,0.1051568781073056,0.2868449997353841,0.28404299979723074
411.512107,117.94472361809044,411.3194372002218,116.7703591338336,0.1051120876308735,0.2866130099498881,0.2838921494414868
411.845685,117.94472361809044,411.66624954187466,116.80680554477036,0.1050673568916308,0.2863808652459001,0.28374151554750854
412.178889,117.94472361809044,412.0130618835275,116.84323645287218,0.1050226857424342,0.286149355936787,0.2835910976188972
412.511804,117.94472361809044,412.35987422518025,116.87965187878028,0.104978074036717,0.2859184209383023,0.28344089516080073
412.845396,117.94472361809044,412.706686566833,116.91605184308496,0.1049335216284861,0.2856873899063427,0.2832909076799069
413.178536,118.39698492462313,413.0534989084858,116.95243636632615,0.1048890283723194,0.286551634726309,0.2831411346844385
413.511768,118.39698492462313,413.40031125013866,116.9888054689934,0.104844594123362,0.28632071463713,0.2829915756841467
413.844658,118.39698492462313,413.7471235917915,117.02515917152608,0.1048002187373237,0.2860904028501997,0.2828422301903051
414.178275,118.39698492462313,414.0939359334442,117.06149749431364,0.1047559020704755,0.2858599595177297,0.28269309771570406
414.511502,118.39698492462313,414.44074827509706,117.09782045769576,0.1047116439796471,0.2856301558662734,0.28254417777464463
414.844536,118.39698492462313,414.7875606167499,117.13412808196256,0.1046674443222235,0.2854008541759439,0.2823954698829328
415.177933,118.39698492462313,415.13437295840265,117.17042038735488,0.1046233029561422,0.2851716710209238,0.28224697355787404
415.875245,118.39698492462313,415.4811853000555,117.20669739406424,0.10457921973989,0.2846935140960918,0.2820986883182664
416.208455,118.39698492462313,415.8279976417083,117.24295912223334,0.1045351945325006,0.2844655929073404,0.2819506136843963
416.541678,118.39698492462313,416.17480998336106,117.27920559195596,0.104491227193551,0.2842380274960699,0.28180274917803133
416.87491,118.39698492462313,416.5216223250139,117.31543682327734,0.1044473175831591,0.2840108197555548,0.2816550943224156
417.208068,118.39698492462313,416.8684346666667,117.35165283619428,0.1044034655619806,0.2837840252998729,0.28150764864226324
417.541359,118.39698492462313,417.21524700831947,117.38785365065527,0.1043596709912063,0.2835575024428253,0.28136041166375325
417.874486,118.8492462311558,417.5620593499723,117.42403928656096,0.1043159337325588,0.2844137419558939,0.281213382914524
418.207765,118.8492462311558,417.90887169162505,117.46020976376384,0.1042722536482905,0.284187086366404,0.28106656192366675
418.54105,118.8492462311558,418.2556840332779,117.49636510206902,0.1042286306011799,0.2839607876722147,0.2809199482217212
418.8742,118.8492462311558,418.6024963749307,117.53250532123393,0.1041850644545293,0.2837349405409925,0.2807735413406692
419.207391,118.8492462311558,418.94930871658346,117.56863044096863,0.1041415550721619,0.2835094246493278,0.28062734081392904
419.540666,118.8492462311558,419.2961210582363,117.60474048093629,0.1040981023184193,0.2832842102394808,0.28048134617635084
419.873871,118.8492462311558,419.6429333998891,117.64083546075284,0.1040547060581583,0.2830594005483037,0.2803355569642101
420.207073,118.8492462311558,419.98974574154187,117.67691539998764,0.1040113661567484,0.2828349494039949,0.28018997271520296
420.54264,118.8492462311558,420.3365580831947,117.71298031816332,0.1039680824800693,0.282609264618579,0.28004459296844003
420.875637,118.8492462311558,420.6833704248475,117.74903023475612,0.1039248548945078,0.2823856640367991,0.2798994172644418
421.209021,118.8492462311558,421.0301827665003,117.78506516919607,0.1038816832669555,0.2821621577548212,0.27975444514513265
421.542308,118.8492462311558,421.3769951081531,117.82108514086708,0.1038385674648059,0.2819390698766013,0.27960967615383564
421.87536,118.8492462311558,421.72380744980586,117.85709016910714,0.1037955073559521,0.2817164914091115,0.27946510983526734
422.208581,119.30150753768844,422.0706197914587,117.89308027320855,0.1037525028087836,0.2825653312282832,0.2793207457355323
422.541877,119.30150753768844,422.4174321331115,117.92905547241804,0.1037095536921842,0.2823424470604329,0.2791765834021178
422.875101,119.30150753768844,422.7642444747642,117.96501578593694,0.1036666598755295,0.2821199622667981,0.2790326223838888
423.208253,119.30150753768844,423.1110568164171,118.0009612329214,0.1036238212286836,0.2818978757904526,0.27888886223108234
423.541528,119.30150753768844,423.4578691580699,118.03689183248248,0.1035810376219975,0.2816760568935011,0.27874530249530266
423.874726,119.30150753768844,423.8046814997227,118.07280760368636,0.1035383089263059,0.2814546379386829,0.27860194272951566
424.208059,119.30150753768844,424.1514938413755,118.10870856555456,0.1034956350129247,0.2812334773151692,0.2784587824880441
424.540745,119.30150753768844,424.4983061830283,118.14459473706395,0.1034530157536491,0.2810130922479265,0.2783158213265621
424.874474,119.30150753768844,424.8451185246811,118.18046613714716,0.1034104510207503,0.2807923630114066,0.27817305880209037
425.207604,119.30150753768844,425.1919308663339,118.21632278469248,0.1033679406869737,0.280572375506456,0.27803049447299066
425.971579,119.30150753768844,425.5387432079866,118.2521646985442,0.103325484625536,0.2800691722620499,0.2778881278989612
426.304776,119.30150753768844,425.8855555496395,118.28799189750276,0.1032830827101229,0.2798502720450132,0.2777459586410312
426.638064,119.30150753768844,426.2323678912923,118.3238044003248,0.1032407348148868,0.2796316540984689,0.277603986261556
426.971247,119.75376884422111,426.5791802329451,118.35960222572344,0.1031984408144442,0.2804726774592883,0.2774622103242122
427.304482,119.75376884422111,426.9259925745979,118.39538539236835,0.1031562005838736,0.2802539497917579,0.2773206303939923
427.63803,119.75376884422111,427.2728049162507,118.43115391888604,0.1031140139987125,0.2800353580438603,0.27717924603720007
427.970879,119.75376884422111,427.6196172579035,118.4669078238599,0.1030718809349558,0.2798175640455693,0.2770380568214456
428.304239,119.75376884422111,427.9664295995563,118.5026471258303,0.103029801269053,0.2795997749726243,0.27689706231564
428.637331,119.75376884422111,428.3132419412091,118.53837184329494,0.1029877748779059,0.2793824993377002,0.2767562620899909
428.97053,119.75376884422111,428.6600542828619,118.57408199470892,0.1029458016388663,0.279165491494768,0.2766156557159975
429.303815,119.75376884422111,429.0068666245147,118.60977759848484,0.1029038814297339,0.278948764627729,0.2764752427664456
429.637143,119.75376884422111,429.3536789661675,118.64545867299294,0.1028620141287537,0.2787323461096126,0.2763350228154026
429.970175,119.75376884422111,429.7004913078203,118.68112523656144,0.1028201996146139,0.2785164548778787,0.2761949954382133
430.305282,119.75376884422111,430.0473036494731,118.71677730747646,0.1027784377664436,0.2782995558121481,0.27605516021149434
430.639035,119.75376884422111,430.3941159911259,118.75241490398231,0.1027367284638106,0.278083868649346,0.27591551671313
430.97214,119.75376884422111,430.7409283327787,118.78803804428162,0.102695071586719,0.2778689333473415,0.2757760645222671
431.305359,119.75376884422111,431.08774067443153,118.82364674653547,0.1026534670156072,0.2776542566544394,0.27563680321931056
431.638755,119.75376884422111,431.4345530160843,118.85924102886356,0.1026119146313457,0.2774397976479686,0.2754977323859185
431.971513,120.20603015075378,431.7813653577371,118.89482090934432,0.1025704143152344,0.2782730493405332,0.27535885160499746
432.304974,120.20603015075378,432.12817769938994,118.93038640601507,0.1025289659490012,0.2780584017771532,0.2752201604606979
432.638254,120.20603015075378,432.4749900410427,118.96593753687232,0.1024875694147994,0.2778442013376694,0.2750816585384099
432.971534,120.20603015075378,432.8218023826955,119.00147431987162,0.1024462245952054,0.2776303306599222,0.27494334542475757
433.304813,120.20603015075378,433.1686147243483,119.03699677292792,0.1024049313732169,0.2774167896232294,0.2748052207075955
433.637564,120.20603015075378,433.5154270660011,119.07250491391572,0.1023636896322507,0.2772039143517414,0.27466728397600343
433.971245,120.20603015075378,433.86223940765393,119.10799876066908,0.1023224992561404,0.2769907719364073,0.27452953482028203
434.304461,120.20603015075378,434.2090517493067,119.14347833098188,0.1022813601291345,0.2767782533800724,0.2743919728319485
434.637602,120.20603015075378,434.5558640909595,119.178943642608,0.1022402721358941,0.2765661084030041,0.27425459760373166
434.97077,120.20603015075378,434.90267643261234,119.21439471326124,0.1021992351614912,0.2763542712324181,0.2741174087295675
435.303609,120.20603015075378,435.2494887742651,119.2498315606157,0.1021582490914063,0.2761429670360343,0.2739804058045951
436.002674,120.20603015075378,435.5963011159179,119.28525420230586,0.1021173138115263,0.275700213138495,0.27384358842515166
436.334595,120.20603015075378,435.9431134575708,119.32066265592664,0.102076429208143,0.2754904871816405,0.27370695618876845
436.667843,120.20603015075378,436.2899257992235,119.35605693903364,0.1020355951679502,0.2752802435025053,0.27357050869416627
437.002146,120.20603015075378,436.63673814087633,119.39143706914318,0.1019948115780427,0.2750696564102314,0.27343424554125073
437.335425,120.20603015075378,436.9835504825291,119.4268030637325,0.1019540783259134,0.2748600348365417,0.2732981663311083
437.66836,120.65829145728644,437.3303628241819,119.46215494024,0.1019133952994519,0.2756842908573204,0.2731622706660019
438.001849,120.65829145728644,437.67717516583474,119.49749271606508,0.1018727623869424,0.2754743883679049,0.2730265581493661
438.335077,120.65829145728644,438.0239875074875,119.5328164085686,0.1018321794770615,0.2752649691717153,0.2728910283858035
438.668333,120.65829145728644,438.3707998491403,119.56812603507286,0.1017916464588765,0.27505585058333,0.2727556809810797
439.001508,120.65829145728644,438.7176121907932,119.60342161286172,0.1017511632218434,0.2748471002001351,0.2726205155421196
439.334664,120.65829145728644,439.0644245324459,119.63870315918076,0.1017107296558052,0.2746386783112712,0.27248553167700273
439.667901,120.65829145728644,439.41123687409873,119.67397069123749,0.1016703456509892,0.2744305217252747,0.2723507289949592
440.000332,120.65829145728644,439.7580492157515,119.70922422620131,0.1016300110980063,0.2742231827617949,0.2722161071063654
440.333235,120.65829145728644,440.1048615574043,119.7444637812039,0.101589725887848,0.2740158631389394,0.2720816656227399
