Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
358.912144,68.35972,359.11738803775347,66.65508685994249,0.0542586117721381,0.1904636584266705,0.18560807435181928
359.078789,68.35972,359.2886409648101,66.66437769852396,0.0542456791984663,0.1903752660812276,0.18554546428049556
359.245353,68.35972,359.4598938918667,66.67366632315596,0.0542327558678501,0.1902869986462984,0.18548290770711914
359.412025,68.35972,359.63114681892336,66.6829527354204,0.0542198417692843,0.1901987558707864,0.1854204045596632
359.578684,68.35972,359.80239974598,66.6922369368974,0.0542069368917825,0.1901106017730461,0.1853579547662329
359.745185,68.35972,359.9736526730366,66.70151892916513,0.0541940412243764,0.1900226128113431,0.18529555825506483
359.911811,68.35972,360.14490560009324,66.71079871379993,0.0541811547561157,0.1899346392941797,0.18523321495452708
360.078424,68.35972,360.31615852714987,66.72007629237623,0.0541682774760688,0.1898467540504454,0.1851709247931185
360.245044,68.35972,360.4874114542065,66.7293516664666,0.0541554093733218,0.1897589464131531,0.18510868769946873
360.413237,68.35972,360.6586643812631,66.73862483764175,0.0541425504369794,0.1896703921559906,0.18504650360233782
360.580285,68.35972,360.82991730831975,66.74789580747053,0.054129700656164,0.1895825225164487,0.1849843724306158
360.746485,68.35972,361.0011702353764,66.7571645775199,0.0541168600200162,0.1894951796966226,0.18492229411332256
360.913086,68.35972,361.172423162433,66.76643114935501,0.0541040285176948,0.1894077068737817,0.1848602685796075
361.079745,68.35972,361.3436760894897,66.7756955245391,0.0540912061383764,0.1893202843598994,0.18479829575874895
361.246293,68.35972,361.5149290165463,66.78495770463361,0.0540783928712555,0.1892330006553174,0.18473637558015454
361.413368,68.35972,361.68618194360295,66.7942176911981,0.0540655887055446,0.1891455215901145,0.18467450797336016
361.579682,68.35972,361.8574348706596,66.80347548579027,0.0540527936304742,0.1890585212694556,0.1846126928680301
361.746062,68.35972,362.0286877977162,66.81273108996604,0.0540400076352924,0.1889715664686351,0.1845509301939566
361.91304,68.35972,362.1999407247728,66.82198450527939,0.0540272307092651,0.1888843795183505,0.18448921988105968
362.079287,68.35972,362.3711936518295,66.83123573328257,0.0540144628416763,0.1887976541447398,0.18442756185938666
362.245929,68.35972,362.5424465788861,66.84048477552594,0.0540017040218272,0.1887108025995234,0.18436595605911218
362.412615,68.35972,362.7136995059427,66.84973163355802,0.0539889542390372,0.1886240080246654,0.18430440241053744
362.579334,68.35972,362.88495243299934,66.85897630892553,0.0539762134826429,0.1885372760930715,0.18424290084409034
362.746137,68.35972,363.056205360056,66.86821880317335,0.0539634817419988,0.1884505802469786,0.1841814512903249
362.912512,68.35972,363.2274582871126,66.87745911784455,0.0539507590064768,0.1883641862422202,0.18412005367992132
363.079163,68.35972,363.3987112141692,66.88669725448037,0.0539380452654665,0.1882777282925486,0.18405870794368517
363.246001,68.35972,363.56996414122585,66.89593321462023,0.0539253405083748,0.1881912527923466,0.18399741401254763
363.412366,68.35972,363.7412170682825,66.90516699980176,0.0539126447246262,0.188105101519853,0.18393617181756486
363.579013,68.35972,363.9124699953391,66.91439861156078,0.0538999579036626,0.1880188832571587,0.1838749812899179
363.745755,68.35972,364.0837229223957,66.92362805143127,0.0538872800349433,0.1879326949121371,0.18381384236091217
363.912092,68.35972,364.2549758494523,66.93285532094542,0.0538746111079447,0.1878467946044508,0.18375275496197743
364.079135,68.35972,364.426228776509,66.94208042163365,0.053861951112161,0.1877606086929425,0.18369171902466738
364.24538,68.35972,364.5974817035656,66.95130335502454,0.0538493000371031,0.187674912994092,0.18363073448065942
364.411914,68.35972,364.7687346306223,66.9605241226449,0.0538366578722997,0.1875891467148903,0.1835698012617542
364.578853,68.35972,364.9399875576789,66.96974272601972,0.0538240246072962,0.1875032504970879,0.18350891929987564
364.744981,68.35972,365.1112404847355,66.97895916667227,0.0538114002316556,0.1874178496235428,0.18344808852707045
364.91161,68.35972,365.2824934117921,66.98817344612395,0.0537987847349577,0.1873322693131084,0.18338730887550778
365.078589,68.35972,365.4537463388488,66.99738556589442,0.0537861781067995,0.1872465876107568,0.183326580277479
365.509729,68.35972,365.62499926590544,67.00659552750156,0.0537735803367951,0.1870257193619051,0.18326590266539777
365.677491,68.35972,365.7962521929621,67.01580333246147,0.0537609914145756,0.1869399175023327,0.1832052759717992
365.843046,68.35972,365.9675051200187,67.02500898228847,0.0537484113297891,0.1868553215577589,0.18314470012933984
366.010261,68.35972,366.1387580470753,67.0342124784951,0.0537358400721005,0.1867699550641832,0.1830841750707975
366.176282,68.35972,366.310010974132,67.04341382259216,0.0537232776311919,0.1866852752631313,0.18302370072907073
366.342823,68.35972,366.4812639011886,67.05261301608866,0.0537107239967621,0.1866004073457718,0.18296327703717896
366.509431,68.35972,366.6525168282452,67.06181006049184,0.0536981791585266,0.1865155824598685,0.18290290392826156
366.676041,68.35972,366.8237697553018,67.0710049573072,0.053685643106218,0.186430833641514,0.18284258133557826
366.842627,68.35972,366.99502268235847,67.08019770803851,0.0536731158295854,0.1863461739957499,0.18278230919250849
367.009599,68.35972,367.1662756094151,67.08938831418772,0.053660597318395,0.1862613953048132,0.18272208743255114
367.175923,68.35972,367.3375285364717,67.09857677725506,0.0536480875624292,0.1861770222880327,0.18266191598932444
367.342472,68.35972,367.5087814635283,67.10776309873903,0.0536355865514876,0.1860926116923392,0.1826017947965655
367.509086,68.35972,367.680034390585,67.11694728013637,0.0536230942753859,0.186008244705003,0.1825417237881302
367.675659,68.35972,367.8512873176416,67.12612932294206,0.0536106107239569,0.1859239749129,0.18248170289799281
367.842312,68.35972,368.02254024469823,67.13530922864936,0.0535981358870496,0.1858397410246812,0.18242173206024578
368.008947,68.35972,368.19379317175486,67.14448699874981,0.0535856697545296,0.1857555925128092,0.18236181120909956
368.175594,68.35972,368.3650460988115,67.15366263473318,0.0535732123162792,0.1856715141199718,0.18230194027888208
368.34215,68.35972,368.5362990258681,67.16283613808751,0.0535607635621969,0.1855875576552941,0.1822421192040387
368.508716,68.35972,368.7075519529248,67.17200751029915,0.0535483234821977,0.1855036720488315,0.1821823479191319
368.675356,68.35972,368.8788048799814,67.1811767528527,0.0535358920662131,0.1854198250235093,0.18212262635884113
368.841884,69.25919,369.050057807038,67.19034386723102,0.0535234693041908,0.1877747430657848,0.18206295445796206
369.008636,69.25919,369.2213107340946,67.19950885491527,0.0535110551860949,0.1876898891873089,0.182003332151407
369.175221,69.25919,369.39256366115126,67.2086717173849,0.0534986497019057,0.1876051968287438,0.18194375937420418
369.341819,69.25919,369.5638165882079,67.21783245611762,0.05348625284162,0.1875205742678166,0.18188423606149764
369.508328,69.25919,369.7350695152645,67.22699107258946,0.0534738645952505,0.1874360731593578,0.18182476214854698
369.674975,69.25919,369.9063224423212,67.2361475682747,0.0534614849528264,0.1873515782343665,0.181765337570727
369.841569,69.25919,370.0775753693778,67.24530194464597,0.0534491139043927,0.1872671862907871,0.18170596226352764
370.008208,69.25919,370.24882829643445,67.25445420317413,0.0534367514400107,0.1871828475761813,0.1816466361625534
370.1769,69.25919,370.4200812234911,67.26360434532842,0.0534243975497579,0.1870975471457025,0.18158735920352348
370.34307,69.25919,370.5913341505477,67.27275237257628,0.0534120522237277,0.1870135979593191,0.1815281313222711
370.51,69.25919,370.76258707760434,67.28189828638355,0.0533997154520295,0.1869293406385792,0.1814689524547437
370.676565,69.25919,370.93384000466096,67.29104208821434,0.0533873872247888,0.1868453431902284,0.18140982253700227
370.842902,69.25919,371.1050929317176,67.30018377953105,0.0533750675321469,0.186761536020986,0.18135074150522132
371.009621,69.25919,371.2763458587742,67.30932336179443,0.0533627563642611,0.186677611791636,0.18129170929568858
371.176295,69.25919,371.4475987858309,67.3184608364635,0.0533504537113048,0.1865937855756656,0.18123272584480468
371.342786,69.25919,371.6188517128875,67.32759620499564,0.0533381595634667,0.1865101265222909,0.18117379108908313
371.509594,69.25919,371.7901046399441,67.33672946884657,0.053325873910952,0.1864263833789444,0.1811149049651498
371.675896,69.25919,371.96135756700073,67.34586062947025,0.0533135967439811,0.186342969090468,0.1810560674097426
371.842851,69.25919,372.13261049405736,67.35498968831905,0.0533013280527905,0.1862593023201621,0.18099727835971163
372.011504,69.25919,372.303863421114,67.36411664684361,0.0532890678276322,0.1861748608720444,0.1809385377520186
372.175858,69.25919,372.4751163481706,67.37324150649297,0.0532768160587742,0.1860926454826632,0.18087984552373676
372.344045,69.25919,372.6463692752272,67.38236426871444,0.0532645727364998,0.1860085878370903,0.1808212016120504
372.508913,69.25919,372.8176222022838,67.39148493495367,0.0532523378511082,0.1859262626556267,0.1807626059542548
372.675582,69.25919,372.9888751293405,67.4006035066547,0.053240111392914,0.1858431122004661,0.18070405848775611
372.84252,69.25919,373.1601280563971,67.4097199852599,0.0532278933522475,0.1857599020626724,0.18064555915007086
373.008918,69.25919,373.33138098345376,67.41883437220993,0.0532156837194543,0.1856770352069706,0.18058710787882568
373.175532,69.25919,373.5026339105104,67.42794666894386,0.0532034824848959,0.1855941348266102,0.18052870461175732
373.342078,69.25919,373.673886837567,67.43705687689908,0.0531912896389488,0.1855113422280785,0.18047034928671218
373.508659,69.25919,373.8451397646237,67.44616499751135,0.0531791051720052,0.1854286060875499,0.18041204184164616
373.675537,69.25919,374.0163926916803,67.45527103221475,0.0531669290744728,0.1853457963987618,0.18035378221462442
373.841892,69.25919,374.18764561873695,67.4643749824418,0.0531547613367743,0.185263319820776,0.18029557034382113
374.008646,69.25919,374.3588985457936,67.47347684962327,0.0531426019493481,0.1851807190574947,0.1802374061675191
374.175566,69.25919,374.5301514728502,67.48257663518838,0.0531304509026477,0.1850981098001466,0.18017928962410978
374.341697,69.25919,374.7014043999068,67.49167434056469,0.0531183081871419,0.185015964171365,0.18012122065209285
374.508283,69.25919,374.87265732696346,67.5007699671781,0.0531061737933148,0.1849336667408234,0.18006319919007593
374.675158,69.25919,375.0439102540201,67.50986351645294,0.0530940477116657,0.1848512999092403,0.1800052251767746
374.841394,69.25919,375.2151631810767,67.51895498981187,0.053081929932709,0.1847693213946376,0.17994729855101194
375.009012,69.25919,375.38641610813335,67.52804438867594,0.0530698204469744,0.1846867349417192,0.1798894192517182
375.439566,69.25919,375.55766903519,67.53713171446456,0.0530577192450066,0.1844749362404707,0.17983158721793083
375.606238,69.25919,375.7289219622466,67.54621696859559,0.0530456263173653,0.184393077092612,0.17977380238879417
375.772937,69.25919,375.9001748893032,67.55530015248516,0.0530335416546254,0.1843112773179831,0.17971606470355903
375.939435,69.25919,376.0714278163599,67.56438126754792,0.0530214652473769,0.1842296485868794,0.1796583741015826
376.106041,69.25919,376.2426807434165,67.57346031519678,0.0530093970862245,0.1841480392493882,0.17960073052232842
376.272586,69.25919,376.4139336704731,67.58253729684314,0.0529973371617882,0.1840665320220804,0.17954313390536555
376.439245,69.25919,376.58518659752974,67.59161221389677,0.0529852854647027,0.1839850411983479,0.17948558419036906
376.606158,69.25919,376.7564395245864,67.6006850677658,0.0529732419856176,0.183903498465896,0.1794280813171192
376.772559,69.25919,376.927692451643,67.60975585985679,0.0529612067151976,0.1838222777789929,0.17937062522550162
376.939092,69.25919,377.0989453786996,67.61882459157471,0.052949179644122,0.1837410644582335,0.17931321585550672
377.105687,69.25919,377.27019830575625,67.62789126432291,0.0529371607630849,0.1836598926708841,0.1792558531472298
377.272252,69.25919,377.4414512328129,67.63695587950318,0.0529251500627954,0.1835788071686756,0.1791985370408706
377.438862,69.25919,377.6127041598695,67.6460184385157,0.0529131475339773,0.1834977713556163,0.17914126747673317
377.60544,69.25919,377.7839570869261,67.65507894275906,0.0529011531673688,0.1834168225966236,0.17908404439522557
377.772159,69.25919,377.9552100139827,67.66413739363027,0.0528891669537232,0.1833358767976334,0.17902686773685958
377.938693,69.25919,378.1264629410394,67.67319379252476,0.0528771888838082,0.1832550921162232,0.1789697374422507
378.105325,69.25919,378.2977158680961,67.68224814083638,0.0528652189484063,0.183174331120568,0.17891265345211774
378.271937,69.25919,378.4689687951527,67.6913004399574,0.0528532571383145,0.1830936509572477,0.1788556157072827
378.438535,69.25919,378.6402217222093,67.70035069127852,0.0528413034443443,0.1830130486051057,0.17879862414867037
378.605418,69.25919,378.8114746492659,67.70939889618884,0.052829357857322,0.1829323794832751,0.17874167871730826
378.771844,69.25919,378.9827275763226,67.71844505607595,0.0528174203680881,0.1828520020616949,0.17868477935432628
378.938372,69.25919,379.1539805033792,67.72748917232582,0.0528054909674977,0.1827716460448613,0.17862792600095675
379.104981,69.25919,379.32523343043584,67.73653124632285,0.0527935696464205,0.182691321589362,0.17857111859853375
379.271568,69.25919,379.4964863574925,67.74557127944993,0.0527816563957404,0.1826110782973323,0.17851435708849328
379.438109,69.25919,379.6677392845491,67.75460927308836,0.0527697512063558,0.1825309275932534,0.17845764141237294
379.60472,69.25919,379.8389922116057,67.76364522861788,0.0527578540691794,0.1824508135726026,0.17840097151181153
379.771435,69.25919,380.0102451386624,67.77267914741665,0.0527459649751385,0.1823707199041971,0.17834434732854898
379.937953,69.25919,380.181498065719,67.78171103086133,0.0527340839151742,0.1822907910439787,0.17828776880442626
380.106557,69.25919,380.3527509927756,67.79074088032701,0.0527222108802424,0.1822099322532865,0.17823123588138481
380.272792,69.25919,380.5240039198322,67.79976869718719,0.0527103458613129,0.1821302797808369,0.1781747485014666
380.439514,69.25919,380.69525684688887,67.80879448281391,0.0526984888493699,0.1820504638747909,0.17811830660681388
380.606515,69.25919,380.8665097739455,67.81781823857759,0.0526866398354116,0.1819705845024749,0.17806191013966885
380.772751,69.25919,381.0377627010021,67.82683996584714,0.0526747988104507,0.1818911406294406,0.17800555904237353
380.939583,69.25919,381.2090156280587,67.83585966598993,0.0526629657655136,0.1818114816385463,0.17794925325736946
381.106119,69.25919,381.3802685551154,67.84487734037181,0.0526511406916412,0.1817320335389314,0.1778929927271976
381.272559,69.25919,381.551521482172,67.85389299035708,0.0526393235798882,0.1816527005815805,0.1778367773944981
381.439575,69.25919,381.72277440922863,67.86290661730848,0.0526275144213235,0.1815731626693428,0.17778060720200983
