Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
423.722548,135.8,423.7989937635765,136.6941799284499,0.0927115104328022,0.3204927390363942,0.32254484305054076
424.055786,135.8,424.1460854865606,136.72635190088306,0.0926687363210568,0.3202408845330553,0.32235674589342717
424.38912,135.8,424.4931772095447,136.7585090399208,0.0926260379074909,0.3199893531672065,0.3221689213921382
424.722141,135.8,424.8402689325288,136.79065137179174,0.0925834149295366,0.3197384522508328,0.3219813689401374
425.057053,135.8,425.18736065551286,136.82277892263355,0.092540867125853,0.3194865231421063,0.32179408793265485
425.819435,135.8,425.53445237849695,136.8548917184934,0.0924983942363196,0.3189145183098559,0.3216070777666813
426.152712,136.25,425.881544101481,136.88698978532847,0.0924559960020301,0.3197210675031443,0.32142033784096175
426.4859,136.25,426.22863582446513,136.91907314900612,0.0924136721652858,0.3194712884998074,0.32123386755598904
426.819189,136.25,426.5757275474492,136.95114183530464,0.0923714224695895,0.3192218239278834,0.32104766631399856
427.152356,136.25,426.9228192704333,136.9831958699134,0.0923292466596391,0.3189728397518191,0.3208617335189612
427.485515,136.25,427.2699109934174,137.01523527843344,0.0922871444813212,0.3187242496391954,0.3206760685765779
427.818839,136.25,427.6170027164015,137.04726008637772,0.0922451156817052,0.3184759238711317,0.32049067089427313
428.151994,136.25,427.9640944393856,137.07927031917168,0.0922031600090368,0.3182281103658716,0.3203055398811893
428.485197,136.25,428.31118616236967,137.11126600215354,0.092161277212732,0.3179806465986268,0.3201206749481805
428.818431,136.25,428.6582778853538,137.1432471605748,0.092119467043371,0.3177335444334014,0.31993607550780634
429.151636,136.25,429.0053696083379,137.1752138196005,0.0920777292526918,0.3174868474694571,0.31975174097432657
429.484864,136.25,429.352461331322,137.20716600430976,0.0920360635935847,0.3172405163037363,0.31956767076369447
429.818009,136.25,429.6995530543061,137.2391037396962,0.0919944698200859,0.3169946283009281,0.3193838642935514
430.153322,136.25,430.04664477729017,137.27102705066812,0.0919529476873714,0.316747524734913,0.3192003209832207
430.486884,136.25,430.3937365002743,137.30293596204916,0.0919114969517514,0.316502093476093,0.31901704025370187
430.820129,136.25,430.7408282232584,137.33483049857855,0.0918701173706642,0.316257274970548,0.3188340215276648
431.153291,136.25,431.0879199462424,137.36671068491148,0.0918288087026701,0.316012895747559,0.318651264229444
431.486544,136.70000000000002,431.4350116692265,137.39857654561956,0.0917875707074459,0.3168117335311388,0.3184687677850322
431.819755,136.70000000000002,431.7821033922106,137.4304281051912,0.091746403145779,0.3165672677480909,0.3182865316220757
432.15288,136.70000000000002,432.1291951151947,137.4622653880319,0.0917053057795613,0.3163232419045779,0.3181045551698675
432.486047,136.70000000000002,432.4762868381788,137.4940884184648,0.0916642783717839,0.3160795612904479,0.31792283785934244
432.819426,136.70000000000002,432.8233785611629,137.52589722073094,0.0916233206865309,0.3158361011273094,0.317741379123071
433.152634,136.70000000000002,433.170470284147,137.55769181898955,0.091582432488974,0.3155931403155221,0.31756017839525347
433.485796,136.70000000000002,433.5175620071311,137.58947223731874,0.0915416135453668,0.3153505864815003,0.317379235111715
433.81901,136.70000000000002,433.8646537301151,137.62123849971553,0.0915008636230391,0.3151083674272366,0.3171985487098994
434.152183,136.70000000000002,434.2117454530992,137.65299063009644,0.0914601824903912,0.3148665499166683,0.3170181186288634
434.485386,136.70000000000002,434.5588371760834,137.6847286522977,0.0914195699168887,0.3146250815441696,0.31683794430927154
434.818671,136.70000000000002,434.9059288990674,137.71645259007582,0.0913790256730563,0.3143839239598798,0.3166580251933906
435.151859,136.70000000000002,435.2530206220515,137.74816246710776,0.091338549530473,0.3141432058089863,0.31647836072508334
435.849272,136.70000000000002,435.60011234503565,137.77985830699146,0.091298141261766,0.3136405376398105,0.31629895034980393
436.182425,136.70000000000002,435.9472040680197,137.81154013324598,0.0912578006406059,0.3134009812522823,0.3161197935145918
436.515794,137.15,436.29429579100383,137.84320796931218,0.0912175274417005,0.3141925261013579,0.31594088966806616
436.848963,137.15,436.6413875139879,137.87486183855276,0.09117732144079,0.3139529027564613,0.3157622382604212
437.182481,137.15,436.988479236972,137.90650176425288,0.0911371824146415,0.3137133942016309,0.31558383874341994
437.515282,137.15,437.3355709599561,137.93812776962028,0.0910971101410434,0.3134747645226253,0.3154056905703889
437.848517,137.15,437.6826626829402,137.96973987778583,0.0910571043988005,0.3132361871171988,0.31522779319621325
438.181707,137.15,438.0297544059243,138.00133811180373,0.0910171649677284,0.3129980047295767,0.3150501460773307
438.515012,137.15,438.3768461289084,138.03292249465204,0.0909772916286483,0.3127601022698854,0.3148727486717268
438.84824,137.15,438.72393785189246,138.0644930492328,0.0909374841633821,0.3125226160186948,0.3146956004389293
439.181658,137.15,439.07102957487655,138.09604979837252,0.0908977423547467,0.3122853550500508,0.31451870084000255
439.514547,137.15,439.41812129786064,138.1275927648226,0.0908580659865492,0.3120488296374863,0.31434204933754306
439.847847,137.15,439.7652130208447,138.15912197125945,0.0908184548435815,0.3118123708810606,0.3141656453956733
440.181001,137.15,440.1123047438288,138.190637440285,0.0907789087116156,0.3115763735563862,0.31398948848003705
440.516581,137.15,440.4593964668129,138.22213919442703,0.090739427377398,0.3113390185873617,0.31381357805779403
440.849461,137.6,440.806488189797,138.2536272561394,0.0907000106286452,0.3121246869347992,0.31363791359761445
441.183135,137.6,441.1535799127811,138.2851016478025,0.0906606582540382,0.3118886219438102,0.31346249456967423
441.516316,137.6,441.5006716357652,138.3165623917235,0.0906213700432175,0.3116532617562427,0.3132873204456496
441.849495,137.6,441.84776335874926,138.3480095101368,0.0905821457867788,0.3114182579296599,0.3131123906987121
442.182567,137.6,442.19485508173335,138.37944302520418,0.0905429852762672,0.3111836835485194,0.3129377048035232
442.515818,137.6,442.5419468047175,138.41086295901533,0.0905038883041727,0.3109493365048478,0.3127632622362294
442.84913,137.6,442.8890385277016,138.442269333588,0.0904648546639256,0.3107152993616584,0.3125890624744572
443.182372,137.6,443.2361302506857,138.4736621708685,0.0904258841498908,0.3104816632914271,0.3124151049973081
443.515485,137.6,443.58322197366977,138.50504149273175,0.0903869765573638,0.3102484685512164,0.31224138928535294
443.848749,137.6,443.93031369665385,138.53640732098197,0.0903481316825656,0.3100155183720028,0.31206791482062785
444.18198,137.6,444.27740541963794,138.5677596773527,0.0903093493226378,0.3097829407667551,0.31189468108662843
444.51509,138.05,444.624497142622,138.59909858350733,0.0902706292756378,0.3105631352132501,0.31172168756830543
444.848472,138.05,444.9715888656061,138.63042406103918,0.0902319713405343,0.3103303904346107,0.31154893375205905
445.18168,138.05,445.3186805885902,138.66173613147205,0.0901933753172027,0.3100981154480571,0.3113764191257347
445.912337,138.05,445.6657723115743,138.69303481626034,0.0901548410064199,0.3095899990764328,0.31120414317861755
446.245492,138.05,446.0128640345584,138.72432013678957,0.0901163682098602,0.3093588674280658,0.31103210540142806
446.578715,138.05,446.3599557575425,138.75559211437658,0.0900779567300901,0.3091280335651465,0.310860305286317
446.911967,138.05,446.70704748052657,138.7868507702697,0.0900396063705645,0.3088975238830425,0.3106887423268599
447.245129,138.05,447.05413920351066,138.8180961256493,0.0900013169356213,0.3086674198300771,0.3105174160180535
447.578448,138.05,447.4012309264948,138.849328201628,0.0899630882304773,0.3084375501476336,0.31034632585630967
447.911596,138.05,447.7483226494789,138.8805470192509,0.0899249200612236,0.3082081402509615,0.31017547133945145
448.244781,138.05,448.0954143724629,138.91175259949603,0.089886812234821,0.3079790459400798,0.31000485196670796
448.578014,138.05,448.442506095447,138.94294496327444,0.0898487645590957,0.3077502590218343,0.3098344672387092
448.911255,138.05,448.7895978184311,138.97412413143076,0.0898107768427346,0.3075218062866345,0.30966431665748223
449.244427,138.05,449.1366895414152,139.0052901247433,0.0897728488952812,0.3072937396728129,0.3094943997264457
449.577736,138.05,449.4837812643993,139.03644296392443,0.0897349805271307,0.3070659175168763,0.30932471595040534
449.91116,138.5,449.8308729873834,139.06758266962086,0.0896971715495262,0.3078385519487892,0.30915526483554934
450.244082,138.5,450.1779647103675,139.09870926241388,0.089659421774554,0.307610928243139,0.30898604588944345
450.579705,138.5,450.5250564333516,139.12982276281974,0.0896217310151393,0.3073817982991488,0.30881705862102676
450.912939,138.5,450.8721481563357,139.16092319128995,0.0895840990850417,0.3071546367845523,0.3086483025406067
451.246042,138.5,451.2192398793198,139.19201056821151,0.0895465257988515,0.3069278998795074,0.30847977715985453
451.579395,138.5,451.5663316023039,139.2230849139071,0.0895090109719848,0.3067013276812597,0.3083114819918004
451.912532,138.5,451.913423325288,139.25414624863555,0.0894715544206797,0.3064752362300056,0.30814341655082944
452.245873,138.5,452.26051504827205,139.28519459259212,0.0894341559619917,0.3062493397258707,0.30797558035267686
452.578964,138.5,452.60760677125614,139.31622996590858,0.0893968154137899,0.3060239450280769,0.3078079729144229
452.911715,138.5,452.9546984942402,139.34725238865374,0.0893595325947526,0.305799111422852,0.3076405937544893
453.245403,138.5,453.3017902172243,139.37826188083352,0.0893223073243631,0.3055739762240897,0.30747344239263386
453.578826,138.5,453.6488819402084,139.40925846239142,0.0892851394229057,0.3053493506771412,0.3073065183499466
453.911788,138.5,453.9959736631925,139.4402421532086,0.0892480287114615,0.3051253650191609,0.3071398211488448
454.245004,138.95000000000002,454.3430653861766,139.47121297310431,0.0892109750119047,0.3058921920470919,0.3069733503130688
454.578211,138.95000000000002,454.6901571091607,139.50217094183614,0.0891739781468978,0.3056679722821119,0.3068071053676776
454.911206,138.95000000000002,455.0372488321448,139.53311607910018,0.0891370379398881,0.3054442233282774,0.3066410858390441
455.24464,138.95000000000002,455.38434055512886,139.5640484045315,0.0891001542151038,0.3052205073737936,0.30647529125485123
455.94222,138.95000000000002,455.73143227811295,139.5949679377041,0.0890633267975494,0.3047535277606009,0.3063097211440869
456.275296,138.95000000000002,456.078524001097,139.62587469813164,0.0890265555130025,0.3045310610022595,0.30614437503704034
456.608514,138.95000000000002,456.4256157240811,139.65676870526718,0.088989840188009,0.3043088241670413,0.30597925246529684
456.94177,138.95000000000002,456.7727074470653,139.68764997850388,0.08895318064988,0.3040868861693253,0.3058143529617344
457.274897,138.95000000000002,457.11979917004936,139.71851853717504,0.0889165767266874,0.3038653573847943,0.3056496760605189
457.608245,138.95000000000002,457.4668908930335,139.74937440055442,0.08888002824726,0.3036440044912215,0.3054852212970995
457.94139,138.95000000000002,457.8139826160176,139.78021758785644,0.0888435350411799,0.3034231083589103,0.3053209882082049
458.274566,138.95000000000002,458.1610743390016,139.8110481182366,0.0888070969387785,0.3032025128795824,0.30515697633183897
458.607831,138.95000000000002,458.5081660619857,139.84186601079165,0.0887707137711326,0.3029821791246299,0.304993185207276
458.941043,138.95000000000002,458.8552577849698,139.87267128455966,0.0887343853700608,0.3027622003290737,0.30482961437505685
459.274185,138.95000000000002,459.2023495079539,139.90346395852066,0.0886981115681196,0.3025425868427593,0.30466626337698516
459.607525,138.95000000000002,459.549441230938,139.93424405159658,0.0886618921985994,0.3023231614843556,0.30450313175612204
459.940677,139.4,459.8965329539221,139.9650115826516,0.0886257270955215,0.3030825647108399,0.3043402190567829
460.273975,139.4,460.24362467690617,139.99576657049252,0.0885896160936333,0.3028630936606833,0.30417752482453264
460.609348,139.4,460.5907163998903,140.02650903386882,0.0885535590284057,0.3026425768501771,0.30401504860618195
460.94223,139.4,460.9378081228744,140.057238991473,0.0885175557360286,0.3024240152610881,0.3038527899497827
461.275872,139.4,461.2848998458584,140.08795646194082,0.0884816060534076,0.3022052712091562,0.3036907484046241
461.609195,139.4,461.6319915688425,140.11866146385165,0.0884457098181603,0.3019870520560146,0.3035289235212286
461.942384,139.4,461.9790832918266,140.14935401572848,0.0884098668686128,0.3017692353598799,0.30336731485134755
462.275455,139.4,462.3261750148107,140.18003413603847,0.0883740770437958,0.3015518096239827,0.3032059219479576
462.608781,139.4,462.6732667377948,140.21070184319285,0.0883383401834412,0.3013345308722101,0.30304474436525586
462.941914,139.4,463.0203584607789,140.2413571555475,0.0883026561279787,0.3011176905446501,0.30288378165865665
463.275201,139.4,463.36745018376297,140.2720000914029,0.0882670247185319,0.3009010620449766,0.302723033384787
463.608441,139.4,463.7145419067471,140.30263066900466,0.0882314457969152,0.3006847754957076,0.30256249910148275
463.941659,139.85,464.0616336297312,140.33324890654345,0.0881959192056298,0.3014387634459012,0.3024021783677845
464.274799,139.85,464.4087253527153,140.36385482215547,0.0881604447878606,0.3012224663092256,0.3022420707439337
464.607939,139.85,464.7558170756994,140.39444843392263,0.0881250223874726,0.3010064793576418,0.30208217579136876
464.941253,139.85,465.1029087986835,140.42502975987273,0.0880896518490075,0.3007906893561883,0.3019224930727206
465.274421,139.85,465.4500005216675,140.4555988179797,0.0880543330176802,0.3005753028490684,0.3017630221518095
465.972305,139.85,465.7970922446517,140.4861556261639,0.0880190657393753,0.3001251329732997,0.3016037625936403
466.305017,139.85,466.1441839676357,140.51670020229233,0.087983849860644,0.2999109915216717,0.3014447139643994
466.638341,139.85,466.49127569061983,140.54723256417884,0.0879486852287004,0.2996967623798405,0.3012858758314501
466.97158,139.85,466.8383674136039,140.5777527295843,0.0879135716914184,0.2994828935842305,0.30112724776332894
467.304762,139.85,467.185459136588,140.60826071621693,0.0878785090973282,0.2992693663155951,0.30096882932974206
467.638026,139.85,467.5325508595721,140.63875654173256,0.0878434972956132,0.2990560908748682,0.3008106201015612
467.971635,139.85,467.8796425825562,140.66924022373465,0.0878085361361062,0.2988428988863822,0.3006526196508195
468.304346,139.85,468.2267343055403,140.6997117797748,0.0877736254692866,0.2986305832831198,0.3004948275507086
