Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
425.198334,132.20000000000002,425.08779280174775,131.08146247904446,0.0948019921141554,0.310913729967719,0.3083632715376002
425.89576,132.20000000000002,425.4345202020754,131.1143236777537,0.0947486574792433,0.3104045928985064,0.3081891982236802
426.229014,132.20000000000002,425.7812476024032,131.14716640349826,0.0946954359231582,0.31016189808233,0.30801536503074034
426.562212,132.20000000000002,426.1279750027308,131.17999069542066,0.094642327071464,0.3099196231662453,0.3078417714644996
426.895638,132.65,426.4747024030586,131.21279659253395,0.0945893305511622,0.3107316828568766,0.3076684170319804
427.228599,132.65,426.8214298033862,131.245584133722,0.0945364459906859,0.3104895138351916,0.3074953012415047
427.561856,132.65,427.16815720371386,131.27835335774014,0.0944836730198942,0.3102475072051329,0.3073224236026898
427.895039,132.65,427.5148846040416,131.31110430321564,0.0944310112700665,0.3100059311507933,0.30714978362644424
428.228382,132.65,427.8616120043693,131.3438370086481,0.0943784603738962,0.3097646152748465,0.3069773808249636
428.561473,132.65,428.20833940469697,131.3765515124101,0.0943260199654855,0.3095238568026856,0.3068052147117269
428.894777,132.65,428.55506680502464,131.40924785274746,0.0942736896803394,0.3092833186914748,0.30663328480149177
429.227866,132.65,428.9017942053523,131.44192606778,0.09422146915536,0.3090433089449043,0.3064615906102911
429.561077,132.65,429.24852160568,131.47458619550187,0.0941693580288409,0.3088035837101693,0.30629013165542873
429.894321,132.65,429.5952490060077,131.50722827378192,0.0941173559404616,0.3085642064110914,0.30611890745547526
430.227558,132.65,429.9419764063354,131.53985234036446,0.0940654625312814,0.3083252049604875,0.30594791753026457
430.563127,132.65,430.2887038066631,131.57245843286947,0.0940136774437347,0.3080849048181499,0.3057771614008893
430.896463,132.65,430.6354312069908,131.60504658879324,0.0939620003216244,0.3078465742709055,0.30560663858969717
431.229574,132.65,430.98215860731847,131.63761684550883,0.093910430810117,0.3076087726766161,0.3054363486202872
431.562608,132.65,431.3288860076461,131.6701692402665,0.093858968555737,0.3073713930285637,0.30526629101750535
431.895988,133.1,431.67561340797386,131.702703810194,0.093807613206361,0.3081760509430803,0.30509646530744056
432.2292,133.1,432.0223408083015,131.73522059229754,0.0937563644112126,0.3079384733840286,0.30492687101742166
432.562413,133.1,432.3690682086293,131.76771962346166,0.0937052218208567,0.3077012611356965,0.30475750767601234
432.895746,133.1,432.7157956089569,131.80020094045014,0.0936541850871943,0.3074643288363476,0.3045883748130085
433.228774,133.1,433.06252300928463,131.83266457990624,0.0936032538634567,0.3072279774288491,0.30441947195943303
433.561973,133.1,433.4092504096123,131.8651105783532,0.0935524278042004,0.306991868034515,0.3042507986475331
433.895388,133.1,433.75597780994,131.8975389721947,0.0935017065653019,0.3067559685607904,0.3040823544107756
434.228614,133.1,434.1027052102677,131.92994979771544,0.0934510898039515,0.3065205647640714,0.30391413878384405
434.561775,133.1,434.44943261059535,131.96234309108132,0.0934005771786491,0.306285567799883,0.3037461513026338
434.895151,133.1,434.7961600109231,131.99471888834023,0.093350168349198,0.3060507795820423,0.3035783915042493
435.228239,133.1,435.14288741125074,132.0270772254222,0.0932998629767002,0.3058165534153219,0.3034108589269994
435.92558,133.55,435.48961481157846,132.05941813814002,0.0932496607235505,0.3063596313847882,0.30324355311039425
436.258837,133.55,435.8363422119061,132.09174166218966,0.093199561253432,0.3061256040528068,0.3030764735951411
436.592003,133.55,436.1830696122338,132.12404783315068,0.0931495642313104,0.3058919977515026,0.30290961992314097
436.925197,133.55,436.5297970125615,132.15633668648675,0.0930996693234287,0.3056587281232032,0.3027429916374846
437.258455,133.55,436.8765244128892,132.18860825754595,0.0930498761973026,0.3054257692970168,0.30257658828244877
437.591749,133.55,437.2232518132169,132.2208625815614,0.0930001845217146,0.3051931401933266,0.3024104094034929
437.924818,133.55,437.56997921354457,132.25309969365145,0.0929505939667095,0.3049610218711103,0.3022444545472549
438.258091,133.55,437.9167066138723,132.28531962882045,0.0929011042035889,0.3047291145162224,0.302078723261548
438.591295,133.55,438.2634340142,132.31752242195887,0.0928517149049063,0.3044976075049552,0.3019132150953568
438.924565,133.55,438.6101614145276,132.3497081078439,0.0928024257444618,0.3042664062331531,0.30174792959883356
439.257798,133.55,438.95688881485535,132.38187672113983,0.0927532363972974,0.3040355814013347,0.3015828663232947
439.590907,134.0,439.303616215183,132.4140282963985,0.0927041465396917,0.3048288712668936,0.30141802482121716
439.924107,134.0,439.65034361551074,132.44616286805973,0.0926551558491549,0.3045979928533446,0.301253404646235
440.257346,134.0,439.9970710158384,132.47828047045175,0.092606264004424,0.3043674369490248,0.3010890053531356
440.592947,134.0,440.3437984161661,132.51038113779157,0.0925574706854576,0.3041355993381346,0.3009248264978558
440.926231,134.0,440.6905258164938,132.5424649041855,0.0925087755734311,0.3039057116109747,0.30076086763747895
441.259495,134.0,441.0372532168215,132.57453180362936,0.0924601783507319,0.3036761849169954,0.3005971283302307
441.592602,134.0,441.3839806171492,132.60658187000928,0.0924116787009542,0.303447112549227,0.3004336081354763
441.925859,134.0,441.7307080174768,132.63861513710177,0.0923632763088942,0.3032182825943209,0.30027030661371634
442.259156,134.0,442.07743541780457,132.6706316385743,0.0923149708605453,0.3029897700976031,0.30010722332658335
442.592197,134.0,442.4241628181322,132.70263140798556,0.0922667620430936,0.302761776886907,0.29994435783683854
442.925267,134.0,442.7708902184599,132.73461447878617,0.0922186495449122,0.3025341067300186,0.2997817097083683
443.258319,134.0,443.1176176187876,132.76658088431876,0.0921706330555572,0.3023067909978696,0.2996192785061806
443.59193,134.0,443.4643450191153,132.79853065781853,0.0921227122657628,0.3020794359356357,0.2994570637964013
443.925157,134.0,443.811072419443,132.83046383241378,0.0920748868674361,0.3018526836946075,0.2992950651462714
444.258346,134.45000000000002,444.1577998197707,132.86238044112602,0.0920271565536528,0.3026392215488058,0.29913328212414286
444.591514,134.45000000000002,444.5045272200984,132.8942805168707,0.0919795210186523,0.3024124297613112,0.29897171429947555
444.924804,134.45000000000002,444.85125462042606,132.92616409245733,0.091931979957833,0.3021858947652647,0.2988103612428337
445.257956,134.45000000000002,445.1979820207537,132.95803120059009,0.0918845330677476,0.3019597924938595,0.2986492225258829
445.955338,134.45000000000002,445.5447094210815,132.98988187386806,0.0918371800460986,0.3014875897729472,0.2984882977213857
446.288646,134.45000000000002,445.8914368214091,133.02171614478578,0.0917899205917333,0.3012624255737844,0.2983275864031997
446.621773,134.45000000000002,446.2381642217368,133.0535340457336,0.0917427544046397,0.3010377194485769,0.29816708814627296
446.955022,134.45000000000002,446.5848916220645,133.08533560899792,0.0916956811859414,0.3008132661724517,0.29800680252664097
447.288312,134.45000000000002,446.9316190223922,133.11712086676184,0.0916487006378932,0.3005891197979705,0.2978467291214238
447.6214,134.45000000000002,447.2783464227199,133.1488898511053,0.0916018124638766,0.3003654427603328,0.29768686750882223
447.954578,134.45000000000002,447.6250738230475,133.1806425940057,0.0915550163683954,0.3001420380617251,0.2975272172681146
448.287863,134.9,447.9718012233753,133.21237912733807,0.0915083120570706,0.3009227131362242,0.29736777797965336
448.621056,134.9,448.31852862370295,133.24409948287567,0.0914616992366365,0.3006992164005784,0.29720854922486234
448.954267,134.9,448.66525602403067,133.27580369229017,0.0914151776149359,0.3004760393556968,0.29704953058623257
449.287591,134.9,449.01198342435833,133.30749178715223,0.0913687469009157,0.3002531178298223,0.29689072164732
449.620687,134.9,449.35871082468606,133.3391637989317,0.0913224068046226,0.3000306789709611,0.2967321219927413
449.953925,134.9,449.7054382250137,133.37081975899812,0.0912761570371982,0.2998084748343955,0.2965737312081713
450.287195,134.9,450.0521656253414,133.40245969862107,0.0912299973108752,0.2995865782947703,0.2964155488803396
450.622702,134.9,450.3988930256691,133.43408364897056,0.0911839273389725,0.2993635238554847,0.296257574597027
450.956044,134.9,450.7456204259968,133.46569164111733,0.0911379468358911,0.2991422374638358,0.29609980794706287
451.289184,134.9,451.0923478263245,133.49728370603333,0.0910920555171097,0.2989214117748499,0.29594224852032125
451.622321,134.9,451.43907522665216,133.528859874592,0.0910462530991803,0.2987009138549642,0.2957848959077185
451.955558,134.9,451.7858026269799,133.5604201775688,0.0910005392997237,0.298480674951673,0.2956277497012094
452.288777,134.9,452.1325300273075,133.59196464564127,0.0909549138374257,0.2982607724533479,0.2954708094937843
452.621976,134.9,452.4792574276352,133.6234933093898,0.0909093764320322,0.2980412069077264,0.2953140748794659
452.955218,135.35,452.8259848279629,133.65500619929765,0.0908639268043454,0.2988154118140659,0.2951575454533063
453.28854,135.35,453.1727122282906,133.68650334575148,0.0908185646762194,0.2985956803584754,0.2950012208113834
453.621582,135.35,453.51943962861833,133.7179847790418,0.0907732897705558,0.2983764559949883,0.2948451005507986
453.954951,135.35,453.866167028946,133.74945052936306,0.0907281018112997,0.2981573385241039,0.29468918426967255
454.288146,135.35,454.21289442927366,133.7809006268143,0.0906830005234354,0.2979386567572907,0.2945334715671432
454.621388,135.35,454.5596218296014,133.8123351013993,0.0906379856329822,0.2977202647579792,0.2943779620433618
454.954527,135.35,454.90634922992905,133.8437539830271,0.0905930568669904,0.2975022600445516,0.2942226552994906
455.287856,135.35,455.2530766302568,133.87515730151225,0.0905482139535369,0.297284450301701,0.29406755093769904
456.018468,135.35,455.5998040305845,133.90654508657514,0.0905034566217212,0.2968081547083308,0.2939126485611613
456.35175,135.35,455.94653143091216,133.93791736784246,0.0904587846016613,0.2965913903036419,0.2937579477740529
456.684968,135.35,456.2932588312398,133.9692741748475,0.0904141976244896,0.296374983815977,0.2936034481815478
457.018196,135.35,456.6399862315675,134.0006155370305,0.0903696954223488,0.2961588864177303,0.2934491493898154
457.351442,135.35,456.9867136318952,134.031941483739,0.0903252777283878,0.295943092270823,0.29329505100601744
457.684694,135.8,457.3334410322229,134.06325204422814,0.0902809442767579,0.2967108181249339,0.2931411526383051
458.017836,135.8,457.6801684325506,134.09454724766118,0.0902366948026081,0.2964950037447887,0.29298745389581593
458.351104,135.8,458.0268958328783,134.12582712310956,0.0901925290420821,0.2962794216374354,0.29283395438867077
458.684187,135.8,458.373623233206,134.15709169955352,0.0901484467323135,0.2960642722135089,0.29268065372797125
459.017492,135.8,458.72035063353366,134.18834100588234,0.0901044476114219,0.295849291948116,0.29252755152579624
459.350752,135.8,459.0670780338613,134.21957507089454,0.0900605314185096,0.2956346526237972,0.2923746473951991
459.683986,135.8,459.413805434189,134.2507939232985,0.0900166978936567,0.2954203412254609,0.2922219409502049
460.017093,135.8,459.7605328345167,134.28199759171252,0.089972946777918,0.2952064218187649,0.29206943180580736
460.350385,135.8,460.1072602348444,134.31318610466542,0.0899292778133185,0.2949926934458847,0.29191711957796607
460.685877,135.8,460.4539876351721,134.34435949059662,0.0898856907428499,0.2947778666112658,0.2917650038836033
461.019074,135.8,460.8007150354998,134.37551777785666,0.0898421853104664,0.2945648188083429,0.29161308434060146
461.352316,135.8,461.1474424358275,134.4066609947075,0.0897987612610811,0.2943520500285079,0.2914613605678
461.685588,135.8,461.4941698361551,134.4377891693226,0.0897554183405621,0.2941395692862737,0.2913098321849921
462.018736,135.8,461.8408972364829,134.4689023297878,0.0897121562957285,0.2939274739715318,0.291158498812923
462.351919,135.8,462.18762463681054,134.50000050410114,0.0896689748743468,0.2937156620734173,0.29100736007328615
462.684803,135.8,462.5343520371383,134.53108372017334,0.0896258738251269,0.2935043449006472,0.2908564155887203
463.018473,135.8,462.8810794374659,134.56215200582824,0.0895828528977186,0.2932928336965079,0.2907056649828074
463.35173,135.8,463.2278068377937,134.593205388803,0.0895399118427074,0.2930818883529366,0.29055510788006916
463.684517,135.8,463.5745342381213,134.62424389674842,0.0894970504116111,0.2928715430884228,0.29040474390596455
464.018139,136.25,463.921261638449,134.6552675572294,0.0894542683568761,0.2936307625680986,0.29025457268688676
464.351236,136.25,464.2679890387767,134.6862763977251,0.0894115654318733,0.2934201299294054,0.2901045938501605
464.68409,136.25,464.6147164391044,134.7172704456293,0.0893689413908948,0.2932099525938148,0.2899548070240394
465.017738,136.25,464.9614438394321,134.7482497282509,0.08932639598915,0.2929995758570397,0.2898052118377031
465.715145,136.25,465.30817123975976,134.77921427281385,0.0892839289827619,0.2925608098916345,0.28965580792125406
466.048287,136.25,465.6548986400875,134.81016410645788,0.0892415401287636,0.2923516807175819,0.2895065949057156
466.381554,136.25,466.0016260404152,134.84109925623855,0.0891992291850946,0.2921427720102326,0.2893575724230286
466.714689,136.25,466.3483534407428,134.8720197491277,0.0891569959105969,0.2919342442208841,0.2892087401060491
467.047894,136.25,466.6950808410705,134.9029256120137,0.0891148400650118,0.2917259701849763,0.2890600975885449
467.381121,136.25,467.0418082413982,134.93381687170165,0.0890727614089762,0.2915179793922399,0.28891164450519363
467.714343,136.25,467.3885356417259,134.96469355491405,0.0890307597040186,0.2913102880832542,0.2887633804915799
468.047525,136.25,467.7352630420536,134.99555568829066,0.0889888347125563,0.2911029173800246,0.2886153051841921
468.380747,136.25,468.08199044238125,135.02640329838906,0.088946986197891,0.2908958168598676,0.28846741822042005
468.713931,136.25,468.428717842709,135.057236411685,0.0889052139242059,0.2906890343739324,0.28831971923855254
469.047169,136.25,468.77544524303664,135.08805505457255,0.0888635176565619,0.2904825122182967,0.28817220787777426
469.380385,136.25,469.1221726433644,135.11885925336446,0.0888218971608942,0.2902762969100211,0.2880248837781632
469.713638,136.25,469.468900043692,135.14964903429254,0.0887803522040084,0.2900703513318044,0.2878777465806885
470.046786,136.25,469.81562744401975,135.18042442350782,0.0887388825535779,0.2898647625260009,0.2877307959272067
470.382496,136.25,470.1623548443474,135.21118544708096,0.0886974879781393,0.2896578872696828,0.2875840314604604
470.715651,136.25,470.5090822446751,135.24193213100253,0.0886561682470899,0.2894528782090571,0.2874374528240748
