Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
180.422106,87.33624454148472,0.4840662071724443,180.35886097445257,86.64988336510862,0.1732923855179439,0.48043042020199045
180.588822,87.33624454148472,0.4836193269010012,180.53014194403897,86.67955800449707,0.1732101026603805,0.48013897884911727
180.755309,87.33624454148472,0.4831738831056116,180.70142291362532,86.70921856047683,0.1731279374438679,0.47984801205424676
180.921966,87.33624454148472,0.4827288055309144,180.8727038832117,86.73886505317309,0.1730458895829877,0.4795575185804697
181.088573,87.33624454148472,0.4822846803342181,181.04398485279808,86.76849750266227,0.172963958793341,0.4792674971952886
181.255115,87.33624454148472,0.4818415443971593,181.2152658223844,86.79811592897217,0.1728821447915436,0.4789779466705974
181.421861,87.33624454148472,0.4813986807327741,181.3865467919708,86.82772035208211,0.1728004472952209,0.47868886578266123
181.588451,87.33624454148472,0.4809570435813934,181.5578277615572,86.8573107919232,0.1727188660230028,0.47840025331209785
181.754952,87.33624454148472,0.4805164513013363,181.72910873114355,86.88688726837833,0.1726374006945185,0.47811210804385695
181.921772,87.33624454148472,0.4800758236979173,181.90038970072993,86.91644980128254,0.172556051030392,0.47782442876720105
182.088226,87.33624454148472,0.4796369675296014,182.0716706703163,86.9459984104231,0.1724748167522364,0.4775372142756867
182.255122,87.33624454148472,0.4791977508400818,182.24295163990269,86.97553311553963,0.1723936975826496,0.47725046336714433
182.421735,87.33624454148472,0.4787600805434983,182.41423260948903,87.00505393632436,0.1723126932452089,0.4769641748436598
182.588064,87.33624454148472,0.4783239529911698,182.58551357907544,87.03456089242225,0.1722318034644668,0.4766783475115549
182.754981,87.33624454148472,0.4778870817287586,182.75679454866184,87.06405400343115,0.1721510279659453,0.47639298018136883
182.921334,87.33624454148472,0.4774524798812407,182.9280755182482,87.09353328890202,0.1720703664761317,0.47610807166783925
183.087921,87.33624454148472,0.4770180581245702,183.09935648783457,87.12299876833899,0.1719898187224739,0.47582362078988294
183.25443,87.33624454148472,0.4765846290399894,183.27063745742095,87.15245046119966,0.1719093844333751,0.4755396263705783
183.421224,87.33624454148472,0.4761512470415349,183.4419184270073,87.18188838689512,0.1718290633381897,0.4752560872371456
183.587723,87.33624454148472,0.4757194169322788,183.61319939659367,87.21131256479028,0.1717488551672183,0.4749730022209296
183.754615,87.33624454148472,0.4752873528726596,183.78448036618005,87.24072301420384,0.1716687596517029,0.4746903701573805
183.92107,88.0349344978166,0.4786560588072731,183.95576133576645,87.27011975440857,0.1715887765238229,0.4744081898860358
184.087883,88.0349344978166,0.4782223200307898,184.1270423053528,87.29950280463149,0.1715089055166899,0.4741264602505027
184.253785,88.0349344978166,0.4777917289341795,184.2983232749392,87.32887218405395,0.1714291463643434,0.4738451800984393
184.420457,88.0349344978166,0.4773599194465535,184.46960424452556,87.35822791181187,0.1713494988017462,0.4735643482815374
184.587368,88.0349344978166,0.476928272241341,184.64088521411193,87.38757000699574,0.17126996256478,0.4732839636555035
184.75396,88.0349344978166,0.4764982276851689,184.8121661836983,87.41689848865106,0.1711905373902412,0.4730040250800427
184.920653,88.0349344978166,0.4760686979502316,184.9834471532847,87.44621337577816,0.1711112230158358,0.47272453141883947
185.087184,88.0349344978166,0.4756403582098725,185.15472812287103,87.47551468733263,0.1710320191801755,0.4724454815395412
185.51857,88.0349344978166,0.4745343525331,185.32600909245744,87.50480244222534,0.1709529256227732,0.4721668743137397
185.685237,88.0349344978166,0.4741084208962535,185.49729006204385,87.5340766593226,0.1708739420840387,0.47188870861695503
185.851856,88.0349344978166,0.4736833755258091,185.66857103163017,87.56333735744633,0.1707950683052744,0.4716109833286173
186.018453,88.0349344978166,0.4732591475632614,185.83985200121657,87.59258455537426,0.1707163040286707,0.4713336973320494
186.18512,88.0349344978166,0.4728355010207936,186.01113297080292,87.62181827184,0.1706376489973023,0.47105684951445076
186.351649,88.0349344978166,0.4724129621080873,186.1824139403893,87.65103852553325,0.1705591029551235,0.47078043876687947
186.518352,88.0349344978166,0.4719907373930507,186.35369490997567,87.6802453350999,0.1704806656469643,0.47050446398423573
186.684921,88.0349344978166,0.4715696052270691,186.52497587956205,87.70943871914224,0.1704023368185258,0.470228924065245
186.851503,88.0349344978166,0.4711491911189849,186.69625684914843,87.73861869621905,0.1703241162163765,0.4699538179124412
187.018124,88.0349344978166,0.470729427795012,186.8675378187348,87.76778528484581,0.1702460035879482,0.4696791444321501
187.184792,88.0349344978166,0.4703102936792888,187.0388187883212,87.7969385034948,0.1701679986815314,0.4694049025344726
187.351354,88.0349344978166,0.4698921711439384,187.21009975790756,87.82607837059524,0.1700901012462717,0.4691310911332686
187.517934,88.0349344978166,0.4694747463344844,187.38138072749393,87.85520490453345,0.1700123110321655,0.4688577091461399
187.684589,88.0349344978166,0.4690578750598249,187.5526616970803,87.88431812365307,0.1699346277900562,0.4685847554944148
187.851151,88.0349344978166,0.4686419754639491,187.7239426666667,87.91341804625506,0.16985705127163,0.46831222910313114
188.017734,88.0349344978166,0.468226760449185,187.89522363625304,87.94250469059796,0.1697795812294121,0.4680401289010206
188.184444,88.0349344978166,0.4678119648285944,188.0665046058394,87.97157807489798,0.1697022174167625,0.4677684538204922
188.350971,88.0349344978166,0.4673983576002727,188.2377855754258,88.00063821732917,0.1696249595878725,0.467497202797617
188.517581,88.73362445414847,0.4706915078342134,188.40906654501217,88.02968513602352,0.1695478074977604,0.4672263747721113
188.684207,88.73362445414847,0.4702758427161234,188.58034751459857,88.05871884907116,0.1694707609022678,0.4669559686873218
188.850795,88.73362445414847,0.4698610056375376,188.75162848418492,88.08773937452045,0.1693938195580558,0.46668598349020934
189.017403,88.73362445414847,0.4694468501090795,188.9229094537713,88.11674673037817,0.1693169832226013,0.46641641813133305
189.18406,88.73362445414847,0.4690333025633791,189.09419042335767,88.14574093460959,0.1692402516541926,0.4661472715648353
189.35065,88.73362445414847,0.4686206488023594,189.26547139294405,88.17472200513868,0.1691636246119266,0.46587854274842594
189.517157,88.73362445414847,0.4682089255599611,189.43675236253043,88.20368995984822,0.1690871018557042,0.46561023064336715
189.683798,88.73362445414847,0.4677975946799023,189.6080333321168,88.23264481657989,0.1690106831462269,0.4653423342144575
189.850385,88.73362445414847,0.4673871188312232,189.7793143017032,88.2615865931345,0.1689343682449934,0.46507485243001734
190.017027,88.73362445414847,0.4669772275415532,189.95059527128956,88.29051530727203,0.1688581569142952,0.46480778426187364
190.184584,88.73362445414847,0.4665658098458099,190.1218762408759,88.31943097671189,0.1687820489172138,0.46454112868534453
190.351878,88.73362445414847,0.4661557605128985,190.29315721046228,88.34833361913289,0.1687060440176162,0.46427488467922434
190.518496,88.73362445414847,0.4657480838718592,190.46443818004863,88.37722325217348,0.1686301419801522,0.4640090512257689
190.685137,88.73362445414847,0.4653410635468063,190.63571914963504,88.40609989343196,0.16855434257025,0.46374362731068075
190.851697,88.73362445414847,0.4649349513205977,190.8070001192214,88.43496356046637,0.1684786455541131,0.463478611923094
191.018325,88.73362445414847,0.4645293819540532,190.9782810888078,88.4638142707949,0.1684030506987167,0.46321400405556007
191.185028,88.73362445414847,0.464124337467202,191.14956205839417,88.4926520418958,0.1683275577718041,0.4629498027040325
191.351933,88.73362445414847,0.4637195091943412,191.32084302798057,88.52147689120767,0.1682521665418831,0.4626860068678531
191.518334,88.73362445414847,0.4633166057832795,191.49212399756692,88.55028883612948,0.1681768767782228,0.4624226155497371
191.684859,88.73362445414847,0.4629141024338729,191.6634049671533,88.5790878940208,0.16810168825085,0.4621596277557587
191.851729,88.73362445414847,0.4625114661028072,191.83468593673967,88.60787408220177,0.1680266007305456,0.4618970424953365
192.01771,88.73362445414847,0.4621116690442172,192.00596690632605,88.63664741795347,0.1679516139888414,0.46163485878122024
192.184694,88.73362445414847,0.4617101529123254,192.17724787591243,88.6654079185178,0.1678767277980169,0.4613730756294755
192.351203,88.73362445414847,0.4613104730836982,192.3485288454988,88.69415560109779,0.1678019419310953,0.46111169205947034
192.517809,88.73362445414847,0.4609112523930109,192.51980981508515,88.72289048285762,0.1677272561618409,0.46085070709386095
192.684403,88.73362445414847,0.4605127507603636,192.69109078467153,88.75161258092278,0.167652670264755,0.46059011975857744
192.850968,89.43231441048034,0.4637379596169844,192.8623717542579,88.78032191238023,0.1675781840150733,0.4603299290828108
193.01733,89.43231441048034,0.4633382629968011,193.03365272384428,88.80901849427848,0.1675037971887621,0.4600701340989981
193.184299,89.43231441048034,0.4629378001908961,193.20493369343063,88.83770234362771,0.1674295095625156,0.4598107338428096
193.350825,89.43231441048034,0.462539088780616,193.37621466301704,88.86637347739993,0.1673553209137518,0.45955172735313404
193.517376,89.43231441048034,0.4621410038676855,193.5474956326034,88.8950319125291,0.16728123102061,0.45929311367206654
193.684068,89.43231441048034,0.4617432674456236,193.7187766021898,88.92367766591126,0.1672072396619474,0.4590348918448934
193.850328,89.43231441048034,0.4613472431704131,193.89005757177617,88.95231075440455,0.1671333466173356,0.45877706092007986
194.017245,89.43231441048034,0.4609503367109472,194.06133854136257,88.98093119482948,0.1670595516670579,0.45851961994925605
194.184019,89.43231441048034,0.460554451756817,194.23261951094892,89.009539003969,0.1669858545921059,0.4582625679872042
194.350265,89.43231441048034,0.4601604963619696,194.4039004805353,89.03813419856857,0.1669122551741761,0.4580059040918447
194.517148,89.43231441048034,0.4597657087306274,194.57518145012168,89.06671679533633,0.1668387531956675,0.45774962732422336
194.683765,89.43231441048034,0.4593722255704288,194.74646241970805,89.09528681094322,0.1667653484396778,0.45749373674849825
194.849983,89.43231441048034,0.4589803552124525,194.9177433892944,89.1238442620231,0.1666920406900006,0.4572382314319267
195.017171,89.43231441048034,0.4585868718733508,195.0890243588808,89.15238916517279,0.1666188297311223,0.4569831104448517
195.448373,89.43231441048034,0.457575128601763,195.26030532846715,89.18092153695235,0.1665457153482192,0.4567283728606902
195.614988,89.43231441048034,0.4571853891404289,195.43158629805353,89.20944139388504,0.1664726973271544,0.45647401775591867
195.781596,89.43231441048034,0.4567963293673443,195.6028672676399,89.23794875245751,0.1663997754544744,0.45622004421006174
195.948225,89.43231441048034,0.4564078822887032,195.77414823722629,89.26644362911995,0.1663269495174069,0.45596645130567864
196.115167,89.43231441048034,0.4560193674897176,195.94542920681263,89.2949260402861,0.1662542193038572,0.45571323812835074
196.281415,89.43231441048034,0.4556331245649535,196.11671017639904,89.32339600233347,0.1661815846024054,0.4554604037666688
196.448036,89.43231441048034,0.455246670984689,196.28799114598544,89.35185353160341,0.1661090452023033,0.4552079473122208
196.614611,90.13100436681222,0.4584145802206542,196.4592721155718,89.38029864440121,0.1660366008934723,0.45495586785957925
196.781291,90.13100436681222,0.4580262885195331,196.63055308515817,89.40873135699627,0.1659642514664991,0.4547041645062886
196.947875,90.13100436681222,0.4576388771232602,196.80183405474455,89.43715168562215,0.1658919967126341,0.454452836352853
197.114411,90.13100436681222,0.4572522318868519,196.97311502433092,89.46555964647675,0.1658198364237879,0.45420188250272425
197.281076,90.13100436681222,0.456865940688666,197.14439599391727,89.49395525572231,0.1657477703925285,0.4539513020622893
197.44766,90.13100436681222,0.4564804888891173,197.31567696350365,89.52233852948567,0.1656757984120785,0.45370109414085785
197.614298,90.13100436681222,0.4560955623100319,197.48695793309005,89.55070948385827,0.1656039202763124,0.45345125785065094
197.780974,90.13100436681222,0.4557111968050689,197.6582389026764,89.57906813489635,0.1655321357797537,0.4532017923067886
197.947491,90.13100436681222,0.4553278443262118,197.8295198722628,89.60741449862091,0.165460444717572,0.45295269662727694
198.114454,90.13100436681222,0.4549441120879157,198.00080084184916,89.63574859101801,0.1653888468855804,0.45270396993299805
198.28069,90.13100436681222,0.4545626927504247,198.17208181143553,89.66407042803881,0.1653173420802328,0.45245561134769663
198.447314,90.13100436681222,0.4541810244245091,198.3433627810219,89.69238002559955,0.1652459300986209,0.45220761999796844
198.613893,90.13100436681222,0.4538000993052999,198.5146437506083,89.72067739958189,0.1651746107384717,0.45195999501324935
198.780538,90.13100436681222,0.4534196620738204,198.68592472019463,89.74896256583281,0.1651033837981447,0.45171273552580266
198.947112,90.13100436681222,0.4530400238572561,198.85720568978104,89.77723554016488,0.1650322490766291,0.45146584067070794
199.113643,90.13100436681222,0.4526611185895093,199.02848665936745,89.80549633835622,0.1649612063735415,0.45121930958584944
199.280316,90.13100436681222,0.4522825243152074,199.1997676289538,89.83374497615073,0.1648902554891229,0.45097314141190464
199.446879,90.13100436681222,0.4519048120417679,199.37104859854017,89.86198146925815,0.1648193962242359,0.4507273352923326
199.613651,90.13100436681222,0.4515272573558219,199.54232956812652,89.89020583335414,0.1647486283803626,0.4504818903733625
199.780261,90.13100436681222,0.4511506988511353,199.7136105377129,89.91841808408044,0.1646779517596015,0.45023680580398256
199.946835,90.13100436681222,0.450774849058312,199.88489150729927,89.9466182370449,0.1646073661646652,0.4499920807359284
200.115624,90.13100436681222,0.4503946396849664,200.05617247688565,89.9748063078217,0.1645368713988776,0.4497477143236724
200.281779,90.13100436681222,0.4500209895120425,200.22745344647203,90.0029823119513,0.1644664672661716,0.4495037057244117
200.448317,90.13100436681222,0.4496470996402141,200.3987344160584,90.0311462649407,0.164396153571086,0.44926005409805775
200.614916,90.13100436681222,0.4492736939202079,200.5700153856448,90.05929818226345,0.1643259301187638,0.44901675860722484
