Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
307.356249,89.43231441048034,0.290972819656191,307.2509254934887,88.87008625510319,0.082021761746247,0.2892426967058445
307.52285,89.43231441048034,0.2908151846618238,307.4221913382454,88.88413182435266,0.0819989108180265,0.2891272469219917
307.689512,89.43231441048034,0.2906576627495849,307.59345718300204,88.89817348165386,0.0819760789815324,0.2890119129834549
307.856089,89.43231441048034,0.2905003915984924,307.76472302775875,88.91221123027428,0.0819532662101619,0.2888966947074531
308.022758,89.43231441048034,0.2903432038306739,307.93598887251545,88.92624507347686,0.081930472477364,0.2887815919115971
308.189244,89.43231441048034,0.2901863583872523,308.1072547172721,88.94027501451995,0.08190769775664,0.2886666044138885
308.355824,89.43231441048034,0.2900295938969531,308.2785205620288,88.95430105665744,0.081884942021543,0.2885517320327185
308.522433,90.13100436681222,0.2921376040322235,308.44978640678545,88.96832320313865,0.0818622052456777,0.2884369745868674
308.68909,90.13100436681222,0.2919798829521711,308.62105225154215,88.98234145720838,0.0818394874027007,0.28832233189550255
308.855698,90.13100436681222,0.291822378380768,308.79231809629886,88.99635582210695,0.0818167884663198,0.2882078037781784
309.022272,90.13100436681222,0.2916650757354221,308.9635839410555,89.01036630107018,0.0817941084102944,0.28809339005483475
309.188952,90.13100436681222,0.2915078426437831,309.1348497858122,89.02437289732933,0.0817714472084348,0.28797909054579557
309.355484,90.13100436681222,0.2913509183719924,309.3061156305689,89.03837561411129,0.0817488048346028,0.2878649050717689
309.52213,90.13100436681222,0.2911940557103694,309.47738147532556,89.0523744546384,0.0817261812627108,0.2877508334538448
309.688713,90.13100436681222,0.2910374210725988,309.64864732008226,89.06636942212857,0.0817035764667222,0.28763687551349487
309.855326,90.13100436681222,0.2908809266903233,309.8199131648389,89.08036051979524,0.0816809904206511,0.28752303107257104
310.021968,90.13100436681222,0.2907245733205984,309.9911790095956,89.09434775084742,0.081658423098562,0.28740929995330466
310.188539,90.13100436681222,0.290568454454767,310.1624448543523,89.10833111848964,0.0816358744745702,0.28729568197830524
310.357164,90.13100436681222,0.290410581167742,310.33371069910896,89.12231062592207,0.081613344522841,0.28718217697056
310.523352,90.13100436681222,0.2902551572572623,310.50497654386567,89.13628627634039,0.08159083321759,0.2870687847534319
310.690451,90.13100436681222,0.2900990489946284,310.67624238862237,89.15025807293591,0.0815683405330828,0.28695550515065965
310.856849,90.13100436681222,0.2899437623998184,310.847508233379,89.16422601889555,0.081545866443635,0.2868423379863562
311.023242,90.13100436681222,0.28978864662086,311.0187740781357,89.17819011740178,0.081523410923612,0.28672928308500756
311.190283,90.13100436681222,0.2896330936104846,311.19003992289237,89.19215037163275,0.0815009739474289,0.28661634027147226
311.356447,90.13100436681222,0.2894785228802801,311.36130576764907,89.20610678476217,0.0814785554895501,0.28650350937097985
311.523111,90.13100436681222,0.2893236526737569,311.5325716124058,89.22005935995942,0.0814561555244899,0.2863907902091305
311.689824,90.13100436681222,0.2891689026293403,311.7038374571624,89.23400810038952,0.0814337740268116,0.28627818261189353
311.856268,90.13100436681222,0.2890145673352707,311.8751033019191,89.2479530092131,0.0814114109711276,0.28616568640560647
312.022917,90.13100436681222,0.288860206914905,312.04636914667583,89.2618940895865,0.0813890663320996,0.2860533014169743
312.189919,90.13100436681222,0.2887056848456795,312.2176349914325,89.27583134466168,0.0813667400844381,0.28594102747306854
312.356144,90.13100436681222,0.2885520457917172,312.3889008361892,89.28976477758633,0.0813444322029023,0.2858288644013258
312.522658,90.13100436681222,0.2883983034817662,312.5601666809459,89.30369439150371,0.0813221426623004,0.2857168120295471
312.68956,90.13100436681222,0.2882443672465823,312.73143252570253,89.31762018955291,0.0812998714374888,0.2856048701858971
312.855964,90.13100436681222,0.2880910538333616,312.90269837045923,89.33154217486862,0.0812776185033727,0.28549303869890275
313.022908,90.13100436681222,0.2879374066987207,313.0739642152159,89.34546035058125,0.0812553838349053,0.28538131739745265
313.189238,90.13100436681222,0.2877844875589634,313.2452300599726,89.35937471981697,0.0812331674070881,0.2852697061107957
313.355763,90.13100436681222,0.2876315517669678,313.4164959047293,89.37328528569762,0.0812109691949708,0.28515820466854064
313.522424,90.13100436681222,0.2874786537335914,313.58776174948594,89.38719205134083,0.0811887891736509,0.2850468129006548
313.689047,90.13100436681222,0.2873259529740999,313.75902759424264,89.4010950198599,0.0811666273182738,0.2849355306374629
313.855621,90.13100436681222,0.2871734591836806,313.93029343899934,89.41499419436391,0.0811444836040326,0.28482435770964676
314.022539,90.13100436681222,0.2870208127538649,314.101559283756,89.4288895779577,0.0811223580061682,0.2847132939482437
314.188832,90.13100436681222,0.2868688991682945,314.2728251285127,89.44278117374189,0.0811002504999686,0.28460233918464595
314.355335,90.13100436681222,0.2867169547697105,314.44409097326934,89.45666898481284,0.0810781610607693,0.2844914932505998
314.522083,90.13100436681222,0.2865649480224643,314.61535681802604,89.47055301426269,0.0810560896639533,0.28438075597820417
314.688729,90.13100436681222,0.286413195201574,314.78662266278275,89.48443326517939,0.0810340362849504,0.28427012719991024
314.855236,90.13100436681222,0.2862617293962112,314.9578885075394,89.49830974064668,0.0810120008992376,0.28415960674852025
315.021838,90.13100436681222,0.2861103374262334,315.1291543522961,89.51218244374408,0.0809899834823385,0.28404919445718646
315.453353,90.13100436681222,0.2857189613286888,315.3004201970528,89.52605137754696,0.0809679840098239,0.28393889015941054
315.619971,90.13100436681222,0.2855681282817563,315.47168604180945,89.53991654512649,0.080946002457311,0.2838286936890424
315.786514,90.13100436681222,0.2854175221897291,315.64295188656615,89.55377794954967,0.0809240388004636,0.2837186048802793
315.953131,90.13100436681222,0.2852670080576356,315.81421773132286,89.5676355938793,0.0809020930149918,0.28360862356766486
316.11975,90.13100436681222,0.2851166507844329,315.9854835760795,89.58148948117412,0.0808801650766521,0.2834987495860887
316.28637,90.13100436681222,0.2849664510260503,316.1567494208362,89.59533961448861,0.0808582549612474,0.28338898277078456
316.452961,90.13100436681222,0.2848164355359349,316.32801526559285,89.6091859968732,0.0808363626446263,0.2832793229573303
316.619546,90.13100436681222,0.2846665833031427,316.49928111034956,89.62302863137413,0.0808144881026836,0.2831697699816464
316.786198,90.13100436681222,0.2845168284977246,316.67054695510626,89.63686752103354,0.0807926313113599,0.28306032367999534
316.952736,90.13100436681222,0.2843673334525568,316.8418127998629,89.65070266888942,0.0807707922466416,0.2829509838889806
317.119354,90.13100436681222,0.2842179237247444,317.0130786446196,89.66453407797573,0.0807489708845606,0.28284175044554594
317.285979,90.13100436681222,0.2840686646503602,317.1843444893763,89.67836175132223,0.0807271672011944,0.2827326231869741
317.452621,90.13100436681222,0.2839195470583694,317.35561033413296,89.69218569195466,0.0807053811726658,0.2826236019508866
317.61923,90.13100436681222,0.2837706154215291,317.52687617888967,89.70600590289466,0.0806836127751431,0.2825146865752419
317.785852,90.13100436681222,0.2836218283462545,317.6981420236463,89.71982238715975,0.0806618619848395,0.28240587689833546
317.952453,90.13100436681222,0.2834732159365105,317.869407868403,89.73363514776344,0.0806401287780135,0.2822971727587981
318.119078,90.13100436681222,0.2833247378103246,318.0406737131597,89.74744418771513,0.0806184131309684,0.2821885739955959
318.285693,90.13100436681222,0.2831764240399339,318.21193955791637,89.76124951002018,0.0805967150200524,0.28208008044802835
318.452335,90.13100436681222,0.2830282414692052,318.38320540267307,89.77505111767994,0.0805750344216584,0.2819716919557284
318.618885,90.13100436681222,0.2828802955820155,318.5544712474298,89.78884901369166,0.080553371312224,0.2818634083586611
318.785766,90.13100436681222,0.2827322107186311,318.7257370921864,89.8026432010486,0.0805317256682313,0.2817552294971228
318.952085,90.8296943231441,0.2847753584151804,318.8970029369431,89.81643368273996,0.0805100974662066,0.2816471552117401
319.118713,90.8296943231441,0.2846266628154272,319.06826878169977,89.83022046175097,0.0804884866827208,0.28153918534346967
319.285435,90.8296943231441,0.2844780386651339,319.2395346264565,89.84400354106283,0.0804668932943889,0.28143131973359653
319.451882,90.8296943231441,0.2843298144136277,319.4108004712132,89.85778292365274,0.0804453172778697,0.2813235582237337
319.6185,90.8296943231441,0.2841815925021365,319.5820663159698,89.87155861249386,0.0804237586098663,0.28121590065582125
319.785122,90.8296943231441,0.2840335214942992,319.75333216072653,89.88533061055546,0.0804022172671257,0.28110834687212544
319.951674,90.8296943231441,0.2838856668183711,319.92459800548323,89.89909892080274,0.0803806932264382,0.2810008967152377
320.118314,90.8296943231441,0.2837378879958242,320.0958638502399,89.91286354619699,0.0803591864646383,0.2808935500280742
320.286914,90.8296943231441,0.2835885275136283,320.2671296949966,89.92662448969548,0.0803376969586037,0.28078630665387444
320.453443,90.8296943231441,0.2834411559845344,320.4383955397533,89.94038175425163,0.0803162246852555,0.28067916643620106
320.619853,90.8296943231441,0.2832940426903137,320.60966138450993,89.95413534281474,0.0802947696215585,0.2805721292189382
320.786503,90.8296943231441,0.2831468701884383,320.78092722926664,89.96788525833034,0.0802733317445203,0.28046519484629157
320.953081,90.8296943231441,0.2829999140065712,320.9521930740233,89.98163150373992,0.0802519110311918,0.2803583631627869
321.1196,90.8296943231441,0.2828531622583738,321.12345891878,89.99537408198107,0.080230507458667,0.28025163401326936
321.286697,90.8296943231441,0.282706054036044,321.2947247635367,90.0091129959875,0.0802091210040826,0.2801450072429029
321.452864,90.8296943231441,0.2825599162281662,321.46599060829334,90.02284824868892,0.0801877516446182,0.28003848269716924
321.619541,90.8296943231441,0.2824134815960827,321.63725645305004,90.03657984301124,0.0801663993574962,0.27993206022186684
321.786221,90.8296943231441,0.2822671960311939,321.80852229780675,90.0503077818764,0.0801450641199815,0.27982573966311064
321.952646,90.8296943231441,0.282121285386622,321.9797881425634,90.06403206820245,0.0801237459093814,0.2797195208673306
322.119589,90.8296943231441,0.2819750720691006,322.1510539873201,90.07775270490362,0.0801024447030457,0.27961340368127147
322.286073,90.8296943231441,0.2818294116083139,322.32231983207674,90.0914696948902,0.0800811604783666,0.2795073879519916
322.452568,90.8296943231441,0.2816838919488589,322.49358567683345,90.10518304106864,0.0800598932127782,0.2794014735268622
322.619418,90.8296943231441,0.2815382126910417,322.66485152159015,90.11889274634152,0.0800386428837569,0.2792956602535665
322.786172,90.8296943231441,0.2813927677271878,322.8361173663468,90.13259881360756,0.080017409468821,0.27918994798009916
322.952278,90.8296943231441,0.2812480372816695,323.0073832111035,90.14630124576168,0.0799961929455307,0.2790843365547654
323.119122,90.8296943231441,0.2811028136030404,323.1786490558602,90.16000004569489,0.0799749932914879,0.2789788258261797
323.285529,90.8296943231441,0.2809581196043702,323.34991490061685,90.1736952162944,0.0799538104843363,0.27887341564326595
323.452477,90.8296943231441,0.2808131048047101,323.52118074537356,90.1873867604436,0.0799326445017612,0.2787681058552557
323.619,90.8296943231441,0.2806686082187513,323.6924465901302,90.20107468102208,0.0799114953214891,0.27866289631168806
323.785324,90.8296943231441,0.2805244326736195,323.8637124348869,90.21475898090556,0.0798903629212881,0.2785577868624084
323.952271,90.8296943231441,0.2803798659684163,324.0349782796436,90.22843966296604,0.0798692472789676,0.2784527773575682
324.118568,90.8296943231441,0.280236010184841,324.20624412440026,90.2421167300716,0.0798481483723781,0.27834786764762326
324.285204,90.8296943231441,0.2800920091412622,324.37750996915696,90.25579018508668,0.0798270661794112,0.2782430575833341
324.452215,90.8296943231441,0.2799478324509021,324.54877581391366,90.26946003087184,0.0798060006779994,0.2781383470157644
324.618464,90.8296943231441,0.2798044609167521,324.7200416586703,90.28312627028386,0.0797849518461163,0.27803373579628027
324.785159,90.8296943231441,0.2796608521239238,324.891307503427,90.2967889061758,0.0797639196617758,0.27792922377654977
324.951664,90.8296943231441,0.2795175541035054,325.0625733481837,90.31044794139694,0.0797429041030332,0.277824810808542
325.118295,90.8296943231441,0.2793742945875873,325.23383919294037,90.3241033787928,0.0797219051479836,0.27772049674452637
325.549642,90.8296943231441,0.2790041290327823,325.40510503769707,90.33775522120516,0.0797009227747633,0.2776162814370716
325.717438,90.8296943231441,0.2788603977756453,325.5763708824537,90.351403471472,0.0796799569615485,0.2775121647390453
325.882873,90.8296943231441,0.2787188338159277,325.7476367272104,90.36504813242767,0.0796590076865559,0.27740814650361295
326.050712,90.8296943231441,0.2785753595383778,325.9189025719671,90.37868920690276,0.0796380749280423,0.27730422658423737
326.216095,90.8296943231441,0.2784341291411268,326.09016841672377,90.39232669772404,0.0796171586643047,0.27720040483467767
326.383066,90.8296943231441,0.2782916878510605,326.2614342614805,90.40596060771472,0.07959625887368,0.27709668110898866
326.549354,90.8296943231441,0.2781499739948777,326.4327001062372,90.4195909396942,0.0795753755345452,0.2769930552615202
326.715991,90.8296943231441,0.2780081074242371,326.6039659509938,90.43321769647818,0.0795545086253169,0.27688952714691617
326.882538,90.8296943231441,0.2778664619984812,326.7752317957505,90.44684088087874,0.0795336581244516,0.27678609662011394
327.04917,90.8296943231441,0.2777248886555624,326.9464976405072,90.46046049570424,0.0795128240104451,0.2766827635363438
327.215729,90.8296943231441,0.2775835214301207,327.1177634852639,90.47407654375932,0.0794920062618331,0.27657952775112754
327.38241,90.8296943231441,0.2774421946589742,327.2890293300206,90.48768902784497,0.0794712048571907,0.27647638912027833
327.548956,90.8296943231441,0.2773011260128825,327.46029517477723,90.50129795075851,0.079450419775132,0.27637334749989995
