Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
381.567815,94.44435,381.6515507868576,93.9874662359353,0.0900526226731196,0.2475165522018674,0.24626512336229137
381.734409,94.44435,381.8227717607414,94.00288340472652,0.0900324292380247,0.2474085326691102,0.2461950683853681
381.901063,94.44435,381.9939927346251,94.0182971171408,0.0900122493813914,0.2473005685244714,0.24612506716160903
382.067538,94.44435,382.1652137085089,94.0337073755017,0.0899920830880093,0.2471928143761849,0.24605511962484528
382.23419,94.44435,382.33643468239256,94.04911418213032,0.0899719303426915,0.2470850396716212,0.24598522570902
382.400817,94.44435,382.5076556562763,94.06451753934503,0.0899517911302751,0.2469773750509534,0.24591538534818758
382.567579,94.44435,382.67887663016006,94.07991744946166,0.089931665435621,0.2468697171016679,0.24584559847651372
382.734359,94.44435,382.8500976040438,94.09531391479342,0.0899115532436137,0.246762141362908,0.24577586502827511
382.900538,94.44435,383.0213185779275,94.110706937651,0.0898914545391615,0.2466550464862496,0.24570618493785937
383.067473,94.44435,383.1925395518113,94.1260965203424,0.089871369307196,0.2465475579546269,0.24563655813976423
383.234114,94.44435,383.3637605256951,94.14148266517311,0.0898512975326726,0.2464403521237673,0.2455669845685981
383.400387,94.44435,383.5349814995788,94.15686537444611,0.0898312392005702,0.2463334759231737,0.2454974641590796
383.567539,94.44435,383.7062024734625,94.1722446504617,0.0898111942958912,0.24622612811873,0.24542799684603678
383.733692,94.44435,383.8774234473463,94.18762049551763,0.0897911628036612,0.2461195145721006,0.24535858256440723
383.900224,94.44435,384.04864442123,94.20299291190912,0.0897711447089293,0.2460127504379888,0.24528922124923827
384.067176,94.44435,384.21986539511374,94.21836190192889,0.089751139996768,0.245905809977367,0.24521991283568623
384.233441,94.44435,384.3910863689975,94.23372746786691,0.089731148652273,0.2457994019318063,0.24515065725901597
384.400054,94.44435,384.5623073428813,94.24908961201086,0.0897111706605632,0.2456928635082866,0.24508145445460158
384.56715,94.44435,384.7335283167649,94.26444833664569,0.0896912060067807,0.2455861089539238,0.24501230435792534
384.733276,94.44435,384.9047492906487,94.27980364405384,0.0896712546760907,0.2454800660393098,0.24494320690457738
384.899907,94.44435,385.0759702645324,94.29515553651528,0.0896513166536816,0.2453737927247667,0.24487416203025636
385.066514,94.44435,385.2471912384162,94.31050401630736,0.0896313919247649,0.2452676266729337,0.2448051696707682
385.498103,94.44435,385.4184122122999,94.32584908570496,0.0896114804745747,0.2449930343755803,0.24473622976202672
385.664621,94.44435,385.5896331861837,94.34119074698042,0.0895915822883685,0.2448872539957456,0.2446673422400528
385.831247,94.44435,385.7608541600674,94.35652900240356,0.0895716973514265,0.2447814964037891,0.24459850704097444
385.997815,94.44435,385.9320751339511,94.3718638542416,0.0895518256490519,0.2446758668828216,0.24452972410102625
386.164528,94.44435,386.10329610783486,94.38719530475944,0.0895319671665704,0.244570236653119,0.24446099335654992
386.331066,94.44435,386.2745170817186,94.40252335621926,0.0895121218893307,0.2444648083258207,0.24439231474399298
386.497673,94.44435,386.4457380556024,94.41784801088085,0.0894922898027043,0.2443594272299797,0.24432368819990935
386.664214,94.44435,386.6169590294861,94.43316927100147,0.0894724708920853,0.2442541786398676,0.24425511366095903
386.830869,94.44435,386.78818000336986,94.4484871388359,0.0894526651428903,0.2441489487231175,0.24418659106390744
386.997485,94.44435,386.9594009772536,94.46380161663636,0.0894328725405586,0.2440438340316346,0.24411812034562552
387.164065,94.44435,387.1306219511373,94.4791127066526,0.089413093070552,0.2439388324946944,0.2440497014430895
387.330691,94.44435,387.30184292502105,94.494420411132,0.089393326718355,0.2438338923160622,0.24398133429338073
387.497274,94.44435,387.4730638989048,94.50972473231931,0.0893735734694742,0.243729069433402,0.2439130188336853
387.663845,94.44435,387.64428487278855,94.52502567245688,0.0893538333094389,0.243624344178911,0.24384475500129382
387.830496,94.44435,387.8155058466723,94.5403232337845,0.0893341062238007,0.2435196586500511,0.24377654273360128
387.99707,94.44435,387.986726820556,94.5556174185396,0.0893143921981333,0.2434151113563821,0.24370838196810687
388.163753,94.44435,388.1579477944398,94.57090822895708,0.0892946912180329,0.2433105854682933,0.24364027264241367
388.330332,94.44435,388.3291687683235,94.58619566726934,0.089275003269118,0.2432062144452831,0.24357221469422838
388.496971,94.44435,388.5003897422072,94.6014797357064,0.0892553283370291,0.2431018953813156,0.2435042080613614
388.663499,94.44435,388.671610716091,94.6167604364958,0.0892356664074289,0.242997735169363,0.24343625268172608
388.830131,94.44435,388.84283168997473,94.63203777186256,0.0892160174660022,0.2428935992102937,0.24336834849333908
388.996758,95.34382,389.0140526638585,94.64731174402938,0.0891963814984559,0.2451018370698091,0.2433004954343199
389.163362,95.34382,389.1852736377422,94.66258235521636,0.0891767584905188,0.2449969069801591,0.24323269344289036
389.330012,95.34382,389.356494611626,94.6778496076413,0.0891571484279418,0.2448920377605002,0.2431649424573751
389.496612,95.34382,389.52771558550967,94.69311350351946,0.0891375512964977,0.2447872897030487,0.24309724241620054
389.663276,95.34382,389.6989365593934,94.7083740450637,0.089117967081981,0.244682591027644,0.24302959325789525
389.829819,95.34382,389.8701575332772,94.72363123448449,0.0890983957702084,0.2445780577909049,0.24296199492108955
389.996405,95.34382,390.0413785071609,94.73888507398982,0.089078837347018,0.24447358687832,0.24289444734451546
390.163115,95.34382,390.2125994810447,94.75413556578526,0.0890592917982699,0.2443691275122201,0.24282695046700592
390.331345,95.34382,390.3838204549284,94.769382712074,0.0890397591098458,0.2442638061772876,0.24275950422749543
390.498317,95.34382,390.55504142881216,94.78462651505676,0.0890202392676492,0.2441593621516171,0.24269210856501897
390.664518,95.34382,390.7262624026959,94.79986697693192,0.089000732257605,0.244055489062869,0.2426247634187126
390.831461,95.34382,390.8974833765796,94.81510409989536,0.0889812380656599,0.2439512411719587,0.24255746872781264
390.997916,95.34382,391.06870435046335,94.83033788614064,0.088961756677782,0.243847386644383,0.24249022443165563
391.164347,95.34382,391.2399253243471,94.84556833785892,0.088942288079961,0.243743635459701,0.24242303046967845
391.33132,95.34382,391.4111462982309,94.86079545723882,0.0889228322582079,0.2436396350795535,0.24235588678141734
391.497524,95.34382,391.5823672721146,94.87601924646675,0.0889033891985553,0.2435362017768469,0.2422887933065087
391.664144,95.34382,391.7535882459984,94.8912397077267,0.088883958887057,0.2434325977003398,0.24222174998468818
391.831181,95.34382,391.9248092198821,94.90645684320016,0.0888645413097882,0.2433288227768682,0.24215475675579054
391.997428,95.34382,392.0960301937658,94.9216706550663,0.0888451364528455,0.2432256264701818,0.24208781355974954
392.164451,95.34382,392.26725116764953,94.93688114550191,0.0888257443023464,0.2431220365764361,0.2420209203365978
392.330833,95.34382,392.4384721415333,94.95208831668148,0.0888063648444301,0.2430189319328873,0.2419540770264668
392.497112,95.34382,392.609693115417,94.96729217077704,0.0887869980652565,0.2429159784492885,0.2418872835695861
392.664088,95.34382,392.7809140893008,94.98249270995822,0.0887676439510068,0.2428126811535665,0.24182053990628338
392.830451,95.34382,392.9521350631845,94.9976899363924,0.0887483024878834,0.2427098504133021,0.2417538459769847
392.997057,95.34382,393.1233560370682,95.01288385224449,0.0887289736621096,0.2426069567233426,0.24168720172221356
393.16401,95.34382,393.294577010952,95.02807445967711,0.0887096574599296,0.2425039362071823,0.24162060708259112
393.330205,95.34382,393.4657979848357,95.04326176085053,0.0886903538676088,0.24240147028627,0.2415540619988361
393.496796,95.34382,393.63701895871947,95.05844575792264,0.0886710628714333,0.2422988470787955,0.24148756641176417
393.663616,95.34382,393.8082399326032,95.07362645304896,0.0886517844577102,0.2421961698385659,0.24142112026228799
393.830025,95.34382,393.97946090648696,95.08880384838275,0.0886325186127673,0.2420938322313033,0.24135472349141715
393.996964,95.34382,394.1506818803707,95.10397794607482,0.0886132653229534,0.241991255546832,0.24128837604025757
394.163474,95.34382,394.3219028542544,95.11914874827376,0.0885940245746377,0.2418890290174375,0.24122207785001185
394.329857,95.34382,394.49312382813815,95.13431625712572,0.0885747963542106,0.2417869666916953,0.24115582886197834
394.496813,95.34382,394.6643448020219,95.14948047477463,0.0885555806480826,0.2416846394143113,0.24108962901755188
394.663026,95.34382,394.8355657759057,95.164641403362,0.0885363774426854,0.2415828535202079,0.2410234782582225
394.830001,95.34382,395.0067867497894,95.17979904502708,0.0885171867244709,0.2414806872793843,0.24095737652557644
394.996317,95.34382,395.1780077236732,95.19495340190676,0.0884980084799115,0.241379010123783,0.24089132376129466
395.162887,95.34382,395.3492286975569,95.21010447613564,0.0884788426955005,0.2412772634693298,0.24082531990715378
395.594476,96.24329,395.5204496714406,95.225252269846,0.0884596893577514,0.2432877500544269,0.24075936490502514
395.761062,96.24329,395.69167064532434,95.24039678516782,0.088440548453198,0.2431853439891972,0.24069345869687495
395.927625,96.24329,395.8628916192081,95.25553802422876,0.0884214199683948,0.243083038219422,0.24062760122476395
396.094238,96.24329,396.03411259309183,95.27067598915424,0.0884023038899164,0.2429807878194885,0.2405617924308475
396.260811,96.24329,396.2053335669756,95.28581068206728,0.0883832002043578,0.2428786479216083,0.24049603225737473
396.427388,96.24329,396.3765545408594,95.30094210508868,0.0883641088983344,0.2427765914094714,0.24043032064668912
396.594103,96.24329,396.5477755147431,95.31607026033694,0.0883450299584816,0.2426745361869387,0.2403646575412279
396.760677,96.24329,396.7189964886268,95.33119514992826,0.0883259633714551,0.2425726529345548,0.2402990428835218
396.927256,96.24329,396.8902174625105,95.34631677597656,0.0883069091239307,0.2424708521402218,0.24023347661619499
397.093861,96.24329,397.0614384363942,95.36143514059349,0.0882878672026044,0.24236912088651,0.24016795868196492
397.260433,96.24329,397.232659410278,95.3765502458884,0.0882688375941922,0.242267495086781,0.24010248902364198
397.427077,96.24329,397.40388038416177,95.3916620939684,0.0882498202854302,0.2421659106030161,0.24003706758412963
397.593744,96.24329,397.5751013580455,95.40677068693832,0.0882308152630745,0.2420643972707981,0.2399716943064237
397.760372,96.24329,397.74632233192926,95.42187602690068,0.088211822513901,0.2419629927337256,0.23990636913361257
397.926927,96.24329,397.91754330581296,95.4369781159558,0.0881928420247057,0.2418617174906588,0.23984109200887704
398.093527,96.24329,398.0887642796967,95.45207695620172,0.0881738737823045,0.2417604996626835,0.23977586287548977
398.26009,96.24329,398.25998525358045,95.46717254973424,0.0881549177735328,0.2416593889686511,0.23971068167681547
398.426718,96.24329,398.4312062274642,95.48226489864685,0.0881359739852463,0.2415583234054097,0.23964554835631038
398.593441,96.24329,398.6024272013479,95.49735400503086,0.08811704240432,0.2414572847926015,0.23958046285752252
398.759947,96.24329,398.7736481752317,95.51243987097529,0.0880981230176491,0.2413564620119683,0.23951542512409094
398.926568,96.24329,398.94486914911545,95.5275224985669,0.088079215812148,0.2412556538475522,0.23945043509974592
399.093151,96.24329,399.1160901229992,95.54260188989028,0.0880603207747511,0.2411549528195236,0.23938549272830884
399.259742,96.24329,399.2873110968829,95.55767804702776,0.0880414378924122,0.2410543309923793,0.2393205979536918
399.426377,96.24329,399.4585320707666,95.5727509720594,0.0880225671521049,0.240953766556083,0.23925575071989721
399.593009,96.24329,399.6297530446504,95.58782066706308,0.0880037085408221,0.2408532878011386,0.2391909509710182
399.759632,96.24329,399.8009740185341,95.6028871341144,0.0879848620455764,0.2407528982316053,0.23912619865123794
399.926212,96.24329,399.9721949924179,95.61795037528678,0.0879660276533996,0.2406526181884772,0.2390614937048296
400.092758,96.24329,400.1434159663016,95.63301039265144,0.0879472053513432,0.2405524420914412,0.2389968360761564
400.259378,96.24329,400.3146369401853,95.64806718827728,0.087928395126478,0.2404523049051457,0.2389322257096708
400.428018,96.24329,400.4858579140691,95.66312076423117,0.0879095969658941,0.2403510385729302,0.23886766254991526
400.594355,96.24329,400.6570788879528,95.67817112257757,0.0878908108567009,0.2402512386875746,0.23880314654152107
400.761278,96.24329,400.82829986183657,95.69321826537886,0.0878720367860271,0.2401511704930734,0.23873867762920886
400.927683,96.24329,400.9995208357203,95.7082621946952,0.0878532747410206,0.2400514957706225,0.2386742557577881
401.094034,96.24329,401.17074180960407,95.72330291258454,0.0878345247088487,0.2399519360589641,0.23860988087215715
401.260981,96.24329,401.3419627834878,95.73834042110262,0.0878157866766976,0.2398521026394041,0.2385455529173027
401.427285,96.24329,401.5131837573715,95.753374722303,0.0877970606317727,0.2397527362894627,0.23848127183829995
401.593929,96.24329,401.68440473125526,95.76840581823706,0.0877783465612986,0.2396532493398325,0.2384170375803123
401.760956,96.24329,401.855625705139,95.78343371095396,0.0877596444525189,0.2395536165540187,0.23835285008859106
401.92712,96.24329,402.0268466790227,95.79845840250071,0.0877409542926961,0.2394545807210023,0.23828870930847557
402.094021,96.24329,402.1980676529065,95.81347989492218,0.0877222760691119,0.2393551880245441,0.23822461518539267
402.260529,96.24329,402.3692886267903,95.82849819026094,0.0877036097690667,0.2392561115535151,0.2381605676648567
402.426892,96.24329,402.540509600674,95.84351329055752,0.08768495537988,0.2391572032417754,0.23809656669246948
402.593913,96.24329,402.7117305745577,95.8585251978502,0.0876663128888902,0.2390579859561861,0.2380326122139197
402.760087,96.24329,402.88295154844144,95.87353391417514,0.0876476822834542,0.2389593534872784,0.23796870417498317
402.926745,96.24329,403.0541725223252,95.88853944156632,0.0876290635509481,0.2388605154517603,0.23790484252152247
403.093665,96.24329,403.22539349620894,95.9035417820555,0.0876104566787666,0.2387616039562418,0.23784102719948655
403.259932,96.24329,403.3966144700927,95.9185409376724,0.0875918616543231,0.2386631608121185,0.23777725815491116
403.426926,96.24329,403.5678354439764,95.93353691044445,0.0875732784650497,0.2385643689038247,0.2377135353339179
403.593313,96.24329,403.7390564178601,95.94852970239708,0.0875547070983972,0.2384660173990543,0.23764985868271482
403.759951,96.24329,403.9102773917439,95.9635193155535,0.087536147541835,0.238367598771578,0.23758622814759564
403.92685,96.24329,404.0814983656276,95.9785057519347,0.0875175997828511,0.2382691073891225,0.23752264367493972
404.093031,96.24329,404.2527193395114,95.99348901355968,0.0874990638089521,0.2381711205507031,0.23745910521121225
404.259682,96.24329,404.4239403133951,96.0084691024452,0.0874805396076629,0.238072937483783,0.23739561270296358
