Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
298.503357,91.74594,342.45787033908385,97.39800834303348,0.1043805379973695,0.3073531263502675,0.284408731055283
298.669837,91.74594,342.6542337968471,97.41850192909146,0.1043506252476506,0.3071818062431259,0.28430555446412187
298.836488,91.74594,342.8505972546104,97.43898964390254,0.1043207381998513,0.307010501341456,0.2842024789344078
299.003088,91.74594,343.0469607123736,97.45947149251003,0.1042908768171863,0.3068394397318064,0.2840995043072967
299.169672,91.74594,343.2433241701368,97.47994747995,0.1042610410629438,0.3066685850429385,0.28399663042428674
299.336284,91.74594,343.43968762790007,97.50041761125136,0.1042312309004857,0.3064978918492888,0.28389385712721776
299.50293,91.74594,343.63605108566327,97.52088189143578,0.1042014462932471,0.3063273537924988,0.2837911842582701
299.66952,91.74594,343.8324145434265,97.54134032551782,0.1041716872047361,0.3061570626201824,0.28368861165996384
299.836109,91.74594,344.0287780011898,97.5617929185048,0.1041419535985338,0.3059869616971317,0.2835861391751576
300.002698,91.74594,344.225141458953,97.58223967539702,0.104112245438294,0.3058170496853332,0.28348376664704833
300.171417,91.74594,344.42150491671623,97.60268060118752,0.1040825626877432,0.3056451574135055,0.28338149391916917
300.337573,92.64541,344.6178683744795,97.62311570086229,0.1040529053106799,0.3084709284775368,0.28327932083538976
300.504231,92.64541,344.8142318322427,97.6435449794002,0.1040232732709751,0.3082998521907666,0.28317724723991455
300.670968,92.64541,345.01059529000594,97.66396844177304,0.1039936665325716,0.308128884595203,0.28307527297728213
300.837416,92.64541,345.2069587477692,97.68438609294554,0.1039640850594841,0.3079584023551113,0.2829733978923645
301.004336,92.64541,345.4033222055324,97.70479793787536,0.1039345288157988,0.3077876260227692,0.2828716218303658
301.170623,92.64541,345.59968566329565,97.72520398151308,0.1039049977656734,0.3076176855403324,0.28276994463682165
301.337271,92.64541,345.7960491210589,97.74560422880236,0.1038754918733368,0.3074475642941626,0.28266836615759844
301.504251,92.64541,345.9924125788221,97.76599868467966,0.1038460111030891,0.3072772927503433,0.2825668862388916
301.670396,92.64541,346.1887760365853,97.78638735407462,0.1038165554193011,0.3071080597514116,0.28246550472722587
301.837134,92.64541,346.3851394943486,97.80677024190976,0.1037871247864144,0.3069384100367187,0.2823642214694534
302.004263,92.64541,346.5815029521118,97.82714735310071,0.1037577191689411,0.3067685504823487,0.2822630363127538
302.170339,92.64541,346.77786640987506,97.8475186925561,0.1037283385314637,0.3065999472569013,0.28216194910463216
302.336913,92.64541,346.9742298676383,97.8678842651776,0.1036989828386348,0.3064310245173404,0.28206095969291917
302.503576,92.64541,347.1705933254015,97.88824407585996,0.103669652055177,0.3062621977070446,0.28196006792576966
302.670092,92.64541,347.3669567831648,97.90859812949104,0.1036403461458826,0.3060937054857736,0.2818592736516618
302.837072,92.64541,347.563320240928,97.92894643095178,0.1036110650756138,0.305924929824972,0.28175857671939675
303.003376,92.64541,347.7596836986912,97.94928898511614,0.103581808809302,0.3057570223243981,0.28165797697809664
303.170282,92.64541,347.9560471564545,97.96962579685136,0.103552577311948,0.305588692232044,0.281557474277205
303.336738,92.64541,348.15241061421773,97.98995687101764,0.1035233705486216,0.3054210004724188,0.2814570684664849
303.503149,92.64541,348.3487740719809,98.01028221246848,0.1034941884844616,0.3052535379130448,0.2813567593960189
303.670022,92.64541,348.5451375297442,98.03060182605044,0.1034650310846756,0.3050857947380792,0.2812565469162074
303.836363,92.64541,348.74150098750744,98.05091571660331,0.1034358983145397,0.3049187697128931,0.2811564308777683
304.002985,92.64541,348.93786444527063,98.07122388896008,0.1034067901393984,0.3047516457774255,0.28105641113173635
304.17001,92.64541,349.1342279030339,98.09152634794684,0.1033777065246645,0.3045843013911858,0.2809564875294613
304.336183,92.64541,349.33059136079714,98.11182309838304,0.1033486474358187,0.3044179929141057,0.2808566599226083
304.502777,92.64541,349.52695481856034,98.13211414508125,0.1033196128384097,0.3042514452996269,0.28075692816315606
304.669459,92.64541,349.7233182763236,98.15239949284728,0.103290602698054,0.3040849919912714,0.28065729210339657
304.836048,92.64541,349.91968173408685,98.17267914648028,0.1032616169804355,0.3039188134337708,0.28055775159593416
305.003016,92.64541,350.11604519185005,98.19295311077262,0.1032326556513055,0.3037524389594888,0.28045830649368464
305.434074,92.64541,350.3124086496133,98.21322139050991,0.1032037186764825,0.3033237542449176,0.2803589566498741
305.600649,92.64541,350.50877210737656,98.23348399047116,0.103174806021852,0.3031584203212867,0.28025970191803884
305.767385,92.64541,350.70513556513976,98.25374091542857,0.1031459176533665,0.3029931069986421,0.2801605421520238
305.934001,93.54488,350.901499022903,98.27399217014772,0.1031170535370451,0.3057681712206941,0.2800614772059822
306.100572,93.54488,351.09786248066627,98.29423775938756,0.1030882136389734,0.3056017811034995,0.2799625069343744
306.267144,93.54488,351.29422593842946,98.31447768790028,0.1030593979253034,0.3054355709798241,0.2798636311919674
306.43372,93.54488,351.4905893961927,98.33471196043152,0.1030306063622532,0.3052695375691683,0.2797648498338336
306.600382,93.54488,351.686952853956,98.3549405817203,0.1030018389161072,0.3051035989902974,0.27966616271535066
306.76699,93.54488,351.8833163117192,98.37516355649896,0.1029730955532153,0.3049378943933961,0.2795675696921998
306.933609,93.54488,352.0796797694824,98.39538088949328,0.1029443762399933,0.3047723587676578,0.27946907062036586
307.100229,93.54488,352.2760432272457,98.41559258542246,0.1029156809429225,0.3046070017746551,0.27937066535613575
307.266741,93.54488,352.47240668500893,98.4357986489991,0.1028870096285496,0.3044419311232907,0.2792723537560981
307.433411,93.54488,352.66877014277213,98.4559990849292,0.1028583622634865,0.3042768829052221,0.2791741356771424
307.599977,93.54488,352.8651336005354,98.47619389791234,0.10282973881441,0.3041121163672909,0.279076010976458
307.766908,93.54488,353.06149705829864,98.49638309264142,0.1028011392480619,0.3039471677052427,0.27897797951153364
307.933239,93.54488,353.25786051606184,98.5165666738029,0.1027725635312487,0.3037829897927973,0.27888004114015624
308.099888,93.54488,353.4542239738251,98.53674464607668,0.1027440116308414,0.3036186757718003,0.2787821957204104
308.266483,93.54488,353.65058743158835,98.55691701413622,0.1027154835137756,0.3034545925643171,0.27868444311067764
308.433088,93.54488,353.84695088935155,98.57708378264844,0.1026869791470508,0.3032906767771945,0.27858678316963553
308.599709,93.54488,354.0433143471148,98.59724495627376,0.1026584984977308,0.303126922261615,0.2784892157562564
308.766318,93.54488,354.23967780487806,98.61740053966628,0.1026300415329432,0.302963356255717,0.2783917407298078
308.93291,93.54488,354.43604126264125,98.63755053747347,0.1026016082198794,0.3027999833361878,0.2782943579498505
309.099585,93.54488,354.6324047204045,98.65769495433648,0.1025731985257944,0.3026367052547159,0.2781970672762381
309.266106,93.54488,354.82876817816776,98.67783379489003,0.1025448124180066,0.3024737537840632,0.2780998685691167
309.432701,93.54488,355.02513163593096,98.69796706376236,0.1025164498638978,0.3023109054010423,0.27800276168892335
309.599269,93.54488,355.2214950936942,98.71809476557536,0.1024881108309126,0.3021482586252489,0.2779057464963859
309.765997,93.54488,355.41785855145747,98.73821690494457,0.102459795286559,0.3019856307856798,0.277808822852522
309.932564,93.54488,355.61422200922067,98.75833348647905,0.1024315031984074,0.3018233347045133,0.27771199061863827
310.100863,93.54488,355.8105854669839,98.7784445147816,0.1024032345340911,0.3016595281129546,0.2776152496563298
310.267379,93.54488,356.0069489247472,98.79854999444862,0.1023749892613058,0.3014976318216167,0.2775185998274789
310.433975,93.54488,356.2033123825104,98.81864993007022,0.1023467673478096,0.3013358315564526,0.27742204099425505
310.600787,93.54488,356.39967584027363,98.8387443262301,0.1023185687614226,0.3011739954155364,0.27732557301911326
310.767245,93.54488,356.5960392980369,98.85883318750572,0.1022903934700273,0.3010126759015417,0.2772291957647942
310.933903,93.54488,356.7924027558001,98.87891651846824,0.1022622414415676,0.3008513355971993,0.27713290909432303
311.100596,93.54488,356.98876621356334,98.89899432368247,0.1022341126440495,0.3006901343255543,0.27703671287100834
311.266935,93.54488,357.1851296713266,98.919066607707,0.1022060070455404,0.3005294474981739,0.27694060695844197
311.433657,93.54488,357.3814931290898,98.93913337509412,0.1021779246141691,0.3003685629263892,0.2768445912204981
311.600202,93.54488,357.57785658685304,98.95919463038992,0.1021498653181258,0.3002080210461481,0.27674866552133226
311.766991,93.54488,357.7742200446163,98.9792503781342,0.1021218291256617,0.3000474158600068,0.2766528297253809
311.933862,93.54488,357.9705835023795,98.99930062286052,0.102093816005089,0.2998869035898386,0.27655708369736043
312.100092,93.54488,358.16694696014275,99.0193453690963,0.1020658259247807,0.2997271785488611,0.27646142730226664
312.267012,93.54488,358.363310417906,99.03938462136266,0.1020378588531704,0.2995669616232149,0.2763658604053738
312.433363,93.54488,358.5596738756692,99.0594183841746,0.1020099147587523,0.2994074611679675,0.2762703828722343
312.599873,93.54488,358.75603733343246,99.07944666204088,0.1019819936100811,0.2992479782613347,0.2761749945686772
312.766828,94.44435,358.9524007911957,99.09946945946416,0.1019540953757714,0.3019640880841749,0.2760796953608085
312.933163,94.44435,359.1487642489589,99.1194867809409,0.1019262200244981,0.3018035835339063,0.2759844851150096
313.09975,94.44435,359.34512770672217,99.1394986309614,0.1018983675249959,0.3016430067414618,0.27588936369793676
313.266642,94.44435,359.5414911644854,99.15950501400988,0.1018705378460593,0.3014823072033313,0.2757943309765207
313.432956,94.44435,359.7378546222486,99.17950593456438,0.1018427309565426,0.3013223344644077,0.2756993868179655
313.599245,94.44435,359.9342180800119,99.19950139709688,0.1018149468253593,0.3011625554136777,0.2756045310897483
313.766599,94.44435,360.1305815377752,99.21949140607322,0.1017871854214823,0.3010019240448216,0.275509763659618
313.932762,94.44435,360.3269449955383,99.23947596595316,0.1017594467139439,0.3008426052709975,0.27541508439559514
314.099829,94.44435,360.5233084533016,99.2594550811904,0.1017317306718352,0.3006825896743802,0.2753204931659708
314.2661,94.44435,360.7196719110648,99.2794287562326,0.1017040372643063,0.3005235053987687,0.27522598983930624
314.432608,94.44435,360.916035368828,99.29939699552132,0.101676366460566,0.3003643629734483,0.27513157428443186
314.599204,94.44435,361.1123988265913,99.31935980349208,0.1016487182298818,0.3002053050331303,0.27503724637044635
314.765757,94.44435,361.30876228435454,99.33931718457448,0.1016210925415797,0.3000464564511063,0.27494300596671717
314.932416,94.44435,361.5051257421178,99.35926914319188,0.1015934893650438,0.2998876749480117,0.2748488529428778
315.099395,94.44435,361.701489199881,99.37921568376186,0.1015659086697166,0.2997287570164963,0.2747547871688291
315.530503,94.44435,361.89785265764425,99.39915681069589,0.1015383504250985,0.2993192388756151,0.2746608085147374
315.697193,94.44435,362.0942161154075,99.41909252839947,0.1015108146007479,0.2991611965330334,0.2745669168510341
315.863754,94.44435,362.2905795731707,99.43902284127212,0.1014833011662809,0.299003443111108,0.27447311204841507
316.030374,94.44435,362.4869430309339,99.45894775370748,0.1014558100913713,0.298845800182485,0.27437939397784006
316.196948,94.44435,362.6833064886972,99.47886727009312,0.1014283413457502,0.2986883668466021,0.2742857625105315
316.363585,94.44435,362.8796699464604,99.49878139481072,0.1014008948992062,0.2985310398477119,0.2741922175179746
316.530136,94.44435,363.07603340422367,99.51869013223612,0.1013734707215851,0.2983739595651012,0.27409875887191626
316.696801,94.44435,363.2723968619869,99.53859348673907,0.1013460687827895,0.2982169371518217,0.27400538644436395
316.863382,94.44435,363.4687603197501,99.55849146268358,0.1013186890527793,0.2980601589362572,0.273912100107586
317.030017,94.44435,363.6651237775134,99.57838406442764,0.1012913315015709,0.2979034947343803,0.27381889973411
317.196548,94.44435,363.8614872352766,99.59827129632347,0.1012639960992375,0.2977470927583991,0.2737257851967229
317.363363,94.44435,364.0578506930398,99.61815316271738,0.1012366828159086,0.2975905886149814,0.27363275636846995
317.529807,94.44435,364.2542141508031,99.63802966794977,0.1012093916217703,0.2974345964314462,0.27353981312265374
317.69649,94.44435,364.45057760856633,99.6579008163552,0.1011821224870649,0.2972785440594575,0.27344695533283403
317.863053,94.44435,364.64694106632953,99.67776661226246,0.1011548753820906,0.2971227675208921,0.27335418287282715
318.029628,94.44435,364.8433045240928,99.69762705999447,0.1011276502772017,0.2969671429480778,0.2732614956167048
318.196274,94.44435,365.039667981856,99.71748216386834,0.1011004471428083,0.2968116150850968,0.27316889343879397
318.362914,94.44435,365.2360314396192,99.73733192819536,0.1010732659493763,0.2966562556340968,0.27307637621367575
318.529442,94.44435,365.4323948973825,99.75717635728104,0.1010461066674269,0.2965011629913947,0.2729839438161851
318.696158,94.44435,365.62875835514575,99.77701545542509,0.101018969267537,0.2963460576139107,0.2728915961214101
318.862697,94.44435,365.82512181290895,99.79684922692148,0.1009918537203386,0.2961912788437588,0.2727993330046912
319.02927,94.44435,366.0214852706722,99.8166776760584,0.1009647599965188,0.2960366301186095,0.2727071543416206
319.19585,94.44435,366.21784872843546,99.83650080711833,0.1009376880668199,0.2958821363122358,0.2726150600080416
319.362782,94.44435,366.41421218619865,99.85631862437788,0.1009106379020391,0.2957274777246899,0.27252304988004794
319.529095,94.44435,366.6105756439619,99.87613113210809,0.1008836094730281,0.2955735533254022,0.27243112383398327
319.695752,94.44435,366.8069391017251,99.8959383345742,0.1008566027506934,0.295419471197728,0.2723392817464406
319.862299,94.44435,367.0033025594883,99.91574023603576,0.1008296177059961,0.2952656511732256,0.27224752349426123
320.028952,94.44435,367.1996660172516,99.9355368407466,0.1008026543099514,0.2951118935014354,0.2721558489545344
320.197537,94.44435,367.39602947501487,99.9553281529549,0.1007757125336288,0.2949565161708286,0.2720642580045968
320.363809,94.44435,367.59239293277807,99.9751141769031,0.1007487923481521,0.2948034308082534,0.27197275052203174
320.530661,94.44435,367.7887563905413,99.99489491682812,0.1007218937246989,0.2946499710990207,0.27188132638466855
320.697309,94.44435,367.9851198483046,100.01467037696106,0.1006950166345006,0.2944968584067539,0.271789985470582
320.863574,94.44435,368.1814833060678,100.03444056152745,0.1006681610488423,0.2943442561043092,0.27169872765809144
321.030496,94.44435,368.37784676383103,100.05420547474718,0.1006413269390628,0.2941912097970904,0.2716075528257606
